Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
189	1.000000000000000e+00	12460
190	1.000000000000000e+00	13020
191	1.000000000000000e+00	12620
192	1.000000000000000e+00	13140
193	1.000000000000000e+00	12800
194	1.000000000000000e+00	12500
195	1.000000000000000e+00	13840
196	1.000000000000000e+00	13220
197	1.000000000000000e+00	12920
198	1.000000000000000e+00	12320
199	1.000000000000000e+00	13240
200	1.000000000000000e+00	13700
201	1.000000000000000e+00	13560
202	1.000000000000000e+00	12740
203	1.000000000000000e+00	13440
204	1.000000000000000e+00	12820
205	1.000000000000000e+00	12640
206	1.000000000000000e+00	12860
207	1.000000000000000e+00	13840
208	1.000000000000000e+00	13480
209	1.000000000000000e+00	13380
210	1.000000000000000e+00	13360
211	1.000000000000000e+00	13260
212	1.000000000000000e+00	13580
213	1.000000000000000e+00	12140
214	1.000000000000000e+00	13780
215	1.000000000000000e+00	12600
216	1.000000000000000e+00	13080
217	1.000000000000000e+00	12660
218	1.000000000000000e+00	13400
219	1.000000000000000e+00	12680
220	1.000000000000000e+00	13720
221	1.000000000000000e+00	13940
222	1.000000000000000e+00	13140
223	1.000000000000000e+00	12860
224	1.000000000000000e+00	13360
225	1.000000000000000e+00	12940
226	1.000000000000000e+00	13020
227	1.000000000000000e+00	12360
228	1.000000000000000e+00	13280
229	1.000000000000000e+00	12540
230	1.000000000000000e+00	13160
231	1.000000000000000e+00	13620
232	1.000000000000000e+00	13800
233	1.000000000000000e+00	12840
234	1.000000000000000e+00	13080
235	1.000000000000000e+00	12700
236	1.000000000000000e+00	13840
237	1.000000000000000e+00	12420
238	1.000000000000000e+00	12920
239	1.000000000000000e+00	13180
240	1.000000000000000e+00	12420
241	1.000000000000000e+00	12400
242	1.000000000000000e+00	12380
243	1.000000000000000e+00	13500
244	1.000000000000000e+00	12300
245	1.000000000000000e+00	13300
246	1.000000000000000e+00	14120
247	1.000000000000000e+00	13200
248	1.000000000000000e+00	13060
249	1.000000000000000e+00	12340
250	1.000000000000000e+00	12620
251	1.000000000000000e+00	13360
252	1.000000000000000e+00	13100
253	1.000000000000000e+00	12080
254	1.000000000000000e+00	13000
255	1.000000000000000e+00	12500
256	1.000000000000000e+00	13580
257	1.000000000000000e+00	12180
258	1.000000000000000e+00	13920
259	1.000000000000000e+00	14160
260	1.000000000000000e+00	12600
261	1.000000000000000e+00	12440
262	1.000000000000000e+00	12300
263	1.000000000000000e+00	13080
264	1.000000000000000e+00	12980
265	1.000000000000000e+00	12700
266	1.000000000000000e+00	13020
267	1.000000000000000e+00	12700
268	1.000000000000000e+00	13080
269	1.000000000000000e+00	12920
270	1.000000000000000e+00	12960
271	1.000000000000000e+00	12160
272	1.000000000000000e+00	12980
273	1.000000000000000e+00	12800
274	1.000000000000000e+00	13760
275	1.000000000000000e+00	12060
276	1.000000000000000e+00	14060
277	1.000000000000000e+00	12460
278	1.000000000000000e+00	13120
279	1.000000000000000e+00	12140
280	1.000000000000000e+00	13400
281	1.000000000000000e+00	13180
282	1.000000000000000e+00	13040
283	1.000000000000000e+00	12340
284	1.000000000000000e+00	13060
285	1.000000000000000e+00	13660
286	1.000000000000000e+00	12880
287	1.000000000000000e+00	12860
288	9.500000000000001e-01	13800
289	9.500000000000001e-01	14160
290	9.500000000000001e-01	14060
291	9.500000000000001e-01	12220
292	9.500000000000001e-01	13360
293	9.500000000000001e-01	13480
294	9.500000000000001e-01	13180
295	9.500000000000001e-01	12280
296	9.500000000000001e-01	12840
297	9.500000000000001e-01	13620
298	9.500000000000001e-01	12360
299	9.500000000000001e-01	13020
300	9.500000000000001e-01	13540
301	9.500000000000001e-01	13480
302	9.500000000000001e-01	12440
303	9.500000000000001e-01	13380
304	9.500000000000001e-01	12420
305	9.500000000000001e-01	12260
306	9.500000000000001e-01	13000
307	9.500000000000001e-01	11960
308	9.500000000000001e-01	13360
309	9.500000000000001e-01	12820
310	9.500000000000001e-01	13200
311	9.500000000000001e-01	13220
312	9.500000000000001e-01	12720
313	9.500000000000001e-01	13600
314	9.500000000000001e-01	13740
315	9.500000000000001e-01	12360
316	9.500000000000001e-01	11840
317	9.500000000000001e-01	12540
318	9.500000000000001e-01	13020
319	9.500000000000001e-01	11960
320	9.500000000000001e-01	13420
321	9.500000000000001e-01	13960
322	9.500000000000001e-01	13480
323	9.500000000000001e-01	13280
324	9.500000000000001e-01	13940
325	9.500000000000001e-01	12300
326	9.500000000000001e-01	12700
327	9.500000000000001e-01	14260
328	9.500000000000001e-01	12360
329	9.500000000000001e-01	12260
330	9.500000000000001e-01	14180
331	9.500000000000001e-01	11720
332	9.500000000000001e-01	12240
333	9.500000000000001e-01	13220
334	9.500000000000001e-01	12880
335	9.500000000000001e-01	11560
336	9.500000000000001e-01	12640
337	9.500000000000001e-01	12240
338	9.500000000000001e-01	13560
339	9.500000000000001e-01	12940
340	9.500000000000001e-01	13520
341	9.500000000000001e-01	13480
342	9.500000000000001e-01	12520
343	9.500000000000001e-01	13440
344	9.500000000000001e-01	13700
345	9.500000000000001e-01	13140
346	9.500000000000001e-01	12540
347	9.500000000000001e-01	12760
348	9.500000000000001e-01	13300
349	9.500000000000001e-01	12260
350	9.500000000000001e-01	13160
351	9.500000000000001e-01	13900
352	9.500000000000001e-01	14040
353	9.500000000000001e-01	13140
354	9.500000000000001e-01	12880
355	9.500000000000001e-01	12680
356	9.500000000000001e-01	12120
357	9.500000000000001e-01	12960
358	9.500000000000001e-01	13640
359	9.500000000000001e-01	13180
360	9.500000000000001e-01	12560
361	9.500000000000001e-01	13320
362	9.500000000000001e-01	13520
363	9.500000000000001e-01	13780
364	9.500000000000001e-01	12740
365	9.500000000000001e-01	12060
366	9.500000000000001e-01	13900
367	9.500000000000001e-01	13180
368	9.500000000000001e-01	12380
369	9.500000000000001e-01	13280
370	9.500000000000001e-01	12500
371	9.500000000000001e-01	12380
372	9.500000000000001e-01	13720
373	9.500000000000001e-01	12520
374	9.500000000000001e-01	13420
375	9.500000000000001e-01	13140
376	9.500000000000001e-01	12820
377	9.500000000000001e-01	13700
378	9.500000000000001e-01	13340
379	9.500000000000001e-01	12780
380	9.500000000000001e-01	12560
381	9.500000000000001e-01	12900
382	9.500000000000001e-01	13580
383	9.500000000000001e-01	12060
384	9.500000000000001e-01	13000
385	9.500000000000001e-01	13440
386	9.500000000000001e-01	13660
387	9.500000000000001e-01	12680
388	9.500000000000001e-01	13840
389	9.500000000000001e-01	13700
390	9.500000000000001e-01	12840
391	9.500000000000001e-01	12600
392	9.500000000000001e-01	13300
393	9.500000000000001e-01	13700
394	9.500000000000001e-01	13100
395	9.500000000000001e-01	13220
396	9.500000000000001e-01	12640
397	9.500000000000001e-01	12060
398	9.500000000000001e-01	13240
399	9.500000000000001e-01	12520
400	9.500000000000001e-01	13620
401	9.500000000000001e-01	12540
402	9.500000000000001e-01	13360
403	9.500000000000001e-01	12120
404	9.500000000000001e-01	13140
405	9.500000000000001e-01	13600
406	9.500000000000001e-01	12960
407	9.500000000000001e-01	13780
408	9.500000000000001e-01	13960
409	9.500000000000001e-01	12800
410	9.500000000000001e-01	12980
411	9.500000000000001e-01	12880
412	9.500000000000001e-01	12820
413	9.500000000000001e-01	13280
414	9.500000000000001e-01	11580
415	9.500000000000001e-01	13060
416	9.500000000000001e-01	12320
417	9.500000000000001e-01	11880
418	9.500000000000001e-01	13480
419	9.500000000000001e-01	12680
420	9.500000000000001e-01	13620
421	9.500000000000001e-01	12160
422	9.500000000000001e-01	13180
423	9.500000000000001e-01	13260
424	9.500000000000001e-01	13900
425	9.500000000000001e-01	13600
426	9.500000000000001e-01	12680
427	9.500000000000001e-01	12600
428	9.500000000000001e-01	12460
429	9.500000000000001e-01	13920
430	9.500000000000001e-01	15180
431	9.500000000000001e-01	14140
432	9.500000000000001e-01	14120
433	9.500000000000001e-01	11780
434	9.500000000000001e-01	13240
435	9.500000000000001e-01	13040
436	9.500000000000001e-01	12780
437	9.500000000000001e-01	13620
438	9.500000000000001e-01	13120
439	9.500000000000001e-01	13260
440	9.500000000000001e-01	12920
441	9.500000000000001e-01	13760
442	9.500000000000001e-01	12460
443	9.500000000000001e-01	12620
444	9.500000000000001e-01	11880
445	9.500000000000001e-01	12700
446	9.500000000000001e-01	12660
447	9.500000000000001e-01	12620
448	9.500000000000001e-01	13580
449	9.500000000000001e-01	12620
450	9.500000000000001e-01	13180
451	9.500000000000001e-01	12840
452	9.500000000000001e-01	13560
453	9.500000000000001e-01	13100
454	9.500000000000001e-01	13860
455	9.500000000000001e-01	12620
456	9.500000000000001e-01	13040
457	9.500000000000001e-01	12840
458	9.500000000000001e-01	12060
459	9.500000000000001e-01	13200
460	9.500000000000001e-01	12240
461	9.500000000000001e-01	13320
462	9.500000000000001e-01	13580
463	9.500000000000001e-01	13060
464	9.500000000000001e-01	12600
465	9.500000000000001e-01	12480
466	9.500000000000001e-01	12540
467	9.500000000000001e-01	13260
468	9.500000000000001e-01	13600
469	9.500000000000001e-01	12940
470	9.500000000000001e-01	12920
471	9.500000000000001e-01	12300
472	9.500000000000001e-01	13000
473	9.500000000000001e-01	13220
474	9.500000000000001e-01	12220
475	9.500000000000001e-01	13060
476	9.500000000000001e-01	11920
477	9.500000000000001e-01	13660
478	9.500000000000001e-01	12760
479	9.500000000000001e-01	12680
480	9.500000000000001e-01	12620
481	9.500000000000001e-01	12900
482	9.500000000000001e-01	12960
483	9.500000000000001e-01	13120
484	9.500000000000001e-01	12500
485	9.500000000000001e-01	13040
486	9.500000000000001e-01	12380
487	9.500000000000001e-01	13300
488	9.500000000000001e-01	12920
489	9.500000000000001e-01	13460
490	9.500000000000001e-01	13480
491	9.000000000000000e-01	28880
492	8.500000000000001e-01	29240
493	8.000000000000000e-01	107700
494	7.500000000000000e-01	107700
495	7.000000000000001e-01	28960
496	6.500000000000000e-01	27980
497	6.000000000000001e-01	29040
498	5.500000000000000e-01	28640
499	5.000000000000000e-01	28520
500	4.500000000000000e-01	28600
501	5.000000000000000e-01	28320
502	5.500000000000000e-01	28180
503	6.000000000000001e-01	28900
504	6.500000000000000e-01	28420
505	7.000000000000001e-01	29020
506	7.500000000000000e-01	28820
507	8.000000000000000e-01	29640
508	8.500000000000001e-01	27340
509	9.000000000000000e-01	28120
510	8.500000000000001e-01	29240
511	8.000000000000000e-01	28640
512	7.500000000000000e-01	28180
513	7.000000000000001e-01	28580
514	7.500000000000000e-01	28700
515	8.000000000000000e-01	28740
516	8.500000000000001e-01	29140
517	9.000000000000000e-01	27880
518	9.500000000000001e-01	28080
519	9.500000000000001e-01	29020
520	9.500000000000001e-01	28400
521	9.500000000000001e-01	28120
522	9.500000000000001e-01	29440
523	9.500000000000001e-01	28620
524	9.500000000000001e-01	29000
525	9.500000000000001e-01	28480
526	9.500000000000001e-01	29020
527	9.500000000000001e-01	29760
528	9.500000000000001e-01	28900
529	9.500000000000001e-01	15380
530	9.500000000000001e-01	28920
531	9.500000000000001e-01	28200
532	9.500000000000001e-01	15120
533	9.500000000000001e-01	16140
534	9.500000000000001e-01	13940
535	9.500000000000001e-01	27760
536	9.500000000000001e-01	16060
537	9.500000000000001e-01	29480
538	9.500000000000001e-01	28400
539	9.500000000000001e-01	29100
540	9.500000000000001e-01	30080
541	9.500000000000001e-01	28720
542	9.500000000000001e-01	16880
543	9.500000000000001e-01	29560
544	9.500000000000001e-01	17080
545	9.500000000000001e-01	16680
546	9.500000000000001e-01	14940
547	9.500000000000001e-01	14880
548	9.500000000000001e-01	14880
549	9.500000000000001e-01	15920
550	9.500000000000001e-01	14220
551	9.500000000000001e-01	13640
552	9.500000000000001e-01	14220
553	9.500000000000001e-01	15100
554	9.500000000000001e-01	14660
555	9.500000000000001e-01	14840
556	9.500000000000001e-01	14880
557	9.500000000000001e-01	15880
558	9.500000000000001e-01	14600
559	9.500000000000001e-01	14040
560	9.500000000000001e-01	15720
561	9.500000000000001e-01	14600
562	9.500000000000001e-01	15080
563	9.500000000000001e-01	13640
564	9.500000000000001e-01	15040
565	9.500000000000001e-01	14640
566	9.500000000000001e-01	13960
567	9.500000000000001e-01	15200
568	9.500000000000001e-01	15200
569	9.500000000000001e-01	15500
570	9.500000000000001e-01	14740
571	9.500000000000001e-01	15020
572	9.500000000000001e-01	14820
573	9.500000000000001e-01	14740
574	9.500000000000001e-01	16140
575	9.500000000000001e-01	14640
576	9.500000000000001e-01	15520
577	9.500000000000001e-01	14300
578	9.500000000000001e-01	16060
579	9.500000000000001e-01	15720
580	9.500000000000001e-01	14800
581	9.500000000000001e-01	16160
582	9.500000000000001e-01	14720
583	9.500000000000001e-01	13920
584	9.500000000000001e-01	13360
585	9.500000000000001e-01	14880
586	9.500000000000001e-01	15980
587	9.500000000000001e-01	15680
588	9.500000000000001e-01	15520
589	9.500000000000001e-01	14700
590	9.500000000000001e-01	15560
591	9.500000000000001e-01	16700
592	9.500000000000001e-01	14980
593	9.500000000000001e-01	15920
594	9.500000000000001e-01	15960
595	9.500000000000001e-01	15240
596	9.500000000000001e-01	16440
597	9.500000000000001e-01	15300
598	9.500000000000001e-01	16320
599	9.500000000000001e-01	15000
600	9.500000000000001e-01	14740
601	9.500000000000001e-01	15740
602	9.500000000000001e-01	14360
603	9.500000000000001e-01	16200
604	9.500000000000001e-01	14820
605	9.500000000000001e-01	14280
606	9.500000000000001e-01	15180
607	9.500000000000001e-01	14860
608	9.500000000000001e-01	15640
609	9.500000000000001e-01	14380
610	9.500000000000001e-01	13900
611	9.500000000000001e-01	15480
612	9.500000000000001e-01	16640
613	9.500000000000001e-01	15180
614	9.500000000000001e-01	15260
615	9.500000000000001e-01	15660
616	9.500000000000001e-01	14420
617	9.500000000000001e-01	15020
618	9.500000000000001e-01	14420
619	9.500000000000001e-01	15560
620	9.500000000000001e-01	13820
621	9.500000000000001e-01	13580
622	9.500000000000001e-01	15480
623	9.500000000000001e-01	14220
624	9.500000000000001e-01	14120
625	9.500000000000001e-01	14220
626	9.500000000000001e-01	15200
627	9.500000000000001e-01	14900
628	9.500000000000001e-01	14300
629	9.500000000000001e-01	14620
630	9.500000000000001e-01	15020
631	9.500000000000001e-01	15500
632	9.500000000000001e-01	14560
633	9.500000000000001e-01	16040
634	9.500000000000001e-01	14680
635	9.500000000000001e-01	15380
636	9.500000000000001e-01	15120
637	9.500000000000001e-01	16180
638	9.500000000000001e-01	14120
639	9.500000000000001e-01	15060
640	9.500000000000001e-01	14400
641	9.500000000000001e-01	13780
642	9.500000000000001e-01	14700
643	9.500000000000001e-01	16240
644	9.500000000000001e-01	14540
645	9.500000000000001e-01	14480
646	9.500000000000001e-01	14620
647	9.500000000000001e-01	14140
648	9.500000000000001e-01	14120
649	9.500000000000001e-01	14720
650	9.500000000000001e-01	16260
651	9.500000000000001e-01	16200
652	9.500000000000001e-01	15060
653	9.500000000000001e-01	15100
654	9.500000000000001e-01	14700
655	9.500000000000001e-01	14260
656	9.500000000000001e-01	13920
657	9.500000000000001e-01	14060
658	9.500000000000001e-01	14600
659	9.500000000000001e-01	15140
660	9.500000000000001e-01	15060
661	9.500000000000001e-01	15580
662	9.500000000000001e-01	14860
663	9.500000000000001e-01	14980
664	9.500000000000001e-01	15080
665	9.500000000000001e-01	15040
666	9.500000000000001e-01	15580
667	9.500000000000001e-01	15960
668	9.500000000000001e-01	14740
669	9.500000000000001e-01	15780
670	9.500000000000001e-01	14780
671	9.500000000000001e-01	16460
672	9.500000000000001e-01	15740
673	9.500000000000001e-01	15640
674	9.500000000000001e-01	15420
675	9.500000000000001e-01	16400
676	9.500000000000001e-01	15840
677	9.500000000000001e-01	16940
678	9.500000000000001e-01	15240
679	9.500000000000001e-01	14900
680	9.500000000000001e-01	15000
681	9.500000000000001e-01	17040
682	9.500000000000001e-01	15140
683	9.500000000000001e-01	15340
684	9.500000000000001e-01	15000
685	9.500000000000001e-01	15120
686	9.500000000000001e-01	13640
687	9.500000000000001e-01	14520
688	9.500000000000001e-01	14920
689	9.500000000000001e-01	15620
690	9.500000000000001e-01	15300
691	9.500000000000001e-01	15160
692	9.500000000000001e-01	14620
693	9.500000000000001e-01	14560
694	9.500000000000001e-01	14180
695	9.500000000000001e-01	15440
696	9.500000000000001e-01	14880
697	9.500000000000001e-01	16120
698	9.500000000000001e-01	15860
699	9.500000000000001e-01	15620
700	9.500000000000001e-01	15120
701	9.500000000000001e-01	14400
702	9.500000000000001e-01	14020
703	9.500000000000001e-01	14820
704	9.500000000000001e-01	15060
705	9.500000000000001e-01	14440
706	9.500000000000001e-01	14120
707	9.500000000000001e-01	13840
708	9.500000000000001e-01	14260
709	9.500000000000001e-01	13840
710	9.500000000000001e-01	14700
711	9.500000000000001e-01	15320
712	9.500000000000001e-01	14920
713	9.500000000000001e-01	14920
714	9.500000000000001e-01	15060
715	9.500000000000001e-01	15080
716	9.500000000000001e-01	15640
717	9.500000000000001e-01	15700
718	9.500000000000001e-01	15580
719	9.500000000000001e-01	15760
720	9.500000000000001e-01	16080
721	9.500000000000001e-01	14820
722	9.500000000000001e-01	14560
723	9.500000000000001e-01	15760
724	9.500000000000001e-01	13980
725	9.500000000000001e-01	16180
726	9.500000000000001e-01	15940
727	9.500000000000001e-01	15940
728	9.500000000000001e-01	14120
729	9.500000000000001e-01	14980
730	9.500000000000001e-01	16060
731	9.500000000000001e-01	15500
732	9.500000000000001e-01	15440
733	9.500000000000001e-01	15960
734	9.500000000000001e-01	16300
735	9.500000000000001e-01	15080
736	9.500000000000001e-01	16060
737	9.500000000000001e-01	16160
738	9.500000000000001e-01	15100
739	9.500000000000001e-01	16500
740	9.500000000000001e-01	15700
741	9.500000000000001e-01	16500
742	9.500000000000001e-01	15940
743	9.500000000000001e-01	15760
744	9.500000000000001e-01	15180
745	9.500000000000001e-01	15060
746	9.500000000000001e-01	14780
747	9.500000000000001e-01	16180
748	9.500000000000001e-01	15620
749	9.500000000000001e-01	14400
750	9.500000000000001e-01	15700
751	9.500000000000001e-01	15080
752	9.500000000000001e-01	14840
753	9.500000000000001e-01	15480
754	9.500000000000001e-01	15440
755	9.500000000000001e-01	16360
756	9.500000000000001e-01	16100
757	9.500000000000001e-01	16300
758	9.500000000000001e-01	16080
759	9.500000000000001e-01	14980
760	9.500000000000001e-01	15920
761	9.500000000000001e-01	15900
762	9.500000000000001e-01	14840
763	9.500000000000001e-01	17240
764	9.500000000000001e-01	15420
765	9.500000000000001e-01	15160
766	9.500000000000001e-01	15160
767	9.500000000000001e-01	16440
768	9.500000000000001e-01	14440
769	9.500000000000001e-01	14720
770	9.500000000000001e-01	13940
771	9.500000000000001e-01	14360
772	9.500000000000001e-01	15000
773	9.500000000000001e-01	14660
774	9.500000000000001e-01	15720
775	9.500000000000001e-01	15280
776	9.500000000000001e-01	15660
777	9.500000000000001e-01	15960
778	9.500000000000001e-01	14780
779	9.500000000000001e-01	15920
780	9.500000000000001e-01	15840
781	9.500000000000001e-01	14380
782	9.500000000000001e-01	16000
783	9.500000000000001e-01	16360
784	9.500000000000001e-01	16540
785	9.500000000000001e-01	14920
786	9.500000000000001e-01	16220
787	9.500000000000001e-01	15160
788	9.500000000000001e-01	16060
789	9.500000000000001e-01	16340
790	9.500000000000001e-01	15420
791	9.500000000000001e-01	15160
792	9.500000000000001e-01	14640
793	9.500000000000001e-01	14760
794	9.500000000000001e-01	16560
795	9.500000000000001e-01	16560
796	9.500000000000001e-01	15260
797	9.500000000000001e-01	16180
798	9.500000000000001e-01	16440
799	9.500000000000001e-01	15600
800	9.500000000000001e-01	17460
801	9.500000000000001e-01	16120
802	9.500000000000001e-01	16340
803	9.500000000000001e-01	16840
804	9.500000000000001e-01	15940
805	9.500000000000001e-01	17200
806	9.500000000000001e-01	16460
807	9.500000000000001e-01	16000
808	9.500000000000001e-01	16180
809	9.500000000000001e-01	15620
810	9.500000000000001e-01	17020
811	9.500000000000001e-01	16640
812	9.500000000000001e-01	16920
813	9.500000000000001e-01	17380
814	9.500000000000001e-01	16460
815	9.500000000000001e-01	17400
816	9.500000000000001e-01	15760
817	9.500000000000001e-01	16880
818	9.500000000000001e-01	15900
819	9.500000000000001e-01	15620
820	9.500000000000001e-01	17680
821	9.500000000000001e-01	17740
822	9.500000000000001e-01	16780
823	9.500000000000001e-01	17460
824	9.500000000000001e-01	16760
825	9.500000000000001e-01	16560
826	9.500000000000001e-01	16380
827	9.500000000000001e-01	17200
828	9.500000000000001e-01	17540
829	9.500000000000001e-01	18260
830	9.500000000000001e-01	17120
831	9.500000000000001e-01	17920
832	9.500000000000001e-01	16360
833	9.500000000000001e-01	17160
834	9.500000000000001e-01	17700
835	9.500000000000001e-01	18880
836	9.500000000000001e-01	16460
837	9.500000000000001e-01	17880
838	9.500000000000001e-01	16360
839	9.500000000000001e-01	17320
840	9.500000000000001e-01	16160
841	9.500000000000001e-01	16220
842	9.500000000000001e-01	15620
843	9.500000000000001e-01	15160
844	9.500000000000001e-01	17180
845	9.500000000000001e-01	16560
846	9.500000000000001e-01	15980
847	9.500000000000001e-01	16440
848	9.500000000000001e-01	15840
849	9.500000000000001e-01	15120
850	9.500000000000001e-01	14160
851	9.500000000000001e-01	15300
852	9.500000000000001e-01	15360
853	9.500000000000001e-01	15500
854	9.500000000000001e-01	15780
855	9.500000000000001e-01	14480
856	9.500000000000001e-01	14860
857	9.500000000000001e-01	16640
858	9.500000000000001e-01	17080
859	9.500000000000001e-01	16660
860	9.500000000000001e-01	16560
861	9.500000000000001e-01	15740
862	9.500000000000001e-01	16600
863	9.500000000000001e-01	16080
864	9.500000000000001e-01	15740
865	9.500000000000001e-01	15980
866	9.500000000000001e-01	16200
867	9.500000000000001e-01	17080
868	9.500000000000001e-01	15660
