Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
144	1.000000000000000e+00	21180
145	1.000000000000000e+00	20600
146	1.000000000000000e+00	18360
147	1.000000000000000e+00	19640
148	1.000000000000000e+00	18400
149	1.000000000000000e+00	20580
150	1.000000000000000e+00	18360
151	1.000000000000000e+00	19960
152	1.000000000000000e+00	20200
153	1.000000000000000e+00	20840
154	1.000000000000000e+00	19200
155	1.000000000000000e+00	18900
156	1.000000000000000e+00	19260
157	1.000000000000000e+00	19700
158	1.000000000000000e+00	20500
159	1.000000000000000e+00	19340
160	1.000000000000000e+00	19440
161	1.000000000000000e+00	19580
162	1.000000000000000e+00	19840
163	1.000000000000000e+00	20080
164	1.000000000000000e+00	20180
165	1.000000000000000e+00	19060
166	1.000000000000000e+00	18360
167	1.000000000000000e+00	19680
168	1.000000000000000e+00	19700
169	1.000000000000000e+00	20380
170	1.000000000000000e+00	19540
171	1.000000000000000e+00	19840
172	1.000000000000000e+00	20840
173	1.000000000000000e+00	19360
174	1.000000000000000e+00	18720
175	1.000000000000000e+00	20660
176	1.000000000000000e+00	19460
177	1.000000000000000e+00	19200
178	1.000000000000000e+00	19580
179	1.000000000000000e+00	19840
180	1.000000000000000e+00	18840
181	1.000000000000000e+00	18760
182	1.000000000000000e+00	18720
183	1.000000000000000e+00	19620
184	1.000000000000000e+00	18660
185	1.000000000000000e+00	19380
186	1.000000000000000e+00	20180
187	1.000000000000000e+00	20080
188	1.000000000000000e+00	20120
189	1.000000000000000e+00	20420
190	1.000000000000000e+00	19040
191	1.000000000000000e+00	18760
192	1.000000000000000e+00	19880
193	1.000000000000000e+00	19140
194	1.000000000000000e+00	19320
195	1.000000000000000e+00	20600
196	1.000000000000000e+00	19280
197	1.000000000000000e+00	20140
198	1.000000000000000e+00	18440
199	1.000000000000000e+00	20400
200	1.000000000000000e+00	20280
201	1.000000000000000e+00	20680
202	1.000000000000000e+00	18880
203	1.000000000000000e+00	19340
204	1.000000000000000e+00	19900
205	1.000000000000000e+00	18380
206	1.000000000000000e+00	18980
207	1.000000000000000e+00	20460
208	1.000000000000000e+00	20200
209	1.000000000000000e+00	20340
210	1.000000000000000e+00	20640
211	1.000000000000000e+00	20100
212	1.000000000000000e+00	19940
213	1.000000000000000e+00	18780
214	1.000000000000000e+00	20120
215	1.000000000000000e+00	19140
216	1.000000000000000e+00	20220
217	1.000000000000000e+00	18700
218	1.000000000000000e+00	20240
219	1.000000000000000e+00	19360
220	1.000000000000000e+00	20800
221	1.000000000000000e+00	20740
222	1.000000000000000e+00	19360
223	1.000000000000000e+00	19680
224	1.000000000000000e+00	19980
225	1.000000000000000e+00	19820
226	1.000000000000000e+00	19880
227	1.000000000000000e+00	19080
228	1.000000000000000e+00	20400
229	1.000000000000000e+00	19040
230	1.000000000000000e+00	20200
231	1.000000000000000e+00	19700
232	1.000000000000000e+00	21280
233	1.000000000000000e+00	19840
234	1.000000000000000e+00	19380
235	1.000000000000000e+00	18580
236	1.000000000000000e+00	20060
237	1.000000000000000e+00	18940
238	1.000000000000000e+00	20620
239	1.000000000000000e+00	19720
240	1.000000000000000e+00	18660
241	1.000000000000000e+00	18260
242	1.000000000000000e+00	19340
243	1.000000000000000e+00	21100
244	1.000000000000000e+00	18820
245	1.000000000000000e+00	19340
246	1.000000000000000e+00	21060
247	1.000000000000000e+00	18980
248	1.000000000000000e+00	19600
249	1.000000000000000e+00	18680
250	1.000000000000000e+00	19040
251	1.000000000000000e+00	20500
252	1.000000000000000e+00	20000
253	1.000000000000000e+00	18740
254	1.000000000000000e+00	19600
255	1.000000000000000e+00	19560
256	1.000000000000000e+00	19900
257	1.000000000000000e+00	18580
258	1.000000000000000e+00	20760
259	1.000000000000000e+00	20980
260	1.000000000000000e+00	19040
261	1.000000000000000e+00	18600
262	1.000000000000000e+00	18420
263	1.000000000000000e+00	20300
264	1.000000000000000e+00	18540
265	1.000000000000000e+00	19600
266	1.000000000000000e+00	19620
267	1.000000000000000e+00	18900
268	1.000000000000000e+00	19720
269	1.000000000000000e+00	18860
270	1.000000000000000e+00	19980
271	1.000000000000000e+00	19580
272	1.000000000000000e+00	19360
273	1.000000000000000e+00	18920
274	1.000000000000000e+00	19820
275	1.000000000000000e+00	18500
276	1.000000000000000e+00	21180
277	1.000000000000000e+00	18520
278	1.000000000000000e+00	20140
279	1.000000000000000e+00	18080
280	1.000000000000000e+00	19440
281	1.000000000000000e+00	19640
282	1.000000000000000e+00	19900
283	1.000000000000000e+00	19060
284	1.000000000000000e+00	19220
285	1.000000000000000e+00	20280
286	1.000000000000000e+00	19900
287	1.000000000000000e+00	19520
288	1.000000000000000e+00	20060
289	1.000000000000000e+00	20840
290	1.000000000000000e+00	21460
291	1.000000000000000e+00	18440
292	1.000000000000000e+00	20000
293	1.000000000000000e+00	19680
294	1.000000000000000e+00	19620
295	1.000000000000000e+00	19260
296	1.000000000000000e+00	18780
297	1.000000000000000e+00	20000
298	1.000000000000000e+00	18820
299	1.000000000000000e+00	19500
300	1.000000000000000e+00	20020
301	1.000000000000000e+00	20320
302	1.000000000000000e+00	18740
303	1.000000000000000e+00	20120
304	1.000000000000000e+00	18560
305	1.000000000000000e+00	19620
306	1.000000000000000e+00	19480
307	1.000000000000000e+00	18220
308	1.000000000000000e+00	19900
309	1.000000000000000e+00	19220
310	1.000000000000000e+00	19980
311	1.000000000000000e+00	20220
312	1.000000000000000e+00	19380
313	1.000000000000000e+00	20380
314	1.000000000000000e+00	20400
315	1.000000000000000e+00	19700
316	1.000000000000000e+00	18580
317	1.000000000000000e+00	18840
318	1.000000000000000e+00	19440
319	1.000000000000000e+00	19040
320	1.000000000000000e+00	20580
321	1.000000000000000e+00	20480
322	1.000000000000000e+00	19760
323	1.000000000000000e+00	19940
324	1.000000000000000e+00	20860
325	1.000000000000000e+00	18660
326	1.000000000000000e+00	19240
327	1.000000000000000e+00	21020
328	1.000000000000000e+00	18560
329	1.000000000000000e+00	18480
330	1.000000000000000e+00	21340
331	1.000000000000000e+00	18260
332	1.000000000000000e+00	18380
333	1.000000000000000e+00	20440
334	1.000000000000000e+00	19440
335	1.000000000000000e+00	17980
336	1.000000000000000e+00	19620
337	1.000000000000000e+00	19400
338	1.000000000000000e+00	20060
339	1.000000000000000e+00	19540
340	1.000000000000000e+00	19200
341	1.000000000000000e+00	20560
342	1.000000000000000e+00	19200
343	1.000000000000000e+00	20440
344	1.000000000000000e+00	19700
345	1.000000000000000e+00	19440
346	1.000000000000000e+00	19380
347	1.000000000000000e+00	19880
348	1.000000000000000e+00	20100
349	1.000000000000000e+00	20180
350	1.000000000000000e+00	20300
351	1.000000000000000e+00	20280
352	1.000000000000000e+00	21360
353	1.000000000000000e+00	19260
354	1.000000000000000e+00	19440
355	1.000000000000000e+00	20100
356	1.000000000000000e+00	17820
357	1.000000000000000e+00	19340
358	1.000000000000000e+00	19520
359	1.000000000000000e+00	20060
360	1.000000000000000e+00	18700
361	1.000000000000000e+00	19660
362	1.000000000000000e+00	20040
363	1.000000000000000e+00	19900
364	1.000000000000000e+00	20060
365	1.000000000000000e+00	18940
366	1.000000000000000e+00	20340
367	1.000000000000000e+00	19180
368	1.000000000000000e+00	19180
369	1.000000000000000e+00	19960
370	1.000000000000000e+00	19520
371	1.000000000000000e+00	19700
372	1.000000000000000e+00	19740
373	1.000000000000000e+00	19380
374	1.000000000000000e+00	19980
375	1.000000000000000e+00	19860
376	1.000000000000000e+00	19140
377	1.000000000000000e+00	20820
378	1.000000000000000e+00	20580
379	1.000000000000000e+00	18700
380	1.000000000000000e+00	19800
381	1.000000000000000e+00	19300
382	1.000000000000000e+00	20440
383	1.000000000000000e+00	18720
384	1.000000000000000e+00	20120
385	1.000000000000000e+00	20200
386	1.000000000000000e+00	20580
387	1.000000000000000e+00	19060
388	1.000000000000000e+00	20540
389	1.000000000000000e+00	20300
390	1.000000000000000e+00	19400
391	1.000000000000000e+00	18560
392	1.000000000000000e+00	19580
393	1.000000000000000e+00	20460
394	1.000000000000000e+00	19560
395	1.000000000000000e+00	19780
396	1.000000000000000e+00	19520
397	1.000000000000000e+00	18420
398	1.000000000000000e+00	20020
399	1.000000000000000e+00	18900
400	1.000000000000000e+00	20480
401	1.000000000000000e+00	18560
402	1.000000000000000e+00	20260
403	1.000000000000000e+00	19300
404	1.000000000000000e+00	19820
405	1.000000000000000e+00	20380
406	1.000000000000000e+00	19140
407	1.000000000000000e+00	20280
408	1.000000000000000e+00	20100
409	1.000000000000000e+00	19440
410	1.000000000000000e+00	20180
411	1.000000000000000e+00	19060
412	1.000000000000000e+00	18960
413	1.000000000000000e+00	19600
414	1.000000000000000e+00	18160
415	1.000000000000000e+00	19580
416	1.000000000000000e+00	18420
417	1.000000000000000e+00	18560
418	1.000000000000000e+00	19280
419	1.000000000000000e+00	19300
420	1.000000000000000e+00	20200
421	1.000000000000000e+00	18400
422	1.000000000000000e+00	20040
423	1.000000000000000e+00	19360
424	1.000000000000000e+00	21200
425	1.000000000000000e+00	19860
426	1.000000000000000e+00	19280
427	1.000000000000000e+00	20060
428	1.000000000000000e+00	20120
429	1.000000000000000e+00	20740
430	1.000000000000000e+00	21700
431	1.000000000000000e+00	21500
432	1.000000000000000e+00	21060
433	1.000000000000000e+00	18540
434	1.000000000000000e+00	19760
435	1.000000000000000e+00	19620
436	1.000000000000000e+00	20140
437	1.000000000000000e+00	20420
438	1.000000000000000e+00	19900
439	1.000000000000000e+00	20840
440	1.000000000000000e+00	19840
441	1.000000000000000e+00	20660
442	1.000000000000000e+00	19640
443	1.000000000000000e+00	19640
444	1.000000000000000e+00	18160
445	1.000000000000000e+00	18740
446	1.000000000000000e+00	19760
447	1.000000000000000e+00	19060
448	1.000000000000000e+00	20040
449	1.000000000000000e+00	19260
450	1.000000000000000e+00	19560
451	1.000000000000000e+00	19780
452	1.000000000000000e+00	20180
453	1.000000000000000e+00	20340
454	1.000000000000000e+00	20220
455	1.000000000000000e+00	18940
456	1.000000000000000e+00	19860
457	1.000000000000000e+00	19000
458	1.000000000000000e+00	19200
459	1.000000000000000e+00	19560
460	1.000000000000000e+00	19120
461	1.000000000000000e+00	20160
462	1.000000000000000e+00	20100
463	1.000000000000000e+00	19940
464	1.000000000000000e+00	19500
465	1.000000000000000e+00	19040
466	1.000000000000000e+00	19060
467	1.000000000000000e+00	20280
468	1.000000000000000e+00	19180
469	1.000000000000000e+00	19600
470	1.000000000000000e+00	19540
471	1.000000000000000e+00	19020
472	1.000000000000000e+00	19640
473	1.000000000000000e+00	20620
474	1.000000000000000e+00	18980
475	1.000000000000000e+00	19920
476	1.000000000000000e+00	17920
477	1.000000000000000e+00	20300
478	1.000000000000000e+00	20380
479	1.000000000000000e+00	19500
480	1.000000000000000e+00	18580
481	1.000000000000000e+00	19600
482	1.000000000000000e+00	20580
483	1.000000000000000e+00	19780
484	1.000000000000000e+00	18540
485	1.000000000000000e+00	20120
486	1.000000000000000e+00	18520
487	1.000000000000000e+00	19900
488	1.000000000000000e+00	19360
489	1.000000000000000e+00	20680
490	1.000000000000000e+00	20400
491	9.500000000000001e-01	42880
492	9.000000000000000e-01	43060
493	8.500000000000001e-01	162600
494	8.000000000000000e-01	162600
495	7.500000000000000e-01	42560
496	7.000000000000001e-01	42120
497	6.500000000000000e-01	43260
498	6.000000000000001e-01	42840
499	5.500000000000000e-01	42560
500	5.000000000000000e-01	42620
501	5.500000000000000e-01	42740
502	6.000000000000001e-01	42640
503	6.500000000000000e-01	43840
504	7.000000000000001e-01	43120
505	7.500000000000000e-01	42640
506	8.000000000000000e-01	42860
507	8.500000000000001e-01	44720
508	9.000000000000000e-01	41960
509	9.500000000000001e-01	43080
510	9.000000000000000e-01	43660
511	8.500000000000001e-01	42220
512	8.000000000000000e-01	42400
513	7.500000000000000e-01	42260
514	8.000000000000000e-01	43480
515	8.500000000000001e-01	42540
516	9.000000000000000e-01	43220
517	9.500000000000001e-01	41580
518	1.000000000000000e+00	42600
519	1.000000000000000e+00	43680
520	1.000000000000000e+00	42700
521	1.000000000000000e+00	42580
522	1.000000000000000e+00	44000
523	1.000000000000000e+00	42640
524	1.000000000000000e+00	43740
525	1.000000000000000e+00	42460
526	1.000000000000000e+00	43680
527	1.000000000000000e+00	43960
528	1.000000000000000e+00	42480
529	1.000000000000000e+00	22720
530	1.000000000000000e+00	42660
531	1.000000000000000e+00	41960
532	1.000000000000000e+00	23000
533	1.000000000000000e+00	24440
534	1.000000000000000e+00	21200
535	1.000000000000000e+00	41620
536	1.000000000000000e+00	23740
537	1.000000000000000e+00	44700
538	1.000000000000000e+00	42980
539	1.000000000000000e+00	44660
540	1.000000000000000e+00	44300
541	1.000000000000000e+00	43760
542	1.000000000000000e+00	24380
543	1.000000000000000e+00	43740
544	1.000000000000000e+00	25180
545	1.000000000000000e+00	25300
546	1.000000000000000e+00	22780
547	1.000000000000000e+00	22500
548	1.000000000000000e+00	23060
549	1.000000000000000e+00	23840
550	1.000000000000000e+00	22160
551	1.000000000000000e+00	21060
552	1.000000000000000e+00	22300
553	1.000000000000000e+00	22940
554	1.000000000000000e+00	22580
555	1.000000000000000e+00	23520
556	1.000000000000000e+00	22480
557	1.000000000000000e+00	24100
558	1.000000000000000e+00	22800
559	1.000000000000000e+00	22660
560	1.000000000000000e+00	25380
561	1.000000000000000e+00	22520
562	1.000000000000000e+00	23140
563	1.000000000000000e+00	21460
564	1.000000000000000e+00	22820
565	1.000000000000000e+00	22620
566	1.000000000000000e+00	21280
567	1.000000000000000e+00	23280
568	1.000000000000000e+00	22560
569	1.000000000000000e+00	23280
570	1.000000000000000e+00	22460
571	1.000000000000000e+00	22920
572	1.000000000000000e+00	23000
573	1.000000000000000e+00	23580
574	1.000000000000000e+00	24000
575	1.000000000000000e+00	22940
576	1.000000000000000e+00	24100
577	1.000000000000000e+00	22480
578	1.000000000000000e+00	23560
579	1.000000000000000e+00	23560
580	1.000000000000000e+00	23240
581	1.000000000000000e+00	24860
582	1.000000000000000e+00	22700
583	1.000000000000000e+00	23180
584	1.000000000000000e+00	21660
585	1.000000000000000e+00	23600
586	1.000000000000000e+00	24800
587	1.000000000000000e+00	24380
588	1.000000000000000e+00	24460
589	1.000000000000000e+00	23760
590	1.000000000000000e+00	24100
591	1.000000000000000e+00	25340
592	1.000000000000000e+00	24040
593	1.000000000000000e+00	25000
594	1.000000000000000e+00	24520
595	1.000000000000000e+00	23120
596	1.000000000000000e+00	24520
597	1.000000000000000e+00	23980
598	1.000000000000000e+00	24140
599	1.000000000000000e+00	22920
600	1.000000000000000e+00	23320
601	1.000000000000000e+00	24640
602	1.000000000000000e+00	21520
603	1.000000000000000e+00	24900
604	1.000000000000000e+00	22720
605	1.000000000000000e+00	22840
606	1.000000000000000e+00	23280
607	1.000000000000000e+00	23340
608	1.000000000000000e+00	23540
609	1.000000000000000e+00	23140
610	1.000000000000000e+00	22460
611	1.000000000000000e+00	23380
612	1.000000000000000e+00	24460
613	1.000000000000000e+00	23820
614	1.000000000000000e+00	23220
615	1.000000000000000e+00	22940
616	1.000000000000000e+00	23280
617	1.000000000000000e+00	23520
618	1.000000000000000e+00	23000
619	1.000000000000000e+00	23560
620	1.000000000000000e+00	22280
621	1.000000000000000e+00	22400
622	1.000000000000000e+00	25280
623	1.000000000000000e+00	22180
624	1.000000000000000e+00	23420
625	1.000000000000000e+00	22080
626	1.000000000000000e+00	23860
627	1.000000000000000e+00	22660
628	1.000000000000000e+00	21920
629	1.000000000000000e+00	22700
630	1.000000000000000e+00	22940
631	1.000000000000000e+00	23320
632	1.000000000000000e+00	23460
633	1.000000000000000e+00	24200
634	1.000000000000000e+00	22560
635	1.000000000000000e+00	24160
636	1.000000000000000e+00	24140
637	1.000000000000000e+00	23980
638	1.000000000000000e+00	21560
639	1.000000000000000e+00	23000
640	1.000000000000000e+00	22280
641	1.000000000000000e+00	21960
642	1.000000000000000e+00	22900
643	1.000000000000000e+00	24400
644	1.000000000000000e+00	23620
645	1.000000000000000e+00	23000
646	1.000000000000000e+00	23620
647	1.000000000000000e+00	22640
648	1.000000000000000e+00	22620
649	1.000000000000000e+00	22600
650	1.000000000000000e+00	23900
651	1.000000000000000e+00	23740
652	1.000000000000000e+00	22940
653	1.000000000000000e+00	22640
654	1.000000000000000e+00	22180
655	1.000000000000000e+00	21960
656	1.000000000000000e+00	20900
657	1.000000000000000e+00	22400
658	1.000000000000000e+00	22360
659	1.000000000000000e+00	23220
660	1.000000000000000e+00	23060
661	1.000000000000000e+00	23240
662	1.000000000000000e+00	22660
663	1.000000000000000e+00	23060
664	1.000000000000000e+00	22980
665	1.000000000000000e+00	23240
666	1.000000000000000e+00	24060
667	1.000000000000000e+00	24680
668	1.000000000000000e+00	23020
669	1.000000000000000e+00	23880
670	1.000000000000000e+00	22740
671	1.000000000000000e+00	24360
672	1.000000000000000e+00	23500
673	1.000000000000000e+00	22780
674	1.000000000000000e+00	22420
675	1.000000000000000e+00	23840
676	1.000000000000000e+00	23640
677	1.000000000000000e+00	24500
678	1.000000000000000e+00	22960
679	1.000000000000000e+00	22640
680	1.000000000000000e+00	22660
681	1.000000000000000e+00	25420
682	1.000000000000000e+00	22280
683	1.000000000000000e+00	23000
684	1.000000000000000e+00	22520
685	1.000000000000000e+00	22700
686	1.000000000000000e+00	22060
687	1.000000000000000e+00	22840
688	1.000000000000000e+00	23580
689	1.000000000000000e+00	23940
690	1.000000000000000e+00	23000
691	1.000000000000000e+00	23380
692	1.000000000000000e+00	23160
693	1.000000000000000e+00	22380
694	1.000000000000000e+00	21660
695	1.000000000000000e+00	23620
696	1.000000000000000e+00	23420
697	1.000000000000000e+00	23900
698	1.000000000000000e+00	23620
699	1.000000000000000e+00	24400
700	1.000000000000000e+00	24180
701	1.000000000000000e+00	22300
702	1.000000000000000e+00	22680
703	1.000000000000000e+00	23740
704	1.000000000000000e+00	23860
705	1.000000000000000e+00	22800
706	1.000000000000000e+00	21760
707	1.000000000000000e+00	23020
708	1.000000000000000e+00	21660
709	1.000000000000000e+00	21940
710	1.000000000000000e+00	23660
711	1.000000000000000e+00	23240
712	1.000000000000000e+00	23560
713	1.000000000000000e+00	23180
714	1.000000000000000e+00	23800
715	1.000000000000000e+00	23200
716	1.000000000000000e+00	25020
717	1.000000000000000e+00	23920
718	1.000000000000000e+00	23260
719	1.000000000000000e+00	23440
720	1.000000000000000e+00	23760
721	1.000000000000000e+00	22940
722	1.000000000000000e+00	23040
723	1.000000000000000e+00	24320
724	1.000000000000000e+00	22580
725	1.000000000000000e+00	24300
726	1.000000000000000e+00	24060
727	1.000000000000000e+00	24200
728	1.000000000000000e+00	23020
729	1.000000000000000e+00	22880
730	1.000000000000000e+00	24980
731	1.000000000000000e+00	22620
732	1.000000000000000e+00	24960
733	1.000000000000000e+00	24700
734	1.000000000000000e+00	25140
735	1.000000000000000e+00	22820
736	1.000000000000000e+00	24760
737	1.000000000000000e+00	23360
738	1.000000000000000e+00	23660
739	1.000000000000000e+00	25320
740	1.000000000000000e+00	24440
741	1.000000000000000e+00	23840
742	1.000000000000000e+00	24060
743	1.000000000000000e+00	23300
744	1.000000000000000e+00	23720
745	1.000000000000000e+00	23100
746	1.000000000000000e+00	23120
747	1.000000000000000e+00	23640
748	1.000000000000000e+00	23820
749	1.000000000000000e+00	22120
750	1.000000000000000e+00	24100
751	1.000000000000000e+00	22240
752	1.000000000000000e+00	23040
753	1.000000000000000e+00	22560
754	1.000000000000000e+00	24360
755	1.000000000000000e+00	24160
756	1.000000000000000e+00	25100
757	1.000000000000000e+00	24640
758	1.000000000000000e+00	24200
759	1.000000000000000e+00	23400
760	1.000000000000000e+00	24860
761	1.000000000000000e+00	24560
762	1.000000000000000e+00	23300
763	1.000000000000000e+00	25620
764	1.000000000000000e+00	24380
765	1.000000000000000e+00	24320
766	1.000000000000000e+00	24060
767	1.000000000000000e+00	24900
768	1.000000000000000e+00	23560
769	1.000000000000000e+00	23040
770	1.000000000000000e+00	23560
771	1.000000000000000e+00	23420
772	1.000000000000000e+00	24460
773	1.000000000000000e+00	23620
774	1.000000000000000e+00	25840
775	1.000000000000000e+00	24880
776	1.000000000000000e+00	24680
777	1.000000000000000e+00	25020
778	1.000000000000000e+00	24320
779	1.000000000000000e+00	25440
780	1.000000000000000e+00	26180
781	1.000000000000000e+00	23800
782	1.000000000000000e+00	25780
783	1.000000000000000e+00	25380
784	1.000000000000000e+00	24700
785	1.000000000000000e+00	24280
786	1.000000000000000e+00	24780
787	1.000000000000000e+00	24180
788	1.000000000000000e+00	24620
789	1.000000000000000e+00	25440
790	1.000000000000000e+00	23960
791	1.000000000000000e+00	23520
792	1.000000000000000e+00	22860
793	1.000000000000000e+00	24020
794	1.000000000000000e+00	25000
795	1.000000000000000e+00	24540
796	1.000000000000000e+00	23620
797	1.000000000000000e+00	24280
798	1.000000000000000e+00	24180
799	1.000000000000000e+00	24620
800	1.000000000000000e+00	25880
801	1.000000000000000e+00	23500
802	1.000000000000000e+00	25060
803	1.000000000000000e+00	24540
804	1.000000000000000e+00	24440
805	1.000000000000000e+00	25460
806	1.000000000000000e+00	25800
807	1.000000000000000e+00	24500
808	1.000000000000000e+00	24040
809	1.000000000000000e+00	24240
810	1.000000000000000e+00	25020
811	1.000000000000000e+00	25580
812	1.000000000000000e+00	25700
813	1.000000000000000e+00	26120
814	1.000000000000000e+00	24680
815	1.000000000000000e+00	26200
816	1.000000000000000e+00	24040
817	1.000000000000000e+00	24820
818	1.000000000000000e+00	23360
819	1.000000000000000e+00	23460
820	1.000000000000000e+00	25940
821	1.000000000000000e+00	26340
822	1.000000000000000e+00	24140
823	1.000000000000000e+00	25160
824	1.000000000000000e+00	23980
825	1.000000000000000e+00	24480
826	1.000000000000000e+00	23860
827	1.000000000000000e+00	25760
828	1.000000000000000e+00	24580
829	1.000000000000000e+00	25840
830	1.000000000000000e+00	25720
831	1.000000000000000e+00	26200
832	1.000000000000000e+00	23380
833	1.000000000000000e+00	24880
834	1.000000000000000e+00	24500
835	1.000000000000000e+00	26120
836	1.000000000000000e+00	22780
837	1.000000000000000e+00	24960
838	1.000000000000000e+00	24380
839	1.000000000000000e+00	25120
840	1.000000000000000e+00	23140
841	1.000000000000000e+00	23640
842	1.000000000000000e+00	22860
843	1.000000000000000e+00	21900
844	1.000000000000000e+00	24880
845	1.000000000000000e+00	23880
846	1.000000000000000e+00	23820
847	1.000000000000000e+00	23760
848	1.000000000000000e+00	23360
849	1.000000000000000e+00	21860
850	1.000000000000000e+00	21500
851	1.000000000000000e+00	22880
852	1.000000000000000e+00	23240
853	1.000000000000000e+00	22940
854	1.000000000000000e+00	24140
855	1.000000000000000e+00	22380
856	1.000000000000000e+00	23700
857	1.000000000000000e+00	24360
858	1.000000000000000e+00	25340
859	1.000000000000000e+00	24060
860	1.000000000000000e+00	24860
861	1.000000000000000e+00	22800
862	1.000000000000000e+00	24020
863	1.000000000000000e+00	23480
864	1.000000000000000e+00	23580
865	1.000000000000000e+00	23600
866	1.000000000000000e+00	23900
867	1.000000000000000e+00	24140
868	1.000000000000000e+00	23600
