Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
485	1.000000000000000e+00	17241
486	1.000000000000000e+00	17241
487	1.000000000000000e+00	17241
488	1.000000000000000e+00	17241
489	1.000000000000000e+00	17241
490	1.000000000000000e+00	17241
491	9.500000000000003e-01	16420
492	9.000000000000002e-01	15599
493	8.490000000000002e-01	21346
494	8.000000000000002e-01	13957
495	7.500000000000001e-01	13136
496	7.000000000000001e-01	12315
497	6.500000000000000e-01	11494
498	6.000000000000000e-01	10673
499	5.499999999999999e-01	9852
500	4.999999999999999e-01	9031
501	5.499999999999999e-01	9852
502	6.000000000000000e-01	10673
503	6.500000000000000e-01	11494
504	7.000000000000001e-01	12315
505	7.500000000000001e-01	13136
506	8.000000000000002e-01	13957
507	8.500000000000002e-01	14778
508	9.000000000000002e-01	15599
509	9.500000000000003e-01	16420
510	9.000000000000002e-01	15599
511	8.500000000000002e-01	14778
512	8.000000000000002e-01	13957
513	7.500000000000001e-01	13136
514	8.000000000000002e-01	13957
515	8.500000000000002e-01	14778
516	9.000000000000002e-01	15599
517	9.500000000000003e-01	16420
518	1.000000000000000e+00	17241
519	1.000000000000000e+00	17241
520	1.000000000000000e+00	17241
521	1.000000000000000e+00	17241
522	1.000000000000000e+00	17241
523	1.000000000000000e+00	17241
524	1.000000000000000e+00	17241
525	1.000000000000000e+00	17241
526	1.000000000000000e+00	17241
527	1.000000000000000e+00	17241
528	1.000000000000000e+00	17241
529	1.000000000000000e+00	17241
530	1.000000000000000e+00	17241
531	1.000000000000000e+00	17241
532	1.000000000000000e+00	17241
533	1.000000000000000e+00	17241
534	1.000000000000000e+00	17241
535	1.000000000000000e+00	17241
536	1.000000000000000e+00	17241
537	1.000000000000000e+00	17241
538	1.000000000000000e+00	17241
539	1.000000000000000e+00	17241
540	1.000000000000000e+00	17241
541	1.000000000000000e+00	17241
542	1.000000000000000e+00	17241
543	1.000000000000000e+00	17241
544	1.000000000000000e+00	17241
545	1.000000000000000e+00	17241
546	1.000000000000000e+00	17241
547	1.000000000000000e+00	17241
548	1.000000000000000e+00	17241
549	1.000000000000000e+00	17241
550	1.000000000000000e+00	17241
551	1.000000000000000e+00	17241
552	1.000000000000000e+00	17241
553	1.000000000000000e+00	17241
554	1.000000000000000e+00	17241
555	1.000000000000000e+00	17241
556	1.000000000000000e+00	17241
557	1.000000000000000e+00	17241
558	1.000000000000000e+00	17241
559	1.000000000000000e+00	17241
560	1.000000000000000e+00	17241
561	1.000000000000000e+00	17241
562	1.000000000000000e+00	17241
563	1.000000000000000e+00	17241
564	1.000000000000000e+00	17241
565	1.000000000000000e+00	17241
566	1.000000000000000e+00	17241
567	1.000000000000000e+00	17241
568	1.000000000000000e+00	17241
569	1.000000000000000e+00	17241
570	1.000000000000000e+00	17241
571	1.000000000000000e+00	17241
572	1.000000000000000e+00	17241
573	1.000000000000000e+00	17241
574	1.000000000000000e+00	17241
575	1.000000000000000e+00	17241
576	1.000000000000000e+00	17241
577	1.000000000000000e+00	17241
578	1.000000000000000e+00	17241
579	1.000000000000000e+00	17241
580	1.000000000000000e+00	17241
581	1.000000000000000e+00	17241
582	1.000000000000000e+00	17241
583	1.000000000000000e+00	17241
584	1.000000000000000e+00	17241
585	1.000000000000000e+00	17241
586	1.000000000000000e+00	17241
587	1.000000000000000e+00	17241
588	1.000000000000000e+00	17241
589	1.000000000000000e+00	17241
590	1.000000000000000e+00	17241
591	1.000000000000000e+00	17241
592	1.000000000000000e+00	17241
593	1.000000000000000e+00	17241
594	1.000000000000000e+00	17241
595	1.000000000000000e+00	17241
596	1.000000000000000e+00	17241
597	1.000000000000000e+00	17241
598	1.000000000000000e+00	17241
599	1.000000000000000e+00	17241
600	1.000000000000000e+00	17241
601	1.000000000000000e+00	17241
602	1.000000000000000e+00	17241
603	1.000000000000000e+00	17241
604	1.000000000000000e+00	17241
605	1.000000000000000e+00	17241
606	1.000000000000000e+00	17241
607	1.000000000000000e+00	17241
608	1.000000000000000e+00	17241
609	1.000000000000000e+00	17241
610	1.000000000000000e+00	17241
611	1.000000000000000e+00	17241
612	1.000000000000000e+00	17241
613	1.000000000000000e+00	17241
614	1.000000000000000e+00	17241
615	1.000000000000000e+00	17241
616	1.000000000000000e+00	17241
617	1.000000000000000e+00	17241
618	1.000000000000000e+00	17241
619	1.000000000000000e+00	17241
620	1.000000000000000e+00	17241
621	1.000000000000000e+00	17241
622	1.000000000000000e+00	17241
623	1.000000000000000e+00	17241
624	1.000000000000000e+00	17241
625	1.000000000000000e+00	17241
626	1.000000000000000e+00	17241
627	1.000000000000000e+00	17241
628	1.000000000000000e+00	17241
629	1.000000000000000e+00	17241
630	1.000000000000000e+00	17241
631	1.000000000000000e+00	17241
632	1.000000000000000e+00	17241
633	1.000000000000000e+00	17241
634	1.000000000000000e+00	17241
635	1.000000000000000e+00	17241
636	1.000000000000000e+00	17241
637	1.000000000000000e+00	17241
638	1.000000000000000e+00	17241
639	1.000000000000000e+00	17241
640	1.000000000000000e+00	17241
641	1.000000000000000e+00	17241
642	1.000000000000000e+00	17241
643	1.000000000000000e+00	17241
644	1.000000000000000e+00	17241
645	1.000000000000000e+00	17241
646	1.000000000000000e+00	17241
647	1.000000000000000e+00	17241
648	1.000000000000000e+00	17241
649	1.000000000000000e+00	17241
650	1.000000000000000e+00	17241
651	1.000000000000000e+00	17241
652	1.000000000000000e+00	17241
653	1.000000000000000e+00	17241
654	1.000000000000000e+00	17241
655	1.000000000000000e+00	17241
656	1.000000000000000e+00	17241
657	1.000000000000000e+00	17241
658	1.000000000000000e+00	17241
659	1.000000000000000e+00	17241
660	1.000000000000000e+00	17241
661	1.000000000000000e+00	17241
662	1.000000000000000e+00	17241
663	1.000000000000000e+00	17241
664	1.000000000000000e+00	17241
665	1.000000000000000e+00	17241
666	1.000000000000000e+00	17241
667	1.000000000000000e+00	17241
668	1.000000000000000e+00	17241
669	1.000000000000000e+00	17241
670	1.000000000000000e+00	17241
671	1.000000000000000e+00	17241
672	1.000000000000000e+00	17241
673	1.000000000000000e+00	17241
674	1.000000000000000e+00	17241
675	1.000000000000000e+00	17241
676	1.000000000000000e+00	17241
677	1.000000000000000e+00	17241
678	1.000000000000000e+00	17241
679	1.000000000000000e+00	17241
680	1.000000000000000e+00	17241
681	1.000000000000000e+00	17241
682	1.000000000000000e+00	17241
683	1.000000000000000e+00	17241
684	1.000000000000000e+00	17241
685	1.000000000000000e+00	17241
686	1.000000000000000e+00	17241
687	1.000000000000000e+00	17241
688	1.000000000000000e+00	17241
689	1.000000000000000e+00	17241
690	1.000000000000000e+00	17241
691	1.000000000000000e+00	17241
692	1.000000000000000e+00	17241
693	1.000000000000000e+00	17241
694	1.000000000000000e+00	17241
695	1.000000000000000e+00	17241
696	1.000000000000000e+00	17241
697	1.000000000000000e+00	17241
698	1.000000000000000e+00	17241
699	1.000000000000000e+00	17241
700	1.000000000000000e+00	17241
701	1.000000000000000e+00	17241
702	1.000000000000000e+00	17241
703	1.000000000000000e+00	17241
704	1.000000000000000e+00	17241
705	1.000000000000000e+00	17241
706	1.000000000000000e+00	17241
707	1.000000000000000e+00	17241
708	1.000000000000000e+00	17241
709	1.000000000000000e+00	17241
710	1.000000000000000e+00	17241
711	1.000000000000000e+00	17241
712	1.000000000000000e+00	17241
713	1.000000000000000e+00	17241
714	1.000000000000000e+00	17241
715	1.000000000000000e+00	17241
716	1.000000000000000e+00	17241
717	1.000000000000000e+00	17241
718	1.000000000000000e+00	17241
719	1.000000000000000e+00	17241
720	1.000000000000000e+00	17241
721	1.000000000000000e+00	17241
722	1.000000000000000e+00	17241
723	1.000000000000000e+00	17241
724	1.000000000000000e+00	17241
725	1.000000000000000e+00	17241
726	1.000000000000000e+00	17241
727	1.000000000000000e+00	17241
728	1.000000000000000e+00	17241
729	1.000000000000000e+00	17241
730	1.000000000000000e+00	17241
731	1.000000000000000e+00	17241
732	1.000000000000000e+00	17241
733	1.000000000000000e+00	17241
734	1.000000000000000e+00	17241
735	1.000000000000000e+00	17241
736	1.000000000000000e+00	17241
737	1.000000000000000e+00	17241
738	1.000000000000000e+00	17241
739	1.000000000000000e+00	17241
740	1.000000000000000e+00	17241
741	1.000000000000000e+00	17241
742	1.000000000000000e+00	17241
743	1.000000000000000e+00	17241
744	1.000000000000000e+00	17241
745	1.000000000000000e+00	17241
746	1.000000000000000e+00	17241
747	1.000000000000000e+00	17241
748	1.000000000000000e+00	17241
749	1.000000000000000e+00	17241
750	1.000000000000000e+00	17241
751	1.000000000000000e+00	17241
752	1.000000000000000e+00	17241
753	1.000000000000000e+00	17241
754	1.000000000000000e+00	17241
755	1.000000000000000e+00	17241
756	1.000000000000000e+00	17241
757	1.000000000000000e+00	17241
758	1.000000000000000e+00	17241
759	1.000000000000000e+00	17241
760	1.000000000000000e+00	17241
761	1.000000000000000e+00	17241
762	1.000000000000000e+00	17241
763	1.000000000000000e+00	17241
764	1.000000000000000e+00	17241
765	1.000000000000000e+00	17241
766	1.000000000000000e+00	17241
767	1.000000000000000e+00	17241
768	1.000000000000000e+00	17241
769	1.000000000000000e+00	17241
770	1.000000000000000e+00	17241
771	1.000000000000000e+00	17241
772	1.000000000000000e+00	17241
773	1.000000000000000e+00	17241
774	1.000000000000000e+00	17241
775	1.000000000000000e+00	17241
776	1.000000000000000e+00	17241
777	1.000000000000000e+00	17241
778	1.000000000000000e+00	17241
779	1.000000000000000e+00	17241
780	1.000000000000000e+00	17241
781	1.000000000000000e+00	17241
782	1.000000000000000e+00	17241
783	1.000000000000000e+00	17241
784	1.000000000000000e+00	17241
785	1.000000000000000e+00	17241
786	1.000000000000000e+00	17241
787	1.000000000000000e+00	17241
788	1.000000000000000e+00	17241
789	1.000000000000000e+00	17241
790	1.000000000000000e+00	17241
791	1.000000000000000e+00	17241
792	1.000000000000000e+00	17241
793	1.000000000000000e+00	17241
794	1.000000000000000e+00	17241
795	1.000000000000000e+00	17241
796	1.000000000000000e+00	17241
797	1.000000000000000e+00	17241
798	1.000000000000000e+00	17241
799	1.000000000000000e+00	17241
800	1.000000000000000e+00	17241
801	1.000000000000000e+00	17241
802	1.000000000000000e+00	17241
803	1.000000000000000e+00	17241
804	1.000000000000000e+00	17241
805	1.000000000000000e+00	17241
806	1.000000000000000e+00	17241
807	1.000000000000000e+00	17241
808	1.000000000000000e+00	17241
809	1.000000000000000e+00	17241
810	1.000000000000000e+00	17241
811	1.000000000000000e+00	17241
812	1.000000000000000e+00	17241
813	1.000000000000000e+00	17241
814	1.000000000000000e+00	17241
815	1.000000000000000e+00	17241
816	1.000000000000000e+00	17241
817	1.000000000000000e+00	17241
818	1.000000000000000e+00	17241
819	1.000000000000000e+00	17241
820	1.000000000000000e+00	17241
821	1.000000000000000e+00	17241
822	1.000000000000000e+00	17241
823	1.000000000000000e+00	17241
824	1.000000000000000e+00	17241
825	1.000000000000000e+00	17241
826	1.000000000000000e+00	17241
827	1.000000000000000e+00	17241
828	1.000000000000000e+00	17241
829	1.000000000000000e+00	17241
830	1.000000000000000e+00	17241
831	1.000000000000000e+00	17241
832	1.000000000000000e+00	17241
833	1.000000000000000e+00	17241
834	1.000000000000000e+00	17241
835	1.000000000000000e+00	17241
836	1.000000000000000e+00	17241
837	1.000000000000000e+00	17241
838	1.000000000000000e+00	17241
839	1.000000000000000e+00	17241
840	1.000000000000000e+00	17241
841	1.000000000000000e+00	17241
842	1.000000000000000e+00	17241
843	1.000000000000000e+00	17241
844	1.000000000000000e+00	17241
845	1.000000000000000e+00	17241
846	1.000000000000000e+00	17241
847	1.000000000000000e+00	17241
848	1.000000000000000e+00	17241
849	1.000000000000000e+00	17241
850	1.000000000000000e+00	17241
851	1.000000000000000e+00	17241
852	1.000000000000000e+00	17241
853	1.000000000000000e+00	17241
854	1.000000000000000e+00	17241
855	1.000000000000000e+00	17241
856	1.000000000000000e+00	17241
857	1.000000000000000e+00	17241
858	1.000000000000000e+00	17241
859	1.000000000000000e+00	17241
860	1.000000000000000e+00	17241
861	1.000000000000000e+00	17241
862	1.000000000000000e+00	17241
863	1.000000000000000e+00	17241
864	1.000000000000000e+00	17241
865	1.000000000000000e+00	17241
866	1.000000000000000e+00	17241
867	1.000000000000000e+00	17241
868	1.000000000000000e+00	17241
869	1.000000000000000e+00	17241
870	1.000000000000000e+00	17241
