Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	8780
112	1.000000000000000e+00	7800
113	1.000000000000000e+00	7520
114	1.000000000000000e+00	8120
115	1.000000000000000e+00	8160
116	1.000000000000000e+00	8360
117	1.000000000000000e+00	8020
118	1.000000000000000e+00	8880
119	1.000000000000000e+00	7780
120	1.000000000000000e+00	8540
121	1.000000000000000e+00	7380
122	1.000000000000000e+00	8100
123	1.000000000000000e+00	8880
124	1.000000000000000e+00	8400
125	1.000000000000000e+00	9460
126	1.000000000000000e+00	8280
127	1.000000000000000e+00	8440
128	1.000000000000000e+00	8260
129	1.000000000000000e+00	8480
130	1.000000000000000e+00	8500
131	1.000000000000000e+00	8240
132	1.000000000000000e+00	8800
133	1.000000000000000e+00	8540
134	1.000000000000000e+00	7700
135	1.000000000000000e+00	7900
136	1.000000000000000e+00	7860
137	1.000000000000000e+00	8620
138	1.000000000000000e+00	8360
139	1.000000000000000e+00	7760
140	1.000000000000000e+00	7800
141	1.000000000000000e+00	7580
142	1.000000000000000e+00	8420
143	1.000000000000000e+00	8500
144	1.000000000000000e+00	8960
145	1.000000000000000e+00	9100
146	1.000000000000000e+00	7640
147	1.000000000000000e+00	8000
148	1.000000000000000e+00	7720
149	1.000000000000000e+00	8780
150	1.000000000000000e+00	7920
151	1.000000000000000e+00	8300
152	1.000000000000000e+00	8520
153	1.000000000000000e+00	8520
154	1.000000000000000e+00	7820
155	1.000000000000000e+00	8080
156	1.000000000000000e+00	8220
157	1.000000000000000e+00	8520
158	1.000000000000000e+00	9140
159	1.000000000000000e+00	8620
160	1.000000000000000e+00	8040
161	1.000000000000000e+00	8560
162	1.000000000000000e+00	8340
163	1.000000000000000e+00	8900
164	1.000000000000000e+00	8220
165	1.000000000000000e+00	8540
166	1.000000000000000e+00	7720
167	1.000000000000000e+00	8340
168	1.000000000000000e+00	8560
169	1.000000000000000e+00	8680
170	1.000000000000000e+00	7480
171	1.000000000000000e+00	8260
172	1.000000000000000e+00	9320
173	1.000000000000000e+00	8180
174	1.000000000000000e+00	8180
175	1.000000000000000e+00	8080
176	1.000000000000000e+00	8180
177	1.000000000000000e+00	8500
178	1.000000000000000e+00	8960
179	1.000000000000000e+00	9020
180	1.000000000000000e+00	8600
181	1.000000000000000e+00	8080
182	1.000000000000000e+00	7920
183	1.000000000000000e+00	7880
184	1.000000000000000e+00	8720
185	1.000000000000000e+00	8580
186	1.000000000000000e+00	8280
187	1.000000000000000e+00	8960
188	1.000000000000000e+00	9120
189	1.000000000000000e+00	8100
190	1.000000000000000e+00	8000
191	1.000000000000000e+00	7920
192	1.000000000000000e+00	8800
193	1.000000000000000e+00	7900
194	1.000000000000000e+00	8240
195	1.000000000000000e+00	8940
196	1.000000000000000e+00	8480
197	1.000000000000000e+00	8160
198	1.000000000000000e+00	8100
199	1.000000000000000e+00	8300
200	1.000000000000000e+00	8460
201	1.000000000000000e+00	8540
202	1.000000000000000e+00	8220
203	1.000000000000000e+00	8980
204	1.000000000000000e+00	8440
205	1.000000000000000e+00	8060
206	1.000000000000000e+00	7940
207	1.000000000000000e+00	8480
208	1.000000000000000e+00	8320
209	1.000000000000000e+00	8420
210	1.000000000000000e+00	8560
211	1.000000000000000e+00	8420
212	1.000000000000000e+00	8460
213	1.000000000000000e+00	7780
214	1.000000000000000e+00	7940
215	1.000000000000000e+00	8120
216	1.000000000000000e+00	8600
217	1.000000000000000e+00	8280
218	1.000000000000000e+00	8440
219	1.000000000000000e+00	8560
220	1.000000000000000e+00	9060
221	1.000000000000000e+00	8940
222	1.000000000000000e+00	8860
223	1.000000000000000e+00	7780
224	1.000000000000000e+00	8280
225	1.000000000000000e+00	7820
226	1.000000000000000e+00	8360
227	1.000000000000000e+00	7760
228	1.000000000000000e+00	8560
229	1.000000000000000e+00	7980
230	1.000000000000000e+00	8420
231	1.000000000000000e+00	8860
232	1.000000000000000e+00	9000
233	1.000000000000000e+00	8220
234	1.000000000000000e+00	8400
235	1.000000000000000e+00	8100
236	1.000000000000000e+00	9280
237	1.000000000000000e+00	7500
238	1.000000000000000e+00	8180
239	1.000000000000000e+00	8380
240	1.000000000000000e+00	8000
241	1.000000000000000e+00	8020
242	1.000000000000000e+00	7980
243	1.000000000000000e+00	8840
244	1.000000000000000e+00	8240
245	1.000000000000000e+00	8660
246	1.000000000000000e+00	8940
247	1.000000000000000e+00	8380
248	1.000000000000000e+00	8660
249	1.000000000000000e+00	7800
250	1.000000000000000e+00	7800
251	1.000000000000000e+00	8580
252	1.000000000000000e+00	8360
253	1.000000000000000e+00	7940
254	1.000000000000000e+00	8180
255	1.000000000000000e+00	8100
256	1.000000000000000e+00	9160
257	1.000000000000000e+00	7900
258	1.000000000000000e+00	8840
259	1.000000000000000e+00	9160
260	1.000000000000000e+00	8220
261	1.000000000000000e+00	7720
262	1.000000000000000e+00	8300
263	1.000000000000000e+00	8040
264	1.000000000000000e+00	8260
265	1.000000000000000e+00	8220
266	1.000000000000000e+00	8280
267	1.000000000000000e+00	8220
268	1.000000000000000e+00	8480
269	1.000000000000000e+00	8360
270	1.000000000000000e+00	8460
271	1.000000000000000e+00	7320
272	1.000000000000000e+00	7620
273	1.000000000000000e+00	7780
274	1.000000000000000e+00	8300
275	1.000000000000000e+00	7320
276	1.000000000000000e+00	8580
277	1.000000000000000e+00	8220
278	1.000000000000000e+00	7740
279	1.000000000000000e+00	7260
280	1.000000000000000e+00	7880
281	1.000000000000000e+00	8140
282	1.000000000000000e+00	8280
283	1.000000000000000e+00	7560
284	1.000000000000000e+00	7620
285	1.000000000000000e+00	8540
286	1.000000000000000e+00	8480
287	1.000000000000000e+00	7680
288	1.000000000000000e+00	8980
289	1.000000000000000e+00	8980
290	1.000000000000000e+00	9320
291	1.000000000000000e+00	7840
292	1.000000000000000e+00	9060
293	1.000000000000000e+00	7960
294	1.000000000000000e+00	8900
295	1.000000000000000e+00	8140
296	1.000000000000000e+00	8020
297	1.000000000000000e+00	8980
298	1.000000000000000e+00	7660
299	1.000000000000000e+00	8480
300	1.000000000000000e+00	8780
301	1.000000000000000e+00	8580
302	1.000000000000000e+00	8220
303	1.000000000000000e+00	8380
304	1.000000000000000e+00	7920
305	1.000000000000000e+00	8100
306	1.000000000000000e+00	8580
307	1.000000000000000e+00	7840
308	1.000000000000000e+00	8400
309	1.000000000000000e+00	8000
310	1.000000000000000e+00	8220
311	1.000000000000000e+00	8220
312	1.000000000000000e+00	7780
313	1.000000000000000e+00	8560
314	1.000000000000000e+00	9340
315	1.000000000000000e+00	8060
316	1.000000000000000e+00	7580
317	1.000000000000000e+00	8180
318	1.000000000000000e+00	8380
319	1.000000000000000e+00	7800
320	1.000000000000000e+00	8640
321	1.000000000000000e+00	8980
322	1.000000000000000e+00	7760
323	1.000000000000000e+00	8440
324	1.000000000000000e+00	8740
325	1.000000000000000e+00	7580
326	1.000000000000000e+00	8420
327	1.000000000000000e+00	9000
328	1.000000000000000e+00	7660
329	1.000000000000000e+00	7740
330	1.000000000000000e+00	8960
331	1.000000000000000e+00	7980
332	1.000000000000000e+00	7500
333	1.000000000000000e+00	8180
334	1.000000000000000e+00	8480
335	1.000000000000000e+00	7540
336	1.000000000000000e+00	7960
337	1.000000000000000e+00	8000
338	1.000000000000000e+00	8540
339	1.000000000000000e+00	7640
340	1.000000000000000e+00	9060
341	1.000000000000000e+00	8720
342	1.000000000000000e+00	8120
343	1.000000000000000e+00	8600
344	1.000000000000000e+00	8480
345	1.000000000000000e+00	8680
346	1.000000000000000e+00	7880
347	1.000000000000000e+00	8320
348	1.000000000000000e+00	8880
349	1.000000000000000e+00	7840
350	1.000000000000000e+00	8360
351	1.000000000000000e+00	8820
352	1.000000000000000e+00	8640
353	1.000000000000000e+00	8420
354	1.000000000000000e+00	8260
355	1.000000000000000e+00	8140
356	1.000000000000000e+00	7900
357	1.000000000000000e+00	8200
358	1.000000000000000e+00	9220
359	1.000000000000000e+00	8820
360	1.000000000000000e+00	7400
361	1.000000000000000e+00	8620
362	1.000000000000000e+00	9380
363	1.000000000000000e+00	9020
364	1.000000000000000e+00	8440
365	1.000000000000000e+00	7720
366	1.000000000000000e+00	9260
367	1.000000000000000e+00	8500
368	1.000000000000000e+00	8140
369	1.000000000000000e+00	8720
370	1.000000000000000e+00	8180
371	1.000000000000000e+00	8060
372	1.000000000000000e+00	8980
373	1.000000000000000e+00	7940
374	1.000000000000000e+00	8260
375	1.000000000000000e+00	8700
376	1.000000000000000e+00	8020
377	1.000000000000000e+00	8520
378	1.000000000000000e+00	8080
379	1.000000000000000e+00	7880
380	1.000000000000000e+00	8220
381	1.000000000000000e+00	8100
382	1.000000000000000e+00	8240
383	1.000000000000000e+00	8000
384	1.000000000000000e+00	8420
385	1.000000000000000e+00	8420
386	1.000000000000000e+00	8820
387	1.000000000000000e+00	8100
388	1.000000000000000e+00	8680
389	1.000000000000000e+00	9080
390	1.000000000000000e+00	8500
391	1.000000000000000e+00	8240
392	1.000000000000000e+00	7820
393	1.000000000000000e+00	8740
394	1.000000000000000e+00	8500
395	1.000000000000000e+00	8080
396	1.000000000000000e+00	8460
397	1.000000000000000e+00	7340
398	1.000000000000000e+00	9020
399	1.000000000000000e+00	8240
400	1.000000000000000e+00	9100
401	1.000000000000000e+00	8020
402	1.000000000000000e+00	7840
403	1.000000000000000e+00	7520
404	1.000000000000000e+00	8920
405	1.000000000000000e+00	8700
406	1.000000000000000e+00	8160
407	1.000000000000000e+00	8520
408	1.000000000000000e+00	8820
409	1.000000000000000e+00	8420
410	1.000000000000000e+00	8260
411	1.000000000000000e+00	8360
412	1.000000000000000e+00	8720
413	1.000000000000000e+00	8260
414	1.000000000000000e+00	7580
415	1.000000000000000e+00	8360
416	1.000000000000000e+00	7680
417	1.000000000000000e+00	7820
418	1.000000000000000e+00	8500
419	1.000000000000000e+00	7640
420	1.000000000000000e+00	9080
421	1.000000000000000e+00	8040
422	1.000000000000000e+00	7820
423	1.000000000000000e+00	8680
424	1.000000000000000e+00	8480
425	1.000000000000000e+00	8680
426	1.000000000000000e+00	8460
427	1.000000000000000e+00	7740
428	1.000000000000000e+00	7920
429	1.000000000000000e+00	8840
430	1.000000000000000e+00	9820
431	1.000000000000000e+00	8880
432	1.000000000000000e+00	8400
433	1.000000000000000e+00	7240
434	1.000000000000000e+00	8760
435	1.000000000000000e+00	8100
436	1.000000000000000e+00	8280
437	1.000000000000000e+00	8560
438	1.000000000000000e+00	8040
439	1.000000000000000e+00	8580
440	1.000000000000000e+00	8080
441	1.000000000000000e+00	9000
442	1.000000000000000e+00	7640
443	1.000000000000000e+00	8320
444	1.000000000000000e+00	7180
445	1.000000000000000e+00	7940
446	1.000000000000000e+00	7940
447	1.000000000000000e+00	7900
448	1.000000000000000e+00	9140
449	1.000000000000000e+00	7920
450	1.000000000000000e+00	7860
451	1.000000000000000e+00	8080
452	1.000000000000000e+00	8280
453	1.000000000000000e+00	8400
454	1.000000000000000e+00	9220
455	1.000000000000000e+00	8520
456	1.000000000000000e+00	8240
457	1.000000000000000e+00	7760
458	1.000000000000000e+00	7820
459	1.000000000000000e+00	8580
460	1.000000000000000e+00	7820
461	1.000000000000000e+00	8500
462	1.000000000000000e+00	8660
463	1.000000000000000e+00	8440
464	1.000000000000000e+00	7440
465	1.000000000000000e+00	8160
466	1.000000000000000e+00	8020
467	1.000000000000000e+00	8880
468	1.000000000000000e+00	8600
469	1.000000000000000e+00	8340
470	1.000000000000000e+00	8360
471	1.000000000000000e+00	7900
472	1.000000000000000e+00	8180
473	1.000000000000000e+00	8720
474	1.000000000000000e+00	7460
475	1.000000000000000e+00	8520
476	1.000000000000000e+00	7500
477	1.000000000000000e+00	8140
478	1.000000000000000e+00	8160
479	1.000000000000000e+00	8400
480	1.000000000000000e+00	7840
481	1.000000000000000e+00	8180
482	1.000000000000000e+00	7920
483	1.000000000000000e+00	8100
484	1.000000000000000e+00	7600
485	1.000000000000000e+00	8440
486	1.000000000000000e+00	7940
487	1.000000000000000e+00	8640
488	1.000000000000000e+00	8240
489	1.000000000000000e+00	8740
490	1.000000000000000e+00	8420
491	9.500000000000001e-01	18020
492	9.000000000000000e-01	17900
493	8.500000000000001e-01	69000
494	8.000000000000000e-01	69000
495	7.500000000000000e-01	17400
496	7.000000000000001e-01	16840
497	6.500000000000000e-01	17600
498	6.000000000000001e-01	17340
499	5.500000000000000e-01	17000
500	5.000000000000000e-01	17040
501	5.500000000000000e-01	17200
502	6.000000000000001e-01	17340
503	6.500000000000000e-01	16940
504	7.000000000000001e-01	17220
505	7.500000000000000e-01	17780
506	8.000000000000000e-01	17440
507	8.500000000000001e-01	17700
508	9.000000000000000e-01	16200
509	9.500000000000001e-01	16560
510	9.000000000000000e-01	17620
511	8.500000000000001e-01	17780
512	8.000000000000000e-01	17060
513	7.500000000000000e-01	17360
514	8.000000000000000e-01	17520
515	8.500000000000001e-01	17340
516	9.000000000000000e-01	17660
517	9.500000000000001e-01	16780
518	1.000000000000000e+00	17060
519	1.000000000000000e+00	17380
520	1.000000000000000e+00	17140
521	1.000000000000000e+00	16760
522	1.000000000000000e+00	17220
523	1.000000000000000e+00	17500
524	1.000000000000000e+00	17440
525	1.000000000000000e+00	17000
526	1.000000000000000e+00	17540
527	1.000000000000000e+00	18520
528	1.000000000000000e+00	17300
529	1.000000000000000e+00	9840
530	1.000000000000000e+00	16980
531	1.000000000000000e+00	17180
532	1.000000000000000e+00	10360
533	1.000000000000000e+00	10160
534	1.000000000000000e+00	9580
535	1.000000000000000e+00	17100
536	1.000000000000000e+00	11140
537	1.000000000000000e+00	17760
538	1.000000000000000e+00	17400
539	1.000000000000000e+00	17900
540	1.000000000000000e+00	18060
541	1.000000000000000e+00	17560
542	1.000000000000000e+00	11100
543	1.000000000000000e+00	18080
544	1.000000000000000e+00	11320
545	1.000000000000000e+00	11140
546	1.000000000000000e+00	9760
547	1.000000000000000e+00	9840
548	1.000000000000000e+00	9140
549	1.000000000000000e+00	10080
550	1.000000000000000e+00	9420
551	1.000000000000000e+00	9020
552	1.000000000000000e+00	9240
553	1.000000000000000e+00	9680
554	1.000000000000000e+00	9840
555	1.000000000000000e+00	9960
556	1.000000000000000e+00	10300
557	1.000000000000000e+00	10840
558	1.000000000000000e+00	9520
559	1.000000000000000e+00	9200
560	1.000000000000000e+00	10800
561	1.000000000000000e+00	9200
562	1.000000000000000e+00	10220
563	1.000000000000000e+00	8520
564	1.000000000000000e+00	9640
565	1.000000000000000e+00	9040
566	1.000000000000000e+00	9020
567	1.000000000000000e+00	9420
568	1.000000000000000e+00	9380
569	1.000000000000000e+00	10360
570	1.000000000000000e+00	9320
571	1.000000000000000e+00	9700
572	1.000000000000000e+00	9920
573	1.000000000000000e+00	9940
574	1.000000000000000e+00	10260
575	1.000000000000000e+00	9620
576	1.000000000000000e+00	9620
577	1.000000000000000e+00	9240
578	1.000000000000000e+00	10460
579	1.000000000000000e+00	10340
580	1.000000000000000e+00	9820
581	1.000000000000000e+00	10120
582	1.000000000000000e+00	9680
583	1.000000000000000e+00	8900
584	1.000000000000000e+00	8740
585	1.000000000000000e+00	9840
586	1.000000000000000e+00	10100
587	1.000000000000000e+00	9860
588	1.000000000000000e+00	9880
589	1.000000000000000e+00	9560
590	1.000000000000000e+00	9680
591	1.000000000000000e+00	10160
592	1.000000000000000e+00	8880
593	1.000000000000000e+00	10180
594	1.000000000000000e+00	9040
595	1.000000000000000e+00	9360
596	1.000000000000000e+00	10400
597	1.000000000000000e+00	9780
598	1.000000000000000e+00	10360
599	1.000000000000000e+00	8760
600	1.000000000000000e+00	9020
601	1.000000000000000e+00	9500
602	1.000000000000000e+00	8520
603	1.000000000000000e+00	10280
604	1.000000000000000e+00	9340
605	1.000000000000000e+00	8680
606	1.000000000000000e+00	9580
607	1.000000000000000e+00	9120
608	1.000000000000000e+00	10140
609	1.000000000000000e+00	9240
610	1.000000000000000e+00	8100
611	1.000000000000000e+00	9040
612	1.000000000000000e+00	9900
613	1.000000000000000e+00	9080
614	1.000000000000000e+00	8800
615	1.000000000000000e+00	9900
616	1.000000000000000e+00	8820
617	1.000000000000000e+00	9320
618	1.000000000000000e+00	9200
619	1.000000000000000e+00	10040
620	1.000000000000000e+00	9040
621	1.000000000000000e+00	8540
622	1.000000000000000e+00	9320
623	1.000000000000000e+00	8640
624	1.000000000000000e+00	8920
625	1.000000000000000e+00	8620
626	1.000000000000000e+00	9660
627	1.000000000000000e+00	9000
628	1.000000000000000e+00	9340
629	1.000000000000000e+00	8740
630	1.000000000000000e+00	9420
631	1.000000000000000e+00	9360
632	1.000000000000000e+00	8540
633	1.000000000000000e+00	9180
634	1.000000000000000e+00	8800
635	1.000000000000000e+00	9400
636	1.000000000000000e+00	8800
637	1.000000000000000e+00	9280
638	1.000000000000000e+00	8040
639	1.000000000000000e+00	9040
640	1.000000000000000e+00	8160
641	1.000000000000000e+00	8720
642	1.000000000000000e+00	8520
643	1.000000000000000e+00	9840
644	1.000000000000000e+00	8400
645	1.000000000000000e+00	8380
646	1.000000000000000e+00	8620
647	1.000000000000000e+00	8040
648	1.000000000000000e+00	7840
649	1.000000000000000e+00	8180
650	1.000000000000000e+00	9380
651	1.000000000000000e+00	9640
652	1.000000000000000e+00	8580
653	1.000000000000000e+00	9040
654	1.000000000000000e+00	9180
655	1.000000000000000e+00	8880
656	1.000000000000000e+00	8080
657	1.000000000000000e+00	8100
658	1.000000000000000e+00	9120
659	1.000000000000000e+00	8580
660	1.000000000000000e+00	8440
661	1.000000000000000e+00	9380
662	1.000000000000000e+00	8820
663	1.000000000000000e+00	8460
664	1.000000000000000e+00	8900
665	1.000000000000000e+00	8860
666	1.000000000000000e+00	8920
667	1.000000000000000e+00	9000
668	1.000000000000000e+00	8920
669	1.000000000000000e+00	9180
670	1.000000000000000e+00	8960
671	1.000000000000000e+00	8920
672	1.000000000000000e+00	9700
673	1.000000000000000e+00	8640
674	1.000000000000000e+00	9980
675	1.000000000000000e+00	9520
676	1.000000000000000e+00	9700
677	1.000000000000000e+00	10040
678	1.000000000000000e+00	9620
679	1.000000000000000e+00	9240
680	1.000000000000000e+00	9360
681	1.000000000000000e+00	9800
682	1.000000000000000e+00	9260
683	1.000000000000000e+00	9860
684	1.000000000000000e+00	9500
685	1.000000000000000e+00	8920
686	1.000000000000000e+00	8380
687	1.000000000000000e+00	8840
688	1.000000000000000e+00	9360
689	1.000000000000000e+00	10000
690	1.000000000000000e+00	9320
691	1.000000000000000e+00	9380
692	1.000000000000000e+00	8540
693	1.000000000000000e+00	9140
694	1.000000000000000e+00	8980
695	1.000000000000000e+00	9100
696	1.000000000000000e+00	9560
697	1.000000000000000e+00	9820
698	1.000000000000000e+00	9980
699	1.000000000000000e+00	9920
700	1.000000000000000e+00	9580
701	1.000000000000000e+00	8760
702	1.000000000000000e+00	9000
703	1.000000000000000e+00	9000
704	1.000000000000000e+00	9140
705	1.000000000000000e+00	8720
706	1.000000000000000e+00	8180
707	1.000000000000000e+00	9080
708	1.000000000000000e+00	8780
709	1.000000000000000e+00	7920
710	1.000000000000000e+00	9220
711	1.000000000000000e+00	9600
712	1.000000000000000e+00	8900
713	1.000000000000000e+00	9320
714	1.000000000000000e+00	8380
715	1.000000000000000e+00	9460
716	1.000000000000000e+00	9780
717	1.000000000000000e+00	9700
718	1.000000000000000e+00	10000
719	1.000000000000000e+00	9740
720	1.000000000000000e+00	9900
721	1.000000000000000e+00	9300
722	1.000000000000000e+00	8540
723	1.000000000000000e+00	9380
724	1.000000000000000e+00	9080
725	1.000000000000000e+00	10480
726	1.000000000000000e+00	9820
727	1.000000000000000e+00	10000
728	1.000000000000000e+00	8400
729	1.000000000000000e+00	9440
730	1.000000000000000e+00	9920
731	1.000000000000000e+00	9740
732	1.000000000000000e+00	9200
733	1.000000000000000e+00	9920
734	1.000000000000000e+00	10480
735	1.000000000000000e+00	9620
736	1.000000000000000e+00	10180
737	1.000000000000000e+00	10000
738	1.000000000000000e+00	9280
739	1.000000000000000e+00	10240
740	1.000000000000000e+00	9700
741	1.000000000000000e+00	10540
742	1.000000000000000e+00	10060
743	1.000000000000000e+00	9020
744	1.000000000000000e+00	9520
745	1.000000000000000e+00	8960
746	1.000000000000000e+00	8380
747	1.000000000000000e+00	9880
748	1.000000000000000e+00	9380
749	1.000000000000000e+00	8320
750	1.000000000000000e+00	9180
751	1.000000000000000e+00	8980
752	1.000000000000000e+00	8540
753	1.000000000000000e+00	8760
754	1.000000000000000e+00	8780
755	1.000000000000000e+00	9560
756	1.000000000000000e+00	9760
757	1.000000000000000e+00	9940
758	1.000000000000000e+00	9760
759	1.000000000000000e+00	8480
760	1.000000000000000e+00	9560
761	1.000000000000000e+00	8860
762	1.000000000000000e+00	8820
763	1.000000000000000e+00	10060
764	1.000000000000000e+00	9500
765	1.000000000000000e+00	8860
766	1.000000000000000e+00	8620
767	1.000000000000000e+00	10160
768	1.000000000000000e+00	8700
769	1.000000000000000e+00	8960
770	1.000000000000000e+00	8040
771	1.000000000000000e+00	8360
772	1.000000000000000e+00	9140
773	1.000000000000000e+00	8640
774	1.000000000000000e+00	9660
775	1.000000000000000e+00	9500
776	1.000000000000000e+00	9620
777	1.000000000000000e+00	9920
778	1.000000000000000e+00	9680
779	1.000000000000000e+00	10560
780	1.000000000000000e+00	9380
781	1.000000000000000e+00	9100
782	1.000000000000000e+00	10280
783	1.000000000000000e+00	10100
784	1.000000000000000e+00	10080
785	1.000000000000000e+00	9620
786	1.000000000000000e+00	9960
787	1.000000000000000e+00	9160
788	1.000000000000000e+00	10820
789	1.000000000000000e+00	10560
790	1.000000000000000e+00	10760
791	1.000000000000000e+00	9820
792	1.000000000000000e+00	9380
793	1.000000000000000e+00	9260
794	1.000000000000000e+00	10380
795	1.000000000000000e+00	10800
796	1.000000000000000e+00	9960
797	1.000000000000000e+00	10100
798	1.000000000000000e+00	10760
799	1.000000000000000e+00	9840
800	1.000000000000000e+00	11180
801	1.000000000000000e+00	10520
802	1.000000000000000e+00	11000
803	1.000000000000000e+00	10720
804	1.000000000000000e+00	10540
805	1.000000000000000e+00	10620
806	1.000000000000000e+00	10500
807	1.000000000000000e+00	10060
808	1.000000000000000e+00	10100
809	1.000000000000000e+00	10100
810	1.000000000000000e+00	11140
811	1.000000000000000e+00	10420
812	1.000000000000000e+00	11000
813	1.000000000000000e+00	10980
814	1.000000000000000e+00	10720
815	1.000000000000000e+00	10620
816	1.000000000000000e+00	9500
817	1.000000000000000e+00	10900
818	1.000000000000000e+00	10000
819	1.000000000000000e+00	10400
820	1.000000000000000e+00	11440
821	1.000000000000000e+00	11880
822	1.000000000000000e+00	11520
823	1.000000000000000e+00	11560
824	1.000000000000000e+00	10620
825	1.000000000000000e+00	11220
826	1.000000000000000e+00	10480
827	1.000000000000000e+00	11600
828	1.000000000000000e+00	11180
829	1.000000000000000e+00	11860
830	1.000000000000000e+00	10600
831	1.000000000000000e+00	11300
832	1.000000000000000e+00	10520
833	1.000000000000000e+00	11380
834	1.000000000000000e+00	11380
835	1.000000000000000e+00	12540
836	1.000000000000000e+00	10680
837	1.000000000000000e+00	11560
838	1.000000000000000e+00	10340
839	1.000000000000000e+00	11600
840	1.000000000000000e+00	10520
841	1.000000000000000e+00	10980
842	1.000000000000000e+00	9840
843	1.000000000000000e+00	10100
844	1.000000000000000e+00	11660
845	1.000000000000000e+00	10960
846	1.000000000000000e+00	10500
847	1.000000000000000e+00	10700
848	1.000000000000000e+00	10700
849	1.000000000000000e+00	9620
850	1.000000000000000e+00	9280
851	1.000000000000000e+00	10580
852	1.000000000000000e+00	9880
853	1.000000000000000e+00	9920
854	1.000000000000000e+00	10020
855	1.000000000000000e+00	9760
856	1.000000000000000e+00	9440
857	1.000000000000000e+00	10880
858	1.000000000000000e+00	10880
859	1.000000000000000e+00	11100
860	1.000000000000000e+00	10980
861	1.000000000000000e+00	10560
862	1.000000000000000e+00	11040
863	1.000000000000000e+00	10400
864	1.000000000000000e+00	10600
865	1.000000000000000e+00	10520
866	1.000000000000000e+00	10520
867	1.000000000000000e+00	11300
868	1.000000000000000e+00	9860
