Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	19530
114	1.000000000000000e+00	19530
115	1.000000000000000e+00	19530
116	1.000000000000000e+00	19530
117	1.000000000000000e+00	19530
118	1.000000000000000e+00	19530
119	1.000000000000000e+00	19530
120	1.000000000000000e+00	19530
121	1.000000000000000e+00	19530
122	1.000000000000000e+00	19530
123	1.000000000000000e+00	19530
124	1.000000000000000e+00	19530
125	1.000000000000000e+00	19530
126	1.000000000000000e+00	19530
127	1.000000000000000e+00	19530
128	1.000000000000000e+00	19530
129	1.000000000000000e+00	19530
130	1.000000000000000e+00	19530
131	1.000000000000000e+00	19530
132	1.000000000000000e+00	19530
133	1.000000000000000e+00	19530
134	1.000000000000000e+00	19530
135	1.000000000000000e+00	19530
136	1.000000000000000e+00	19530
137	1.000000000000000e+00	19530
138	1.000000000000000e+00	19530
139	1.000000000000000e+00	19530
140	1.000000000000000e+00	19530
141	1.000000000000000e+00	19530
142	1.000000000000000e+00	19530
143	1.000000000000000e+00	19530
144	1.000000000000000e+00	19530
145	1.000000000000000e+00	19530
146	1.000000000000000e+00	19530
147	1.000000000000000e+00	19530
148	1.000000000000000e+00	19530
149	1.000000000000000e+00	19530
150	1.000000000000000e+00	19530
151	1.000000000000000e+00	19530
152	1.000000000000000e+00	19530
153	1.000000000000000e+00	19530
154	1.000000000000000e+00	19530
155	1.000000000000000e+00	19530
156	1.000000000000000e+00	19530
157	1.000000000000000e+00	19530
158	1.000000000000000e+00	19530
159	1.000000000000000e+00	19530
160	1.000000000000000e+00	19530
161	1.000000000000000e+00	19530
162	1.000000000000000e+00	19530
163	1.000000000000000e+00	19530
164	1.000000000000000e+00	19530
165	1.000000000000000e+00	19530
166	1.000000000000000e+00	19530
167	1.000000000000000e+00	19530
168	1.000000000000000e+00	19530
169	1.000000000000000e+00	19530
170	1.000000000000000e+00	19530
171	1.000000000000000e+00	19530
172	1.000000000000000e+00	19530
173	1.000000000000000e+00	19530
174	1.000000000000000e+00	19530
175	1.000000000000000e+00	19530
176	1.000000000000000e+00	19530
177	1.000000000000000e+00	19530
178	1.000000000000000e+00	19530
179	1.000000000000000e+00	19530
180	1.000000000000000e+00	19530
181	1.000000000000000e+00	19530
182	1.000000000000000e+00	19530
183	1.000000000000000e+00	19530
184	1.000000000000000e+00	19530
185	1.000000000000000e+00	19530
186	1.000000000000000e+00	19530
187	1.000000000000000e+00	19530
188	1.000000000000000e+00	19530
189	1.000000000000000e+00	19530
190	1.000000000000000e+00	19530
191	1.000000000000000e+00	19530
192	1.000000000000000e+00	19530
193	1.000000000000000e+00	19530
194	1.000000000000000e+00	19530
195	1.000000000000000e+00	19530
196	1.000000000000000e+00	19530
197	1.000000000000000e+00	19530
198	1.000000000000000e+00	19530
199	1.000000000000000e+00	19530
200	1.000000000000000e+00	19530
201	1.000000000000000e+00	19530
202	1.000000000000000e+00	19530
203	1.000000000000000e+00	19530
204	1.000000000000000e+00	19530
205	1.000000000000000e+00	19530
206	1.000000000000000e+00	19530
207	1.000000000000000e+00	19530
208	1.000000000000000e+00	19530
209	1.000000000000000e+00	19530
210	1.000000000000000e+00	19530
211	1.000000000000000e+00	19530
212	1.000000000000000e+00	19530
213	1.000000000000000e+00	19530
214	1.000000000000000e+00	19530
215	1.000000000000000e+00	19530
216	1.000000000000000e+00	19530
217	1.000000000000000e+00	19530
218	1.000000000000000e+00	19530
219	1.000000000000000e+00	19530
220	1.000000000000000e+00	19530
221	1.000000000000000e+00	19530
222	1.000000000000000e+00	19530
223	1.000000000000000e+00	19530
224	1.000000000000000e+00	19530
225	1.000000000000000e+00	19530
226	1.000000000000000e+00	19530
227	1.000000000000000e+00	19530
228	1.000000000000000e+00	19530
229	1.000000000000000e+00	19530
230	1.000000000000000e+00	19530
231	1.000000000000000e+00	19530
232	1.000000000000000e+00	19530
233	1.000000000000000e+00	19530
234	1.000000000000000e+00	19530
235	1.000000000000000e+00	19530
236	1.000000000000000e+00	19530
237	1.000000000000000e+00	19530
238	1.000000000000000e+00	19530
239	1.000000000000000e+00	19530
240	1.000000000000000e+00	19530
241	1.000000000000000e+00	19530
242	1.000000000000000e+00	19530
243	1.000000000000000e+00	19530
244	1.000000000000000e+00	19530
245	1.000000000000000e+00	19530
246	1.000000000000000e+00	19530
247	1.000000000000000e+00	19530
248	1.000000000000000e+00	19530
249	1.000000000000000e+00	19530
250	1.000000000000000e+00	19530
251	1.000000000000000e+00	19530
252	1.000000000000000e+00	19530
253	1.000000000000000e+00	19530
254	1.000000000000000e+00	19530
255	1.000000000000000e+00	19530
256	1.000000000000000e+00	19530
257	1.000000000000000e+00	19530
258	1.000000000000000e+00	19530
259	1.000000000000000e+00	19530
260	1.000000000000000e+00	19530
261	1.000000000000000e+00	19530
262	1.000000000000000e+00	19530
263	1.000000000000000e+00	19530
264	1.000000000000000e+00	19530
265	1.000000000000000e+00	19530
266	1.000000000000000e+00	19530
267	1.000000000000000e+00	19530
268	1.000000000000000e+00	19530
269	1.000000000000000e+00	19530
270	1.000000000000000e+00	19530
271	1.000000000000000e+00	19530
272	1.000000000000000e+00	19530
273	1.000000000000000e+00	19530
274	1.000000000000000e+00	19530
275	1.000000000000000e+00	19530
276	1.000000000000000e+00	19530
277	1.000000000000000e+00	19530
278	1.000000000000000e+00	19530
279	1.000000000000000e+00	19530
280	1.000000000000000e+00	19530
281	1.000000000000000e+00	19530
282	1.000000000000000e+00	19530
283	1.000000000000000e+00	19530
284	1.000000000000000e+00	19530
285	1.000000000000000e+00	19530
286	1.000000000000000e+00	19530
287	1.000000000000000e+00	19530
288	1.000000000000000e+00	19530
289	1.000000000000000e+00	19530
290	1.000000000000000e+00	19530
291	1.000000000000000e+00	19530
292	1.000000000000000e+00	19530
293	1.000000000000000e+00	19530
294	1.000000000000000e+00	19530
295	1.000000000000000e+00	19530
296	1.000000000000000e+00	19530
297	1.000000000000000e+00	19530
298	1.000000000000000e+00	19530
299	1.000000000000000e+00	19530
300	1.000000000000000e+00	19530
301	1.000000000000000e+00	19530
302	1.000000000000000e+00	19530
303	1.000000000000000e+00	19530
304	1.000000000000000e+00	19530
305	1.000000000000000e+00	19530
306	1.000000000000000e+00	19530
307	1.000000000000000e+00	19530
308	1.000000000000000e+00	19530
309	1.000000000000000e+00	19530
310	1.000000000000000e+00	19530
311	1.000000000000000e+00	19530
312	1.000000000000000e+00	19530
313	1.000000000000000e+00	19530
314	1.000000000000000e+00	19530
315	1.000000000000000e+00	19530
316	1.000000000000000e+00	19530
317	1.000000000000000e+00	19530
318	1.000000000000000e+00	19530
319	1.000000000000000e+00	19530
320	1.000000000000000e+00	19530
321	1.000000000000000e+00	19530
322	1.000000000000000e+00	19530
323	1.000000000000000e+00	19530
324	1.000000000000000e+00	19530
325	1.000000000000000e+00	19530
326	1.000000000000000e+00	19530
327	1.000000000000000e+00	19530
328	1.000000000000000e+00	19530
329	1.000000000000000e+00	19530
330	1.000000000000000e+00	19530
331	1.000000000000000e+00	19530
332	1.000000000000000e+00	19530
333	1.000000000000000e+00	19530
334	1.000000000000000e+00	19530
335	1.000000000000000e+00	19530
336	1.000000000000000e+00	19530
337	1.000000000000000e+00	19530
338	1.000000000000000e+00	19530
339	1.000000000000000e+00	19530
340	1.000000000000000e+00	19530
341	1.000000000000000e+00	19530
342	1.000000000000000e+00	19530
343	1.000000000000000e+00	19530
344	1.000000000000000e+00	19530
345	1.000000000000000e+00	19530
346	1.000000000000000e+00	19530
347	1.000000000000000e+00	19530
348	1.000000000000000e+00	19530
349	1.000000000000000e+00	19530
350	1.000000000000000e+00	19530
351	1.000000000000000e+00	19530
352	1.000000000000000e+00	19530
353	1.000000000000000e+00	19530
354	1.000000000000000e+00	19530
355	1.000000000000000e+00	19530
356	1.000000000000000e+00	19530
357	1.000000000000000e+00	19530
358	1.000000000000000e+00	19530
359	1.000000000000000e+00	19530
360	1.000000000000000e+00	19530
361	1.000000000000000e+00	19530
362	1.000000000000000e+00	19530
363	1.000000000000000e+00	19530
364	1.000000000000000e+00	19530
365	1.000000000000000e+00	19530
366	1.000000000000000e+00	19530
367	1.000000000000000e+00	19530
368	1.000000000000000e+00	19530
369	1.000000000000000e+00	19530
370	1.000000000000000e+00	19530
371	1.000000000000000e+00	19530
372	1.000000000000000e+00	19530
373	1.000000000000000e+00	19530
374	1.000000000000000e+00	19530
375	1.000000000000000e+00	19530
376	1.000000000000000e+00	19530
377	1.000000000000000e+00	19530
378	1.000000000000000e+00	19530
379	1.000000000000000e+00	19530
380	1.000000000000000e+00	19530
381	1.000000000000000e+00	19530
382	1.000000000000000e+00	19530
383	1.000000000000000e+00	19530
384	1.000000000000000e+00	19530
385	1.000000000000000e+00	19530
386	1.000000000000000e+00	19530
387	1.000000000000000e+00	19530
388	1.000000000000000e+00	19530
389	1.000000000000000e+00	19530
390	1.000000000000000e+00	19530
391	1.000000000000000e+00	19530
392	1.000000000000000e+00	19530
393	1.000000000000000e+00	19530
394	1.000000000000000e+00	19530
395	1.000000000000000e+00	19530
396	1.000000000000000e+00	19530
397	1.000000000000000e+00	19530
398	1.000000000000000e+00	19530
399	1.000000000000000e+00	19530
400	1.000000000000000e+00	19530
401	1.000000000000000e+00	19530
402	1.000000000000000e+00	19530
403	1.000000000000000e+00	19530
404	1.000000000000000e+00	19530
405	1.000000000000000e+00	19530
406	1.000000000000000e+00	19530
407	1.000000000000000e+00	19530
408	1.000000000000000e+00	19530
409	1.000000000000000e+00	19530
410	1.000000000000000e+00	19530
411	1.000000000000000e+00	19530
412	1.000000000000000e+00	19530
413	1.000000000000000e+00	19530
414	1.000000000000000e+00	19530
415	1.000000000000000e+00	19530
416	1.000000000000000e+00	19530
417	1.000000000000000e+00	19530
418	1.000000000000000e+00	19530
419	1.000000000000000e+00	19530
420	1.000000000000000e+00	19530
421	1.000000000000000e+00	19530
422	1.000000000000000e+00	19530
423	1.000000000000000e+00	19530
424	1.000000000000000e+00	19530
425	1.000000000000000e+00	19530
426	1.000000000000000e+00	19530
427	1.000000000000000e+00	19530
428	1.000000000000000e+00	19530
429	1.000000000000000e+00	19530
430	1.000000000000000e+00	19530
431	1.000000000000000e+00	19530
432	1.000000000000000e+00	19530
433	1.000000000000000e+00	19530
434	1.000000000000000e+00	19530
435	1.000000000000000e+00	19530
436	1.000000000000000e+00	19530
437	1.000000000000000e+00	19530
438	1.000000000000000e+00	19530
439	1.000000000000000e+00	19530
440	1.000000000000000e+00	19530
441	1.000000000000000e+00	19530
442	1.000000000000000e+00	19530
443	1.000000000000000e+00	19530
444	1.000000000000000e+00	19530
445	1.000000000000000e+00	19530
446	1.000000000000000e+00	19530
447	1.000000000000000e+00	19530
448	1.000000000000000e+00	19530
449	1.000000000000000e+00	19530
450	1.000000000000000e+00	19530
451	1.000000000000000e+00	19530
452	1.000000000000000e+00	19530
453	1.000000000000000e+00	19530
454	1.000000000000000e+00	19530
455	1.000000000000000e+00	19530
456	1.000000000000000e+00	19530
457	1.000000000000000e+00	19530
458	1.000000000000000e+00	19530
459	1.000000000000000e+00	19530
460	1.000000000000000e+00	19530
461	1.000000000000000e+00	19530
462	1.000000000000000e+00	19530
463	1.000000000000000e+00	19530
464	1.000000000000000e+00	19530
465	1.000000000000000e+00	19530
466	1.000000000000000e+00	19530
467	1.000000000000000e+00	19530
468	1.000000000000000e+00	19530
469	1.000000000000000e+00	19530
470	1.000000000000000e+00	19530
471	1.000000000000000e+00	19530
472	1.000000000000000e+00	19530
473	1.000000000000000e+00	19530
474	1.000000000000000e+00	19530
475	1.000000000000000e+00	19530
476	1.000000000000000e+00	19530
477	1.000000000000000e+00	19530
478	1.000000000000000e+00	19530
479	1.000000000000000e+00	19530
480	1.000000000000000e+00	19530
481	1.000000000000000e+00	19530
482	1.000000000000000e+00	19530
483	1.000000000000000e+00	19530
484	1.000000000000000e+00	19530
485	1.000000000000000e+00	19530
486	1.000000000000000e+00	19530
487	1.000000000000000e+00	19530
488	1.000000000000000e+00	19530
489	1.000000000000000e+00	19530
490	1.000000000000000e+00	19530
491	9.500000000000003e-01	18600
492	9.000000000000002e-01	17670
493	8.490000000000002e-01	24180
494	8.000000000000002e-01	15810
495	7.500000000000001e-01	14880
496	7.000000000000001e-01	13950
497	6.500000000000000e-01	13020
498	6.000000000000000e-01	12090
499	5.499999999999999e-01	11160
500	4.999999999999999e-01	10230
501	5.499999999999999e-01	11160
502	6.000000000000000e-01	12090
503	6.500000000000000e-01	13020
504	7.000000000000001e-01	13950
505	7.500000000000001e-01	14880
506	8.000000000000002e-01	15810
507	8.500000000000002e-01	16740
508	9.000000000000002e-01	17670
509	9.500000000000003e-01	18600
510	9.000000000000002e-01	17670
511	8.500000000000002e-01	16740
512	8.000000000000002e-01	15810
513	7.500000000000001e-01	14880
514	8.000000000000002e-01	15810
515	8.500000000000002e-01	16740
516	9.000000000000002e-01	17670
517	9.500000000000003e-01	18600
518	1.000000000000000e+00	19530
519	1.000000000000000e+00	19530
520	1.000000000000000e+00	19530
521	1.000000000000000e+00	19530
522	1.000000000000000e+00	19530
523	1.000000000000000e+00	19530
524	1.000000000000000e+00	19530
525	1.000000000000000e+00	19530
526	1.000000000000000e+00	19530
527	1.000000000000000e+00	19530
528	1.000000000000000e+00	19530
529	1.000000000000000e+00	19530
530	1.000000000000000e+00	19530
531	1.000000000000000e+00	19530
532	1.000000000000000e+00	19530
533	1.000000000000000e+00	19530
534	1.000000000000000e+00	19530
535	1.000000000000000e+00	19530
536	1.000000000000000e+00	19530
537	1.000000000000000e+00	19530
538	1.000000000000000e+00	19530
539	1.000000000000000e+00	19530
540	1.000000000000000e+00	19530
541	1.000000000000000e+00	19530
542	1.000000000000000e+00	19530
543	1.000000000000000e+00	19530
544	1.000000000000000e+00	19530
545	1.000000000000000e+00	19530
546	1.000000000000000e+00	19530
547	1.000000000000000e+00	19530
548	1.000000000000000e+00	19530
549	1.000000000000000e+00	19530
550	1.000000000000000e+00	19530
551	1.000000000000000e+00	19530
552	1.000000000000000e+00	19530
553	1.000000000000000e+00	19530
554	1.000000000000000e+00	19530
555	1.000000000000000e+00	19530
556	1.000000000000000e+00	19530
557	1.000000000000000e+00	19530
558	1.000000000000000e+00	19530
559	1.000000000000000e+00	19530
560	1.000000000000000e+00	19530
561	1.000000000000000e+00	19530
562	1.000000000000000e+00	19530
563	1.000000000000000e+00	19530
564	1.000000000000000e+00	19530
565	1.000000000000000e+00	19530
566	1.000000000000000e+00	19530
567	1.000000000000000e+00	19530
568	1.000000000000000e+00	19530
569	1.000000000000000e+00	19530
570	1.000000000000000e+00	19530
571	1.000000000000000e+00	19530
572	1.000000000000000e+00	19530
573	1.000000000000000e+00	19530
574	1.000000000000000e+00	19530
575	1.000000000000000e+00	19530
576	1.000000000000000e+00	19530
577	1.000000000000000e+00	19530
578	1.000000000000000e+00	19530
579	1.000000000000000e+00	19530
580	1.000000000000000e+00	19530
581	1.000000000000000e+00	19530
582	1.000000000000000e+00	19530
583	1.000000000000000e+00	19530
584	1.000000000000000e+00	19530
585	1.000000000000000e+00	19530
586	1.000000000000000e+00	19530
587	1.000000000000000e+00	19530
588	1.000000000000000e+00	19530
589	1.000000000000000e+00	19530
590	1.000000000000000e+00	19530
591	1.000000000000000e+00	19530
592	1.000000000000000e+00	19530
593	1.000000000000000e+00	19530
594	1.000000000000000e+00	19530
595	1.000000000000000e+00	19530
596	1.000000000000000e+00	19530
597	1.000000000000000e+00	19530
598	1.000000000000000e+00	19530
599	1.000000000000000e+00	19530
600	1.000000000000000e+00	19530
601	1.000000000000000e+00	19530
602	1.000000000000000e+00	19530
603	1.000000000000000e+00	19530
604	1.000000000000000e+00	19530
605	1.000000000000000e+00	19530
606	1.000000000000000e+00	19530
607	1.000000000000000e+00	19530
608	1.000000000000000e+00	19530
609	1.000000000000000e+00	19530
610	1.000000000000000e+00	19530
611	1.000000000000000e+00	19530
612	1.000000000000000e+00	19530
613	1.000000000000000e+00	19530
614	1.000000000000000e+00	19530
615	1.000000000000000e+00	19530
616	1.000000000000000e+00	19530
617	1.000000000000000e+00	19530
618	1.000000000000000e+00	19530
619	1.000000000000000e+00	19530
620	1.000000000000000e+00	19530
621	1.000000000000000e+00	19530
622	1.000000000000000e+00	19530
623	1.000000000000000e+00	19530
624	1.000000000000000e+00	19530
625	1.000000000000000e+00	19530
626	1.000000000000000e+00	19530
627	1.000000000000000e+00	19530
628	1.000000000000000e+00	19530
629	1.000000000000000e+00	19530
630	1.000000000000000e+00	19530
631	1.000000000000000e+00	19530
632	1.000000000000000e+00	19530
633	1.000000000000000e+00	19530
634	1.000000000000000e+00	19530
635	1.000000000000000e+00	19530
636	1.000000000000000e+00	19530
637	1.000000000000000e+00	19530
638	1.000000000000000e+00	19530
639	1.000000000000000e+00	19530
640	1.000000000000000e+00	19530
641	1.000000000000000e+00	19530
642	1.000000000000000e+00	19530
643	1.000000000000000e+00	19530
644	1.000000000000000e+00	19530
645	1.000000000000000e+00	19530
646	1.000000000000000e+00	19530
647	1.000000000000000e+00	19530
648	1.000000000000000e+00	19530
649	1.000000000000000e+00	19530
650	1.000000000000000e+00	19530
651	1.000000000000000e+00	19530
652	1.000000000000000e+00	19530
653	1.000000000000000e+00	19530
654	1.000000000000000e+00	19530
655	1.000000000000000e+00	19530
656	1.000000000000000e+00	19530
657	1.000000000000000e+00	19530
658	1.000000000000000e+00	19530
659	1.000000000000000e+00	19530
660	1.000000000000000e+00	19530
661	1.000000000000000e+00	19530
662	1.000000000000000e+00	19530
663	1.000000000000000e+00	19530
664	1.000000000000000e+00	19530
665	1.000000000000000e+00	19530
666	1.000000000000000e+00	19530
667	1.000000000000000e+00	19530
668	1.000000000000000e+00	19530
669	1.000000000000000e+00	19530
670	1.000000000000000e+00	19530
671	1.000000000000000e+00	19530
672	1.000000000000000e+00	19530
673	1.000000000000000e+00	19530
674	1.000000000000000e+00	19530
675	1.000000000000000e+00	19530
676	1.000000000000000e+00	19530
677	1.000000000000000e+00	19530
678	1.000000000000000e+00	19530
679	1.000000000000000e+00	19530
680	1.000000000000000e+00	19530
681	1.000000000000000e+00	19530
682	1.000000000000000e+00	19530
683	1.000000000000000e+00	19530
684	1.000000000000000e+00	19530
685	1.000000000000000e+00	19530
686	1.000000000000000e+00	19530
687	1.000000000000000e+00	19530
688	1.000000000000000e+00	19530
689	1.000000000000000e+00	19530
690	1.000000000000000e+00	19530
691	1.000000000000000e+00	19530
692	1.000000000000000e+00	19530
693	1.000000000000000e+00	19530
694	1.000000000000000e+00	19530
695	1.000000000000000e+00	19530
696	1.000000000000000e+00	19530
697	1.000000000000000e+00	19530
698	1.000000000000000e+00	19530
699	1.000000000000000e+00	19530
700	1.000000000000000e+00	19530
701	1.000000000000000e+00	19530
702	1.000000000000000e+00	19530
703	1.000000000000000e+00	19530
704	1.000000000000000e+00	19530
705	1.000000000000000e+00	19530
706	1.000000000000000e+00	19530
707	1.000000000000000e+00	19530
708	1.000000000000000e+00	19530
709	1.000000000000000e+00	19530
710	1.000000000000000e+00	19530
711	1.000000000000000e+00	19530
712	1.000000000000000e+00	19530
713	1.000000000000000e+00	19530
714	1.000000000000000e+00	19530
715	1.000000000000000e+00	19530
716	1.000000000000000e+00	19530
717	1.000000000000000e+00	19530
718	1.000000000000000e+00	19530
719	1.000000000000000e+00	19530
720	1.000000000000000e+00	19530
721	1.000000000000000e+00	19530
722	1.000000000000000e+00	19530
723	1.000000000000000e+00	19530
724	1.000000000000000e+00	19530
725	1.000000000000000e+00	19530
726	1.000000000000000e+00	19530
727	1.000000000000000e+00	19530
728	1.000000000000000e+00	19530
729	1.000000000000000e+00	19530
730	1.000000000000000e+00	19530
731	1.000000000000000e+00	19530
732	1.000000000000000e+00	19530
733	1.000000000000000e+00	19530
734	1.000000000000000e+00	19530
735	1.000000000000000e+00	19530
736	1.000000000000000e+00	19530
737	1.000000000000000e+00	19530
738	1.000000000000000e+00	19530
739	1.000000000000000e+00	19530
740	1.000000000000000e+00	19530
741	1.000000000000000e+00	19530
742	1.000000000000000e+00	19530
743	1.000000000000000e+00	19530
744	1.000000000000000e+00	19530
745	1.000000000000000e+00	19530
746	1.000000000000000e+00	19530
747	1.000000000000000e+00	19530
748	1.000000000000000e+00	19530
749	1.000000000000000e+00	19530
750	1.000000000000000e+00	19530
751	1.000000000000000e+00	19530
752	1.000000000000000e+00	19530
753	1.000000000000000e+00	19530
754	1.000000000000000e+00	19530
755	1.000000000000000e+00	19530
756	1.000000000000000e+00	19530
757	1.000000000000000e+00	19530
758	1.000000000000000e+00	19530
759	1.000000000000000e+00	19530
760	1.000000000000000e+00	19530
761	1.000000000000000e+00	19530
762	1.000000000000000e+00	19530
763	1.000000000000000e+00	19530
764	1.000000000000000e+00	19530
765	1.000000000000000e+00	19530
766	1.000000000000000e+00	19530
767	1.000000000000000e+00	19530
768	1.000000000000000e+00	19530
769	1.000000000000000e+00	19530
770	1.000000000000000e+00	19530
771	1.000000000000000e+00	19530
772	1.000000000000000e+00	19530
773	1.000000000000000e+00	19530
774	1.000000000000000e+00	19530
775	1.000000000000000e+00	19530
776	1.000000000000000e+00	19530
777	1.000000000000000e+00	19530
778	1.000000000000000e+00	19530
779	1.000000000000000e+00	19530
780	1.000000000000000e+00	19530
781	1.000000000000000e+00	19530
782	1.000000000000000e+00	19530
783	1.000000000000000e+00	19530
784	1.000000000000000e+00	19530
785	1.000000000000000e+00	19530
786	1.000000000000000e+00	19530
787	1.000000000000000e+00	19530
788	1.000000000000000e+00	19530
789	1.000000000000000e+00	19530
790	1.000000000000000e+00	19530
791	1.000000000000000e+00	19530
792	1.000000000000000e+00	19530
793	1.000000000000000e+00	19530
794	1.000000000000000e+00	19530
795	1.000000000000000e+00	19530
796	1.000000000000000e+00	19530
797	1.000000000000000e+00	19530
798	1.000000000000000e+00	19530
799	1.000000000000000e+00	19530
800	1.000000000000000e+00	19530
801	1.000000000000000e+00	19530
802	1.000000000000000e+00	19530
803	1.000000000000000e+00	19530
804	1.000000000000000e+00	19530
805	1.000000000000000e+00	19530
806	1.000000000000000e+00	19530
807	1.000000000000000e+00	19530
808	1.000000000000000e+00	19530
809	1.000000000000000e+00	19530
810	1.000000000000000e+00	19530
811	1.000000000000000e+00	19530
812	1.000000000000000e+00	19530
813	1.000000000000000e+00	19530
814	1.000000000000000e+00	19530
815	1.000000000000000e+00	19530
816	1.000000000000000e+00	19530
817	1.000000000000000e+00	19530
818	1.000000000000000e+00	19530
819	1.000000000000000e+00	19530
820	1.000000000000000e+00	19530
821	1.000000000000000e+00	19530
822	1.000000000000000e+00	19530
823	1.000000000000000e+00	19530
824	1.000000000000000e+00	19530
825	1.000000000000000e+00	19530
826	1.000000000000000e+00	19530
827	1.000000000000000e+00	19530
828	1.000000000000000e+00	19530
829	1.000000000000000e+00	19530
830	1.000000000000000e+00	19530
831	1.000000000000000e+00	19530
832	1.000000000000000e+00	19530
833	1.000000000000000e+00	19530
834	1.000000000000000e+00	19530
835	1.000000000000000e+00	19530
836	1.000000000000000e+00	19530
837	1.000000000000000e+00	19530
838	1.000000000000000e+00	19530
839	1.000000000000000e+00	19530
840	1.000000000000000e+00	19530
841	1.000000000000000e+00	19530
842	1.000000000000000e+00	19530
843	1.000000000000000e+00	19530
844	1.000000000000000e+00	19530
845	1.000000000000000e+00	19530
846	1.000000000000000e+00	19530
847	1.000000000000000e+00	19530
848	1.000000000000000e+00	19530
849	1.000000000000000e+00	19530
850	1.000000000000000e+00	19530
851	1.000000000000000e+00	19530
852	1.000000000000000e+00	19530
853	1.000000000000000e+00	19530
854	1.000000000000000e+00	19530
855	1.000000000000000e+00	19530
856	1.000000000000000e+00	19530
857	1.000000000000000e+00	19530
858	1.000000000000000e+00	19530
859	1.000000000000000e+00	19530
860	1.000000000000000e+00	19530
861	1.000000000000000e+00	19530
862	1.000000000000000e+00	19530
863	1.000000000000000e+00	19530
864	1.000000000000000e+00	19530
865	1.000000000000000e+00	19530
866	1.000000000000000e+00	19530
867	1.000000000000000e+00	19530
868	1.000000000000000e+00	19530
869	1.000000000000000e+00	19530
870	1.000000000000000e+00	19530
