Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
412	1.000000000000000e+00	28040
413	1.000000000000000e+00	29180
414	1.000000000000000e+00	26920
415	1.000000000000000e+00	29100
416	1.000000000000000e+00	28500
417	1.000000000000000e+00	27440
418	1.000000000000000e+00	27660
419	1.000000000000000e+00	28480
420	1.000000000000000e+00	29360
421	1.000000000000000e+00	26820
422	1.000000000000000e+00	29720
423	1.000000000000000e+00	28780
424	1.000000000000000e+00	30880
425	1.000000000000000e+00	28700
426	1.000000000000000e+00	28900
427	1.000000000000000e+00	28680
428	1.000000000000000e+00	29240
429	1.000000000000000e+00	29980
430	1.000000000000000e+00	30340
431	1.000000000000000e+00	30420
432	1.000000000000000e+00	29840
433	1.000000000000000e+00	27640
434	1.000000000000000e+00	28600
435	1.000000000000000e+00	29120
436	1.000000000000000e+00	29120
437	1.000000000000000e+00	29320
438	1.000000000000000e+00	28640
439	1.000000000000000e+00	31480
440	1.000000000000000e+00	29540
441	1.000000000000000e+00	30460
442	1.000000000000000e+00	29060
443	1.000000000000000e+00	28780
444	1.000000000000000e+00	27120
445	1.000000000000000e+00	28820
446	1.000000000000000e+00	28620
447	1.000000000000000e+00	28060
448	1.000000000000000e+00	28560
449	1.000000000000000e+00	28040
450	1.000000000000000e+00	29360
451	1.000000000000000e+00	29140
452	1.000000000000000e+00	29520
453	1.000000000000000e+00	29920
454	1.000000000000000e+00	29820
455	1.000000000000000e+00	28980
456	1.000000000000000e+00	29280
457	1.000000000000000e+00	27920
458	1.000000000000000e+00	28400
459	1.000000000000000e+00	28680
460	1.000000000000000e+00	28320
461	1.000000000000000e+00	29360
462	1.000000000000000e+00	29560
463	1.000000000000000e+00	29020
464	1.000000000000000e+00	29280
465	1.000000000000000e+00	28240
466	1.000000000000000e+00	28500
467	1.000000000000000e+00	29240
468	1.000000000000000e+00	28780
469	1.000000000000000e+00	29100
470	1.000000000000000e+00	28980
471	1.000000000000000e+00	28600
472	1.000000000000000e+00	28340
473	1.000000000000000e+00	29460
474	1.000000000000000e+00	28080
475	1.000000000000000e+00	28580
476	1.000000000000000e+00	26840
477	1.000000000000000e+00	29740
478	1.000000000000000e+00	30500
479	1.000000000000000e+00	28760
480	1.000000000000000e+00	27680
481	1.000000000000000e+00	28960
482	1.000000000000000e+00	29720
483	1.000000000000000e+00	29660
484	1.000000000000000e+00	27560
485	1.000000000000000e+00	29120
486	1.000000000000000e+00	28240
487	1.000000000000000e+00	29900
488	1.000000000000000e+00	28540
489	1.000000000000000e+00	29980
490	1.000000000000000e+00	29560
491	9.500000000000001e-01	61360
492	9.000000000000000e-01	62740
493	8.500000000000001e-01	239100
494	8.000000000000000e-01	239100
495	7.500000000000000e-01	62280
496	7.000000000000001e-01	60780
497	6.500000000000000e-01	63180
498	6.000000000000001e-01	62380
499	5.500000000000000e-01	61600
500	5.000000000000000e-01	61460
501	5.500000000000000e-01	62380
502	6.000000000000001e-01	62180
503	6.500000000000000e-01	63980
504	7.000000000000001e-01	62540
505	7.500000000000000e-01	62340
506	8.000000000000000e-01	63120
507	8.500000000000001e-01	65120
508	9.000000000000000e-01	61620
509	9.500000000000001e-01	64220
510	9.000000000000000e-01	64000
511	8.500000000000001e-01	62680
512	8.000000000000000e-01	62600
513	7.500000000000000e-01	62200
514	8.000000000000000e-01	63680
515	8.500000000000001e-01	64140
516	9.000000000000000e-01	63620
517	9.500000000000001e-01	62980
518	1.000000000000000e+00	63200
519	1.000000000000000e+00	64860
520	1.000000000000000e+00	62260
521	1.000000000000000e+00	62560
522	1.000000000000000e+00	63660
523	1.000000000000000e+00	62960
524	1.000000000000000e+00	63420
525	1.000000000000000e+00	63660
526	1.000000000000000e+00	64140
527	1.000000000000000e+00	64560
528	1.000000000000000e+00	61900
529	1.000000000000000e+00	33720
530	1.000000000000000e+00	62540
531	1.000000000000000e+00	61160
532	1.000000000000000e+00	34280
533	1.000000000000000e+00	34660
534	1.000000000000000e+00	31460
535	1.000000000000000e+00	62380
536	1.000000000000000e+00	35280
537	1.000000000000000e+00	64980
538	1.000000000000000e+00	62400
539	1.000000000000000e+00	64140
540	1.000000000000000e+00	64400
541	1.000000000000000e+00	63960
542	1.000000000000000e+00	36860
543	1.000000000000000e+00	64340
544	1.000000000000000e+00	36900
545	1.000000000000000e+00	36680
546	1.000000000000000e+00	34340
547	1.000000000000000e+00	34840
548	1.000000000000000e+00	34060
549	1.000000000000000e+00	35740
550	1.000000000000000e+00	32420
551	1.000000000000000e+00	31800
552	1.000000000000000e+00	33980
553	1.000000000000000e+00	34680
554	1.000000000000000e+00	34420
555	1.000000000000000e+00	35380
556	1.000000000000000e+00	33660
557	1.000000000000000e+00	35780
558	1.000000000000000e+00	34560
559	1.000000000000000e+00	34340
560	1.000000000000000e+00	36360
561	1.000000000000000e+00	34280
562	1.000000000000000e+00	35300
563	1.000000000000000e+00	33660
564	1.000000000000000e+00	34400
565	1.000000000000000e+00	33680
566	1.000000000000000e+00	32960
567	1.000000000000000e+00	34440
568	1.000000000000000e+00	33660
569	1.000000000000000e+00	33980
570	1.000000000000000e+00	34140
571	1.000000000000000e+00	33680
572	1.000000000000000e+00	35860
573	1.000000000000000e+00	33820
574	1.000000000000000e+00	35220
575	1.000000000000000e+00	34740
576	1.000000000000000e+00	36820
577	1.000000000000000e+00	33980
578	1.000000000000000e+00	34840
579	1.000000000000000e+00	34420
580	1.000000000000000e+00	34780
581	1.000000000000000e+00	35420
582	1.000000000000000e+00	34120
583	1.000000000000000e+00	35300
584	1.000000000000000e+00	32920
585	1.000000000000000e+00	36320
586	1.000000000000000e+00	35840
587	1.000000000000000e+00	35520
588	1.000000000000000e+00	36340
589	1.000000000000000e+00	35320
590	1.000000000000000e+00	35840
591	1.000000000000000e+00	37000
592	1.000000000000000e+00	36000
593	1.000000000000000e+00	35800
594	1.000000000000000e+00	36260
595	1.000000000000000e+00	34060
596	1.000000000000000e+00	35840
597	1.000000000000000e+00	35800
598	1.000000000000000e+00	35940
599	1.000000000000000e+00	33680
600	1.000000000000000e+00	34640
601	1.000000000000000e+00	35640
602	1.000000000000000e+00	33420
603	1.000000000000000e+00	36060
604	1.000000000000000e+00	34140
605	1.000000000000000e+00	33360
606	1.000000000000000e+00	34880
607	1.000000000000000e+00	35620
608	1.000000000000000e+00	35500
609	1.000000000000000e+00	34740
610	1.000000000000000e+00	34100
611	1.000000000000000e+00	35100
612	1.000000000000000e+00	36220
613	1.000000000000000e+00	36060
614	1.000000000000000e+00	34880
615	1.000000000000000e+00	34080
616	1.000000000000000e+00	35380
617	1.000000000000000e+00	33780
618	1.000000000000000e+00	34400
619	1.000000000000000e+00	36480
620	1.000000000000000e+00	33820
621	1.000000000000000e+00	34380
622	1.000000000000000e+00	36280
623	1.000000000000000e+00	34460
624	1.000000000000000e+00	35540
625	1.000000000000000e+00	34600
626	1.000000000000000e+00	35780
627	1.000000000000000e+00	34520
628	1.000000000000000e+00	35020
629	1.000000000000000e+00	34240
630	1.000000000000000e+00	34820
631	1.000000000000000e+00	35620
632	1.000000000000000e+00	35640
633	1.000000000000000e+00	36920
634	1.000000000000000e+00	33480
635	1.000000000000000e+00	36100
636	1.000000000000000e+00	35960
637	1.000000000000000e+00	34960
638	1.000000000000000e+00	33480
639	1.000000000000000e+00	33960
640	1.000000000000000e+00	33200
641	1.000000000000000e+00	32660
642	1.000000000000000e+00	34880
643	1.000000000000000e+00	35300
644	1.000000000000000e+00	34100
645	1.000000000000000e+00	33700
646	1.000000000000000e+00	35400
647	1.000000000000000e+00	33560
648	1.000000000000000e+00	34460
649	1.000000000000000e+00	33160
650	1.000000000000000e+00	35980
651	1.000000000000000e+00	33600
652	1.000000000000000e+00	34040
653	1.000000000000000e+00	33000
654	1.000000000000000e+00	33660
655	1.000000000000000e+00	32520
656	1.000000000000000e+00	33540
657	1.000000000000000e+00	32400
658	1.000000000000000e+00	33840
659	1.000000000000000e+00	34240
660	1.000000000000000e+00	33640
661	1.000000000000000e+00	34760
662	1.000000000000000e+00	34240
663	1.000000000000000e+00	33520
664	1.000000000000000e+00	33640
665	1.000000000000000e+00	34440
666	1.000000000000000e+00	35280
667	1.000000000000000e+00	35960
668	1.000000000000000e+00	33920
669	1.000000000000000e+00	35380
670	1.000000000000000e+00	34300
671	1.000000000000000e+00	36160
672	1.000000000000000e+00	34860
673	1.000000000000000e+00	33600
674	1.000000000000000e+00	33080
675	1.000000000000000e+00	34640
676	1.000000000000000e+00	34860
677	1.000000000000000e+00	35020
678	1.000000000000000e+00	34300
679	1.000000000000000e+00	33300
680	1.000000000000000e+00	33800
681	1.000000000000000e+00	36320
682	1.000000000000000e+00	33500
683	1.000000000000000e+00	33420
684	1.000000000000000e+00	33700
685	1.000000000000000e+00	32620
686	1.000000000000000e+00	33200
687	1.000000000000000e+00	33360
688	1.000000000000000e+00	35140
689	1.000000000000000e+00	35720
690	1.000000000000000e+00	34800
691	1.000000000000000e+00	34320
692	1.000000000000000e+00	33940
693	1.000000000000000e+00	32720
694	1.000000000000000e+00	33160
695	1.000000000000000e+00	34860
696	1.000000000000000e+00	34720
697	1.000000000000000e+00	34200
698	1.000000000000000e+00	35760
699	1.000000000000000e+00	35840
700	1.000000000000000e+00	35260
701	1.000000000000000e+00	32860
702	1.000000000000000e+00	34420
703	1.000000000000000e+00	34020
704	1.000000000000000e+00	34880
705	1.000000000000000e+00	33180
706	1.000000000000000e+00	33780
707	1.000000000000000e+00	33720
708	1.000000000000000e+00	32960
709	1.000000000000000e+00	31700
710	1.000000000000000e+00	34360
711	1.000000000000000e+00	34200
712	1.000000000000000e+00	34300
713	1.000000000000000e+00	33720
714	1.000000000000000e+00	34720
715	1.000000000000000e+00	34400
716	1.000000000000000e+00	36900
717	1.000000000000000e+00	36720
718	1.000000000000000e+00	34780
719	1.000000000000000e+00	34960
720	1.000000000000000e+00	34520
721	1.000000000000000e+00	34960
722	1.000000000000000e+00	34880
723	1.000000000000000e+00	36340
724	1.000000000000000e+00	34580
725	1.000000000000000e+00	36220
726	1.000000000000000e+00	36300
727	1.000000000000000e+00	36600
728	1.000000000000000e+00	34480
729	1.000000000000000e+00	35200
730	1.000000000000000e+00	36840
731	1.000000000000000e+00	35000
732	1.000000000000000e+00	36700
733	1.000000000000000e+00	37040
734	1.000000000000000e+00	36960
735	1.000000000000000e+00	35500
736	1.000000000000000e+00	36520
737	1.000000000000000e+00	35840
738	1.000000000000000e+00	35060
739	1.000000000000000e+00	36340
740	1.000000000000000e+00	36300
741	1.000000000000000e+00	35880
742	1.000000000000000e+00	35500
743	1.000000000000000e+00	35900
744	1.000000000000000e+00	35560
745	1.000000000000000e+00	34700
746	1.000000000000000e+00	34300
747	1.000000000000000e+00	34520
748	1.000000000000000e+00	35840
749	1.000000000000000e+00	33880
750	1.000000000000000e+00	36100
751	1.000000000000000e+00	34020
752	1.000000000000000e+00	35500
753	1.000000000000000e+00	34760
754	1.000000000000000e+00	35300
755	1.000000000000000e+00	35140
756	1.000000000000000e+00	35740
757	1.000000000000000e+00	35660
758	1.000000000000000e+00	36800
759	1.000000000000000e+00	36000
760	1.000000000000000e+00	35960
761	1.000000000000000e+00	37220
762	1.000000000000000e+00	36480
763	1.000000000000000e+00	37520
764	1.000000000000000e+00	36220
765	1.000000000000000e+00	36760
766	1.000000000000000e+00	36600
767	1.000000000000000e+00	38200
768	1.000000000000000e+00	35300
769	1.000000000000000e+00	35360
770	1.000000000000000e+00	35220
771	1.000000000000000e+00	36280
772	1.000000000000000e+00	35660
773	1.000000000000000e+00	36440
774	1.000000000000000e+00	37820
775	1.000000000000000e+00	38020
776	1.000000000000000e+00	36420
777	1.000000000000000e+00	37520
778	1.000000000000000e+00	36500
779	1.000000000000000e+00	38580
780	1.000000000000000e+00	37900
781	1.000000000000000e+00	36740
782	1.000000000000000e+00	38060
783	1.000000000000000e+00	36540
784	1.000000000000000e+00	37680
785	1.000000000000000e+00	37000
786	1.000000000000000e+00	37280
787	1.000000000000000e+00	36580
788	1.000000000000000e+00	36860
789	1.000000000000000e+00	37700
790	1.000000000000000e+00	36180
791	1.000000000000000e+00	35000
792	1.000000000000000e+00	34980
793	1.000000000000000e+00	36520
794	1.000000000000000e+00	37260
795	1.000000000000000e+00	37700
796	1.000000000000000e+00	36500
797	1.000000000000000e+00	37560
798	1.000000000000000e+00	35880
799	1.000000000000000e+00	35960
800	1.000000000000000e+00	37600
801	1.000000000000000e+00	35420
802	1.000000000000000e+00	36760
803	1.000000000000000e+00	35340
804	1.000000000000000e+00	36200
805	1.000000000000000e+00	36880
806	1.000000000000000e+00	37440
807	1.000000000000000e+00	35620
808	1.000000000000000e+00	36180
809	1.000000000000000e+00	35380
810	1.000000000000000e+00	37560
811	1.000000000000000e+00	37380
812	1.000000000000000e+00	36040
813	1.000000000000000e+00	37620
814	1.000000000000000e+00	36440
815	1.000000000000000e+00	38000
816	1.000000000000000e+00	35020
817	1.000000000000000e+00	35320
818	1.000000000000000e+00	34160
819	1.000000000000000e+00	34380
820	1.000000000000000e+00	36120
821	1.000000000000000e+00	37840
822	1.000000000000000e+00	35560
823	1.000000000000000e+00	36640
824	1.000000000000000e+00	35560
825	1.000000000000000e+00	35580
826	1.000000000000000e+00	34880
827	1.000000000000000e+00	37380
828	1.000000000000000e+00	35800
829	1.000000000000000e+00	36860
830	1.000000000000000e+00	36960
831	1.000000000000000e+00	37880
832	1.000000000000000e+00	35580
833	1.000000000000000e+00	36820
834	1.000000000000000e+00	36720
835	1.000000000000000e+00	38060
836	1.000000000000000e+00	35260
837	1.000000000000000e+00	36660
838	1.000000000000000e+00	35280
839	1.000000000000000e+00	36880
840	1.000000000000000e+00	33860
841	1.000000000000000e+00	34780
842	1.000000000000000e+00	34240
843	1.000000000000000e+00	32940
844	1.000000000000000e+00	35680
845	1.000000000000000e+00	35900
846	1.000000000000000e+00	34280
847	1.000000000000000e+00	36320
848	1.000000000000000e+00	34560
849	1.000000000000000e+00	33520
850	1.000000000000000e+00	31400
851	1.000000000000000e+00	33980
852	1.000000000000000e+00	33780
853	1.000000000000000e+00	34140
854	1.000000000000000e+00	34920
855	1.000000000000000e+00	33820
856	1.000000000000000e+00	35840
857	1.000000000000000e+00	35560
858	1.000000000000000e+00	35700
859	1.000000000000000e+00	35140
860	1.000000000000000e+00	35420
861	1.000000000000000e+00	34760
862	1.000000000000000e+00	33800
863	1.000000000000000e+00	34020
864	1.000000000000000e+00	34600
865	1.000000000000000e+00	34240
866	1.000000000000000e+00	34540
867	1.000000000000000e+00	34880
868	1.000000000000000e+00	34360
