Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	9760
85	1.000000000000000e+00	9660
86	1.000000000000000e+00	9820
87	1.000000000000000e+00	10100
88	1.000000000000000e+00	10640
89	1.000000000000000e+00	9600
90	1.000000000000000e+00	9320
91	1.000000000000000e+00	10040
92	1.000000000000000e+00	10340
93	1.000000000000000e+00	10180
94	1.000000000000000e+00	9080
95	1.000000000000000e+00	9820
96	1.000000000000000e+00	9080
97	1.000000000000000e+00	10200
98	1.000000000000000e+00	9280
99	1.000000000000000e+00	10420
100	1.000000000000000e+00	9580
101	1.000000000000000e+00	9960
102	1.000000000000000e+00	9660
103	1.000000000000000e+00	10140
104	1.000000000000000e+00	9980
105	1.000000000000000e+00	9520
106	1.000000000000000e+00	9460
107	1.000000000000000e+00	9740
108	1.000000000000000e+00	9420
109	1.000000000000000e+00	10180
110	1.000000000000000e+00	8840
111	1.000000000000000e+00	10100
112	1.000000000000000e+00	9480
113	1.000000000000000e+00	9120
114	1.000000000000000e+00	9360
115	1.000000000000000e+00	9760
116	1.000000000000000e+00	9480
117	1.000000000000000e+00	9800
118	1.000000000000000e+00	9840
119	1.000000000000000e+00	8960
120	1.000000000000000e+00	10100
121	1.000000000000000e+00	8560
122	1.000000000000000e+00	9900
123	1.000000000000000e+00	10220
124	1.000000000000000e+00	9960
125	1.000000000000000e+00	10800
126	1.000000000000000e+00	9840
127	1.000000000000000e+00	9780
128	1.000000000000000e+00	9660
129	1.000000000000000e+00	9940
130	1.000000000000000e+00	9820
131	1.000000000000000e+00	9600
132	1.000000000000000e+00	9940
133	1.000000000000000e+00	10020
134	1.000000000000000e+00	8940
135	1.000000000000000e+00	9140
136	1.000000000000000e+00	9260
137	1.000000000000000e+00	9900
138	1.000000000000000e+00	9640
139	1.000000000000000e+00	9300
140	1.000000000000000e+00	9040
141	1.000000000000000e+00	8840
142	1.000000000000000e+00	9840
143	1.000000000000000e+00	9980
144	1.000000000000000e+00	10380
145	1.000000000000000e+00	10560
146	1.000000000000000e+00	9040
147	1.000000000000000e+00	9620
148	1.000000000000000e+00	9380
149	1.000000000000000e+00	10000
150	1.000000000000000e+00	8960
151	1.000000000000000e+00	9580
152	1.000000000000000e+00	10020
153	1.000000000000000e+00	9920
154	1.000000000000000e+00	9240
155	1.000000000000000e+00	9560
156	1.000000000000000e+00	9680
157	1.000000000000000e+00	9840
158	1.000000000000000e+00	10700
159	1.000000000000000e+00	10200
160	1.000000000000000e+00	9640
161	1.000000000000000e+00	10140
162	1.000000000000000e+00	10100
163	1.000000000000000e+00	10300
164	1.000000000000000e+00	9920
165	1.000000000000000e+00	9720
166	1.000000000000000e+00	9040
167	1.000000000000000e+00	10180
168	1.000000000000000e+00	9700
169	1.000000000000000e+00	10240
170	1.000000000000000e+00	9220
171	1.000000000000000e+00	9540
172	1.000000000000000e+00	10840
173	1.000000000000000e+00	9540
174	1.000000000000000e+00	9580
175	1.000000000000000e+00	9440
176	1.000000000000000e+00	9320
177	1.000000000000000e+00	9780
178	1.000000000000000e+00	10400
179	1.000000000000000e+00	10340
180	1.000000000000000e+00	9980
181	1.000000000000000e+00	9180
182	1.000000000000000e+00	9400
183	1.000000000000000e+00	9320
184	1.000000000000000e+00	9720
185	1.000000000000000e+00	9860
186	1.000000000000000e+00	10060
187	1.000000000000000e+00	10320
188	1.000000000000000e+00	10880
189	1.000000000000000e+00	9540
190	1.000000000000000e+00	9320
191	1.000000000000000e+00	9080
192	1.000000000000000e+00	10080
193	1.000000000000000e+00	9480
194	1.000000000000000e+00	9360
195	1.000000000000000e+00	10120
196	1.000000000000000e+00	10000
197	1.000000000000000e+00	9780
198	1.000000000000000e+00	9360
199	1.000000000000000e+00	9940
200	1.000000000000000e+00	10020
201	1.000000000000000e+00	10000
202	1.000000000000000e+00	9560
203	1.000000000000000e+00	10360
204	1.000000000000000e+00	10000
205	1.000000000000000e+00	9500
206	1.000000000000000e+00	9280
207	1.000000000000000e+00	10140
208	1.000000000000000e+00	9840
209	1.000000000000000e+00	9980
210	1.000000000000000e+00	9720
211	1.000000000000000e+00	9720
212	1.000000000000000e+00	9840
213	1.000000000000000e+00	9200
214	1.000000000000000e+00	9420
215	1.000000000000000e+00	9640
216	1.000000000000000e+00	9940
217	1.000000000000000e+00	9720
218	1.000000000000000e+00	10120
219	1.000000000000000e+00	9840
220	1.000000000000000e+00	10420
221	1.000000000000000e+00	10420
222	1.000000000000000e+00	10180
223	1.000000000000000e+00	9420
224	1.000000000000000e+00	10100
225	1.000000000000000e+00	9040
226	1.000000000000000e+00	10000
227	1.000000000000000e+00	9080
228	1.000000000000000e+00	10180
229	1.000000000000000e+00	9100
230	1.000000000000000e+00	9680
231	1.000000000000000e+00	10180
232	1.000000000000000e+00	10120
233	1.000000000000000e+00	9360
234	1.000000000000000e+00	9780
235	1.000000000000000e+00	9660
236	1.000000000000000e+00	10520
237	1.000000000000000e+00	9020
238	1.000000000000000e+00	9500
239	1.000000000000000e+00	9760
240	1.000000000000000e+00	9320
241	1.000000000000000e+00	9300
242	1.000000000000000e+00	9260
243	1.000000000000000e+00	10100
244	1.000000000000000e+00	9320
245	1.000000000000000e+00	10000
246	1.000000000000000e+00	10480
247	1.000000000000000e+00	9740
248	1.000000000000000e+00	9940
249	1.000000000000000e+00	9120
250	1.000000000000000e+00	9000
251	1.000000000000000e+00	10000
252	1.000000000000000e+00	10060
253	1.000000000000000e+00	9120
254	1.000000000000000e+00	9640
255	1.000000000000000e+00	9400
256	1.000000000000000e+00	10460
257	1.000000000000000e+00	9160
258	1.000000000000000e+00	10120
259	1.000000000000000e+00	10540
260	1.000000000000000e+00	9580
261	1.000000000000000e+00	8900
262	1.000000000000000e+00	9480
263	1.000000000000000e+00	9620
264	1.000000000000000e+00	9500
265	1.000000000000000e+00	9560
266	1.000000000000000e+00	9620
267	1.000000000000000e+00	9520
268	1.000000000000000e+00	9740
269	1.000000000000000e+00	9600
270	1.000000000000000e+00	9820
271	1.000000000000000e+00	8440
272	1.000000000000000e+00	9360
273	1.000000000000000e+00	9060
274	1.000000000000000e+00	10120
275	1.000000000000000e+00	8760
276	1.000000000000000e+00	10280
277	1.000000000000000e+00	9420
278	1.000000000000000e+00	9080
279	1.000000000000000e+00	8740
280	1.000000000000000e+00	9900
281	1.000000000000000e+00	10060
282	1.000000000000000e+00	9980
283	1.000000000000000e+00	8780
284	1.000000000000000e+00	9300
285	1.000000000000000e+00	10140
286	1.000000000000000e+00	9660
287	1.000000000000000e+00	8960
288	1.000000000000000e+00	10440
289	1.000000000000000e+00	10600
290	1.000000000000000e+00	10720
291	1.000000000000000e+00	9080
292	1.000000000000000e+00	10040
293	1.000000000000000e+00	9520
294	1.000000000000000e+00	10340
295	1.000000000000000e+00	9380
296	1.000000000000000e+00	9340
297	1.000000000000000e+00	10200
298	1.000000000000000e+00	8700
299	1.000000000000000e+00	9640
300	1.000000000000000e+00	10220
301	1.000000000000000e+00	9900
302	1.000000000000000e+00	9640
303	1.000000000000000e+00	10040
304	1.000000000000000e+00	9060
305	1.000000000000000e+00	9340
306	1.000000000000000e+00	9680
307	1.000000000000000e+00	9100
308	1.000000000000000e+00	9820
309	1.000000000000000e+00	9700
310	1.000000000000000e+00	9620
311	1.000000000000000e+00	9840
312	1.000000000000000e+00	8980
313	1.000000000000000e+00	10220
314	1.000000000000000e+00	10740
315	1.000000000000000e+00	9260
316	1.000000000000000e+00	8880
317	1.000000000000000e+00	9460
318	1.000000000000000e+00	9480
319	1.000000000000000e+00	9100
320	1.000000000000000e+00	9800
321	1.000000000000000e+00	10400
322	1.000000000000000e+00	9300
323	1.000000000000000e+00	9500
324	1.000000000000000e+00	10480
325	1.000000000000000e+00	8900
326	1.000000000000000e+00	9780
327	1.000000000000000e+00	10600
328	1.000000000000000e+00	9020
329	1.000000000000000e+00	8960
330	1.000000000000000e+00	10300
331	1.000000000000000e+00	8940
332	1.000000000000000e+00	9340
333	1.000000000000000e+00	9620
334	1.000000000000000e+00	9660
335	1.000000000000000e+00	8680
336	1.000000000000000e+00	9600
337	1.000000000000000e+00	9300
338	1.000000000000000e+00	10260
339	1.000000000000000e+00	9440
340	1.000000000000000e+00	10260
341	1.000000000000000e+00	10240
342	1.000000000000000e+00	9420
343	1.000000000000000e+00	9960
344	1.000000000000000e+00	10080
345	1.000000000000000e+00	10080
346	1.000000000000000e+00	9280
347	1.000000000000000e+00	9700
348	1.000000000000000e+00	10020
349	1.000000000000000e+00	9120
350	1.000000000000000e+00	10020
351	1.000000000000000e+00	10600
352	1.000000000000000e+00	10020
353	1.000000000000000e+00	9700
354	1.000000000000000e+00	9600
355	1.000000000000000e+00	9380
356	1.000000000000000e+00	9180
357	1.000000000000000e+00	9540
358	1.000000000000000e+00	10360
359	1.000000000000000e+00	10060
360	1.000000000000000e+00	8780
361	1.000000000000000e+00	10300
362	1.000000000000000e+00	10660
363	1.000000000000000e+00	10420
364	1.000000000000000e+00	9460
365	1.000000000000000e+00	8940
366	1.000000000000000e+00	10500
367	1.000000000000000e+00	9900
368	1.000000000000000e+00	9500
369	1.000000000000000e+00	10140
370	1.000000000000000e+00	9500
371	1.000000000000000e+00	9220
372	1.000000000000000e+00	10340
373	1.000000000000000e+00	9440
374	1.000000000000000e+00	9920
375	1.000000000000000e+00	10020
376	1.000000000000000e+00	9180
377	1.000000000000000e+00	9940
378	1.000000000000000e+00	9580
379	1.000000000000000e+00	9140
380	1.000000000000000e+00	9340
381	1.000000000000000e+00	9560
382	1.000000000000000e+00	9880
383	1.000000000000000e+00	9360
384	1.000000000000000e+00	9700
385	1.000000000000000e+00	9740
386	1.000000000000000e+00	10100
387	1.000000000000000e+00	9280
388	1.000000000000000e+00	10180
389	1.000000000000000e+00	10440
390	1.000000000000000e+00	9860
391	1.000000000000000e+00	9440
392	1.000000000000000e+00	9180
393	1.000000000000000e+00	10640
394	1.000000000000000e+00	10060
395	1.000000000000000e+00	9880
396	1.000000000000000e+00	9800
397	1.000000000000000e+00	8320
398	1.000000000000000e+00	10420
399	1.000000000000000e+00	9540
400	1.000000000000000e+00	10280
401	1.000000000000000e+00	9560
402	1.000000000000000e+00	9480
403	1.000000000000000e+00	8680
404	1.000000000000000e+00	10280
405	1.000000000000000e+00	10160
406	1.000000000000000e+00	9440
407	1.000000000000000e+00	10200
408	1.000000000000000e+00	10540
409	1.000000000000000e+00	9500
410	1.000000000000000e+00	9500
411	1.000000000000000e+00	9760
412	1.000000000000000e+00	9980
413	1.000000000000000e+00	9740
414	1.000000000000000e+00	8880
415	1.000000000000000e+00	9720
416	1.000000000000000e+00	8920
417	1.000000000000000e+00	9040
418	1.000000000000000e+00	10080
419	1.000000000000000e+00	9000
420	1.000000000000000e+00	10180
421	1.000000000000000e+00	9220
422	1.000000000000000e+00	9540
423	1.000000000000000e+00	10380
424	1.000000000000000e+00	10360
425	1.000000000000000e+00	10120
426	1.000000000000000e+00	9700
427	1.000000000000000e+00	9400
428	1.000000000000000e+00	9100
429	1.000000000000000e+00	10480
430	1.000000000000000e+00	11520
431	1.000000000000000e+00	10440
432	1.000000000000000e+00	10060
433	1.000000000000000e+00	8500
434	1.000000000000000e+00	10080
435	1.000000000000000e+00	9660
436	1.000000000000000e+00	9580
437	1.000000000000000e+00	10060
438	1.000000000000000e+00	9380
439	1.000000000000000e+00	9800
440	1.000000000000000e+00	9680
441	1.000000000000000e+00	10320
442	1.000000000000000e+00	9140
443	1.000000000000000e+00	9800
444	1.000000000000000e+00	8660
445	1.000000000000000e+00	9700
446	1.000000000000000e+00	9560
447	1.000000000000000e+00	9040
448	1.000000000000000e+00	10460
449	1.000000000000000e+00	9260
450	1.000000000000000e+00	9320
451	1.000000000000000e+00	9400
452	1.000000000000000e+00	9840
453	1.000000000000000e+00	9700
454	1.000000000000000e+00	10340
455	1.000000000000000e+00	9660
456	1.000000000000000e+00	9700
457	1.000000000000000e+00	9120
458	1.000000000000000e+00	8940
459	1.000000000000000e+00	9980
460	1.000000000000000e+00	9280
461	1.000000000000000e+00	9960
462	1.000000000000000e+00	10180
463	1.000000000000000e+00	10060
464	1.000000000000000e+00	8980
465	1.000000000000000e+00	9220
466	1.000000000000000e+00	9380
467	1.000000000000000e+00	10020
468	1.000000000000000e+00	10020
469	1.000000000000000e+00	9480
470	1.000000000000000e+00	9840
471	1.000000000000000e+00	9000
472	1.000000000000000e+00	9440
473	1.000000000000000e+00	9820
474	1.000000000000000e+00	8960
475	1.000000000000000e+00	9820
476	1.000000000000000e+00	8760
477	1.000000000000000e+00	9800
478	1.000000000000000e+00	9380
479	1.000000000000000e+00	9640
480	1.000000000000000e+00	9240
481	1.000000000000000e+00	9420
482	1.000000000000000e+00	9180
483	1.000000000000000e+00	9480
484	1.000000000000000e+00	9000
485	1.000000000000000e+00	9960
486	1.000000000000000e+00	9160
487	1.000000000000000e+00	9980
488	1.000000000000000e+00	9680
489	1.000000000000000e+00	10000
490	1.000000000000000e+00	10280
491	9.500000000000001e-01	20820
492	9.000000000000000e-01	20880
493	8.500000000000001e-01	80400
494	8.000000000000000e-01	80400
495	7.500000000000000e-01	20460
496	7.000000000000001e-01	19680
497	6.500000000000000e-01	20660
498	6.000000000000001e-01	20440
499	5.500000000000000e-01	19940
500	5.000000000000000e-01	20000
501	5.500000000000000e-01	20100
502	6.000000000000001e-01	20080
503	6.500000000000000e-01	20060
504	7.000000000000001e-01	20000
505	7.500000000000000e-01	20800
506	8.000000000000000e-01	20480
507	8.500000000000001e-01	20720
508	9.000000000000000e-01	19040
509	9.500000000000001e-01	19700
510	9.000000000000000e-01	20800
511	8.500000000000001e-01	20540
512	8.000000000000000e-01	19780
513	7.500000000000000e-01	20240
514	8.000000000000000e-01	20380
515	8.500000000000001e-01	20360
516	9.000000000000000e-01	20640
517	9.500000000000001e-01	19600
518	1.000000000000000e+00	19840
519	1.000000000000000e+00	20580
520	1.000000000000000e+00	20040
521	1.000000000000000e+00	19580
522	1.000000000000000e+00	20580
523	1.000000000000000e+00	20340
524	1.000000000000000e+00	20100
525	1.000000000000000e+00	19840
526	1.000000000000000e+00	20340
527	1.000000000000000e+00	21200
528	1.000000000000000e+00	20220
529	1.000000000000000e+00	11460
530	1.000000000000000e+00	20200
531	1.000000000000000e+00	20020
532	1.000000000000000e+00	11640
533	1.000000000000000e+00	11420
534	1.000000000000000e+00	10680
535	1.000000000000000e+00	20000
536	1.000000000000000e+00	12460
537	1.000000000000000e+00	20720
538	1.000000000000000e+00	19940
539	1.000000000000000e+00	20620
540	1.000000000000000e+00	21100
541	1.000000000000000e+00	20380
542	1.000000000000000e+00	12660
543	1.000000000000000e+00	20880
544	1.000000000000000e+00	12540
545	1.000000000000000e+00	12560
546	1.000000000000000e+00	11240
547	1.000000000000000e+00	11060
548	1.000000000000000e+00	10520
549	1.000000000000000e+00	11620
550	1.000000000000000e+00	10860
551	1.000000000000000e+00	10340
552	1.000000000000000e+00	10420
553	1.000000000000000e+00	11060
554	1.000000000000000e+00	10980
555	1.000000000000000e+00	11400
556	1.000000000000000e+00	11520
557	1.000000000000000e+00	12220
558	1.000000000000000e+00	11060
559	1.000000000000000e+00	10320
560	1.000000000000000e+00	12020
561	1.000000000000000e+00	10480
562	1.000000000000000e+00	11440
563	1.000000000000000e+00	10000
564	1.000000000000000e+00	10880
565	1.000000000000000e+00	10400
566	1.000000000000000e+00	10220
567	1.000000000000000e+00	10860
568	1.000000000000000e+00	11180
569	1.000000000000000e+00	11420
570	1.000000000000000e+00	10700
571	1.000000000000000e+00	11060
572	1.000000000000000e+00	11180
573	1.000000000000000e+00	11340
574	1.000000000000000e+00	11740
575	1.000000000000000e+00	10680
576	1.000000000000000e+00	10800
577	1.000000000000000e+00	10400
578	1.000000000000000e+00	12060
579	1.000000000000000e+00	11400
580	1.000000000000000e+00	11000
581	1.000000000000000e+00	11700
582	1.000000000000000e+00	11040
583	1.000000000000000e+00	10220
584	1.000000000000000e+00	9940
585	1.000000000000000e+00	11060
586	1.000000000000000e+00	11420
587	1.000000000000000e+00	11160
588	1.000000000000000e+00	11200
589	1.000000000000000e+00	10540
590	1.000000000000000e+00	11020
591	1.000000000000000e+00	11440
592	1.000000000000000e+00	10320
593	1.000000000000000e+00	11420
594	1.000000000000000e+00	10440
595	1.000000000000000e+00	10700
596	1.000000000000000e+00	11880
597	1.000000000000000e+00	10760
598	1.000000000000000e+00	11840
599	1.000000000000000e+00	10280
600	1.000000000000000e+00	10160
601	1.000000000000000e+00	11020
602	1.000000000000000e+00	9820
603	1.000000000000000e+00	11900
604	1.000000000000000e+00	10600
605	1.000000000000000e+00	9740
606	1.000000000000000e+00	10640
607	1.000000000000000e+00	10640
608	1.000000000000000e+00	11400
609	1.000000000000000e+00	10540
610	1.000000000000000e+00	9340
611	1.000000000000000e+00	10480
612	1.000000000000000e+00	11840
613	1.000000000000000e+00	10660
614	1.000000000000000e+00	10620
615	1.000000000000000e+00	11300
616	1.000000000000000e+00	10140
617	1.000000000000000e+00	10820
618	1.000000000000000e+00	10640
619	1.000000000000000e+00	11360
620	1.000000000000000e+00	10320
621	1.000000000000000e+00	9660
622	1.000000000000000e+00	11040
623	1.000000000000000e+00	10100
624	1.000000000000000e+00	10220
625	1.000000000000000e+00	10240
626	1.000000000000000e+00	11100
627	1.000000000000000e+00	11000
628	1.000000000000000e+00	10840
629	1.000000000000000e+00	10340
630	1.000000000000000e+00	10960
631	1.000000000000000e+00	11020
632	1.000000000000000e+00	9880
633	1.000000000000000e+00	10920
634	1.000000000000000e+00	10240
635	1.000000000000000e+00	10740
636	1.000000000000000e+00	10220
637	1.000000000000000e+00	10960
638	1.000000000000000e+00	9360
639	1.000000000000000e+00	10560
640	1.000000000000000e+00	9900
641	1.000000000000000e+00	10260
642	1.000000000000000e+00	9940
643	1.000000000000000e+00	11240
644	1.000000000000000e+00	9860
645	1.000000000000000e+00	9840
646	1.000000000000000e+00	10060
647	1.000000000000000e+00	9620
648	1.000000000000000e+00	9460
649	1.000000000000000e+00	9840
650	1.000000000000000e+00	11160
651	1.000000000000000e+00	11540
652	1.000000000000000e+00	10380
653	1.000000000000000e+00	10380
654	1.000000000000000e+00	11180
655	1.000000000000000e+00	10580
656	1.000000000000000e+00	9740
657	1.000000000000000e+00	10140
658	1.000000000000000e+00	10760
659	1.000000000000000e+00	10820
660	1.000000000000000e+00	10480
661	1.000000000000000e+00	11240
662	1.000000000000000e+00	10520
663	1.000000000000000e+00	10420
664	1.000000000000000e+00	10800
665	1.000000000000000e+00	10660
666	1.000000000000000e+00	11160
667	1.000000000000000e+00	11240
668	1.000000000000000e+00	10560
669	1.000000000000000e+00	10960
670	1.000000000000000e+00	10480
671	1.000000000000000e+00	11020
672	1.000000000000000e+00	11400
673	1.000000000000000e+00	10360
674	1.000000000000000e+00	11300
675	1.000000000000000e+00	11360
676	1.000000000000000e+00	11100
677	1.000000000000000e+00	11880
678	1.000000000000000e+00	11000
679	1.000000000000000e+00	10560
680	1.000000000000000e+00	10660
681	1.000000000000000e+00	11520
682	1.000000000000000e+00	10820
683	1.000000000000000e+00	10980
684	1.000000000000000e+00	10820
685	1.000000000000000e+00	10300
686	1.000000000000000e+00	9700
687	1.000000000000000e+00	10120
688	1.000000000000000e+00	10600
689	1.000000000000000e+00	11280
690	1.000000000000000e+00	10940
691	1.000000000000000e+00	11460
692	1.000000000000000e+00	10220
693	1.000000000000000e+00	10640
694	1.000000000000000e+00	10420
695	1.000000000000000e+00	10820
696	1.000000000000000e+00	11280
697	1.000000000000000e+00	11500
698	1.000000000000000e+00	11660
699	1.000000000000000e+00	11760
700	1.000000000000000e+00	11220
701	1.000000000000000e+00	10140
702	1.000000000000000e+00	10240
703	1.000000000000000e+00	10480
704	1.000000000000000e+00	10940
705	1.000000000000000e+00	10580
706	1.000000000000000e+00	9760
707	1.000000000000000e+00	10440
708	1.000000000000000e+00	10380
709	1.000000000000000e+00	9940
710	1.000000000000000e+00	10520
711	1.000000000000000e+00	11040
712	1.000000000000000e+00	10560
713	1.000000000000000e+00	11200
714	1.000000000000000e+00	10180
715	1.000000000000000e+00	10860
716	1.000000000000000e+00	11340
717	1.000000000000000e+00	11460
718	1.000000000000000e+00	11240
719	1.000000000000000e+00	11160
720	1.000000000000000e+00	11420
721	1.000000000000000e+00	10640
722	1.000000000000000e+00	10080
723	1.000000000000000e+00	10920
724	1.000000000000000e+00	10380
725	1.000000000000000e+00	12320
726	1.000000000000000e+00	11540
727	1.000000000000000e+00	12000
728	1.000000000000000e+00	9980
729	1.000000000000000e+00	11060
730	1.000000000000000e+00	11380
731	1.000000000000000e+00	10920
732	1.000000000000000e+00	10740
733	1.000000000000000e+00	11500
734	1.000000000000000e+00	12320
735	1.000000000000000e+00	11320
736	1.000000000000000e+00	11540
737	1.000000000000000e+00	11540
738	1.000000000000000e+00	10640
739	1.000000000000000e+00	11720
740	1.000000000000000e+00	11460
741	1.000000000000000e+00	12020
742	1.000000000000000e+00	11720
743	1.000000000000000e+00	11320
744	1.000000000000000e+00	11220
745	1.000000000000000e+00	11020
746	1.000000000000000e+00	10500
747	1.000000000000000e+00	11720
748	1.000000000000000e+00	11340
749	1.000000000000000e+00	10080
750	1.000000000000000e+00	11380
751	1.000000000000000e+00	10820
752	1.000000000000000e+00	10400
753	1.000000000000000e+00	10980
754	1.000000000000000e+00	10980
755	1.000000000000000e+00	11780
756	1.000000000000000e+00	11560
757	1.000000000000000e+00	11380
758	1.000000000000000e+00	11860
759	1.000000000000000e+00	10160
760	1.000000000000000e+00	11700
761	1.000000000000000e+00	11120
762	1.000000000000000e+00	10840
763	1.000000000000000e+00	12280
764	1.000000000000000e+00	11420
765	1.000000000000000e+00	10840
766	1.000000000000000e+00	10460
767	1.000000000000000e+00	12140
768	1.000000000000000e+00	10460
769	1.000000000000000e+00	10640
770	1.000000000000000e+00	10360
771	1.000000000000000e+00	10280
772	1.000000000000000e+00	11180
773	1.000000000000000e+00	10100
774	1.000000000000000e+00	11500
775	1.000000000000000e+00	10940
776	1.000000000000000e+00	11600
777	1.000000000000000e+00	11500
778	1.000000000000000e+00	11260
779	1.000000000000000e+00	12240
780	1.000000000000000e+00	11200
781	1.000000000000000e+00	10560
782	1.000000000000000e+00	11620
783	1.000000000000000e+00	11640
784	1.000000000000000e+00	11780
785	1.000000000000000e+00	10860
786	1.000000000000000e+00	11600
787	1.000000000000000e+00	10600
788	1.000000000000000e+00	12120
789	1.000000000000000e+00	12020
790	1.000000000000000e+00	11860
791	1.000000000000000e+00	11420
792	1.000000000000000e+00	10640
793	1.000000000000000e+00	11020
794	1.000000000000000e+00	11700
795	1.000000000000000e+00	12380
796	1.000000000000000e+00	11500
797	1.000000000000000e+00	11900
798	1.000000000000000e+00	12300
799	1.000000000000000e+00	11540
800	1.000000000000000e+00	12900
801	1.000000000000000e+00	12260
802	1.000000000000000e+00	12620
803	1.000000000000000e+00	12620
804	1.000000000000000e+00	11800
805	1.000000000000000e+00	12660
806	1.000000000000000e+00	12160
807	1.000000000000000e+00	12120
808	1.000000000000000e+00	11900
809	1.000000000000000e+00	11500
810	1.000000000000000e+00	12800
811	1.000000000000000e+00	12020
812	1.000000000000000e+00	12380
813	1.000000000000000e+00	12940
814	1.000000000000000e+00	12420
815	1.000000000000000e+00	12960
816	1.000000000000000e+00	11240
817	1.000000000000000e+00	12620
818	1.000000000000000e+00	11760
819	1.000000000000000e+00	11800
820	1.000000000000000e+00	13160
821	1.000000000000000e+00	13280
822	1.000000000000000e+00	12920
823	1.000000000000000e+00	13220
824	1.000000000000000e+00	12200
825	1.000000000000000e+00	12640
826	1.000000000000000e+00	12320
827	1.000000000000000e+00	13160
828	1.000000000000000e+00	13180
829	1.000000000000000e+00	14440
830	1.000000000000000e+00	12580
831	1.000000000000000e+00	13520
832	1.000000000000000e+00	12360
833	1.000000000000000e+00	13340
834	1.000000000000000e+00	13300
835	1.000000000000000e+00	14560
836	1.000000000000000e+00	12400
837	1.000000000000000e+00	13760
838	1.000000000000000e+00	12120
839	1.000000000000000e+00	13180
840	1.000000000000000e+00	12180
841	1.000000000000000e+00	12420
842	1.000000000000000e+00	11440
843	1.000000000000000e+00	11880
844	1.000000000000000e+00	13460
845	1.000000000000000e+00	12980
846	1.000000000000000e+00	12420
847	1.000000000000000e+00	12700
848	1.000000000000000e+00	12400
849	1.000000000000000e+00	11320
850	1.000000000000000e+00	10520
851	1.000000000000000e+00	12120
852	1.000000000000000e+00	11700
853	1.000000000000000e+00	11460
854	1.000000000000000e+00	11940
855	1.000000000000000e+00	11240
856	1.000000000000000e+00	10880
857	1.000000000000000e+00	12540
858	1.000000000000000e+00	12760
859	1.000000000000000e+00	12760
860	1.000000000000000e+00	12640
861	1.000000000000000e+00	11980
862	1.000000000000000e+00	13020
863	1.000000000000000e+00	12540
864	1.000000000000000e+00	12240
865	1.000000000000000e+00	12280
866	1.000000000000000e+00	12440
867	1.000000000000000e+00	13500
868	1.000000000000000e+00	11800
