Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
235	1.000000000000000e+00	14826
236	1.000000000000000e+00	14826
237	1.000000000000000e+00	14826
238	1.000000000000000e+00	14826
239	1.000000000000000e+00	14826
240	1.000000000000000e+00	14826
241	1.000000000000000e+00	14826
242	1.000000000000000e+00	14826
243	1.000000000000000e+00	14826
244	1.000000000000000e+00	14826
245	1.000000000000000e+00	14826
246	1.000000000000000e+00	14826
247	1.000000000000000e+00	14826
248	1.000000000000000e+00	14826
249	1.000000000000000e+00	14826
250	1.000000000000000e+00	14826
251	1.000000000000000e+00	14826
252	1.000000000000000e+00	14826
253	1.000000000000000e+00	14826
254	1.000000000000000e+00	14826
255	1.000000000000000e+00	14826
256	1.000000000000000e+00	14826
257	1.000000000000000e+00	14826
258	1.000000000000000e+00	14826
259	1.000000000000000e+00	14826
260	1.000000000000000e+00	14826
261	1.000000000000000e+00	14826
262	1.000000000000000e+00	14826
263	1.000000000000000e+00	14826
264	1.000000000000000e+00	14826
265	1.000000000000000e+00	14826
266	1.000000000000000e+00	14826
267	1.000000000000000e+00	14826
268	1.000000000000000e+00	14826
269	1.000000000000000e+00	14826
270	1.000000000000000e+00	14826
271	1.000000000000000e+00	14826
272	1.000000000000000e+00	14826
273	1.000000000000000e+00	14826
274	1.000000000000000e+00	14826
275	1.000000000000000e+00	14826
276	1.000000000000000e+00	14826
277	1.000000000000000e+00	14826
278	1.000000000000000e+00	14826
279	1.000000000000000e+00	14826
280	1.000000000000000e+00	14826
281	1.000000000000000e+00	14826
282	1.000000000000000e+00	14826
283	1.000000000000000e+00	14826
284	1.000000000000000e+00	14826
285	1.000000000000000e+00	14826
286	1.000000000000000e+00	14826
287	1.000000000000000e+00	14826
288	1.000000000000000e+00	14826
289	1.000000000000000e+00	14826
290	1.000000000000000e+00	14826
291	1.000000000000000e+00	14826
292	1.000000000000000e+00	14826
293	1.000000000000000e+00	14826
294	1.000000000000000e+00	14826
295	1.000000000000000e+00	14826
296	1.000000000000000e+00	14826
297	1.000000000000000e+00	14826
298	1.000000000000000e+00	14826
299	1.000000000000000e+00	14826
300	1.000000000000000e+00	14826
301	1.000000000000000e+00	14826
302	1.000000000000000e+00	14826
303	1.000000000000000e+00	14826
304	1.000000000000000e+00	14826
305	1.000000000000000e+00	14826
306	1.000000000000000e+00	14826
307	1.000000000000000e+00	14826
308	1.000000000000000e+00	14826
309	1.000000000000000e+00	14826
310	1.000000000000000e+00	14826
311	1.000000000000000e+00	14826
312	1.000000000000000e+00	14826
313	1.000000000000000e+00	14826
314	1.000000000000000e+00	14826
315	1.000000000000000e+00	14826
316	1.000000000000000e+00	14826
317	1.000000000000000e+00	14826
318	1.000000000000000e+00	14826
319	1.000000000000000e+00	14826
320	1.000000000000000e+00	14826
321	1.000000000000000e+00	14826
322	1.000000000000000e+00	14826
323	1.000000000000000e+00	14826
324	1.000000000000000e+00	14826
325	1.000000000000000e+00	14826
326	1.000000000000000e+00	14826
327	1.000000000000000e+00	14826
328	1.000000000000000e+00	14826
329	1.000000000000000e+00	14826
330	1.000000000000000e+00	14826
331	1.000000000000000e+00	14826
332	1.000000000000000e+00	14826
333	1.000000000000000e+00	14826
334	1.000000000000000e+00	14826
335	1.000000000000000e+00	14826
336	1.000000000000000e+00	14826
337	1.000000000000000e+00	14826
338	1.000000000000000e+00	14826
339	1.000000000000000e+00	14826
340	1.000000000000000e+00	14826
341	1.000000000000000e+00	14826
342	1.000000000000000e+00	14826
343	1.000000000000000e+00	14826
344	1.000000000000000e+00	14826
345	1.000000000000000e+00	14826
346	1.000000000000000e+00	14826
347	1.000000000000000e+00	14826
348	1.000000000000000e+00	14826
349	1.000000000000000e+00	14826
350	1.000000000000000e+00	14826
351	1.000000000000000e+00	14826
352	1.000000000000000e+00	14826
353	1.000000000000000e+00	14826
354	1.000000000000000e+00	14826
355	1.000000000000000e+00	14826
356	1.000000000000000e+00	14826
357	1.000000000000000e+00	14826
358	1.000000000000000e+00	14826
359	1.000000000000000e+00	14826
360	1.000000000000000e+00	14826
361	1.000000000000000e+00	14826
362	1.000000000000000e+00	14826
363	1.000000000000000e+00	14826
364	1.000000000000000e+00	14826
365	1.000000000000000e+00	14826
366	1.000000000000000e+00	14826
367	1.000000000000000e+00	14826
368	1.000000000000000e+00	14826
369	1.000000000000000e+00	14826
370	1.000000000000000e+00	14826
371	1.000000000000000e+00	14826
372	1.000000000000000e+00	14826
373	1.000000000000000e+00	14826
374	1.000000000000000e+00	14826
375	1.000000000000000e+00	14826
376	1.000000000000000e+00	14826
377	1.000000000000000e+00	14826
378	1.000000000000000e+00	14826
379	1.000000000000000e+00	14826
380	1.000000000000000e+00	14826
381	1.000000000000000e+00	14826
382	1.000000000000000e+00	14826
383	1.000000000000000e+00	14826
384	1.000000000000000e+00	14826
385	1.000000000000000e+00	14826
386	1.000000000000000e+00	14826
387	1.000000000000000e+00	14826
388	1.000000000000000e+00	14826
389	1.000000000000000e+00	14826
390	1.000000000000000e+00	14826
391	1.000000000000000e+00	14826
392	1.000000000000000e+00	14826
393	1.000000000000000e+00	14826
394	1.000000000000000e+00	14826
395	1.000000000000000e+00	14826
396	1.000000000000000e+00	14826
397	1.000000000000000e+00	14826
398	1.000000000000000e+00	14826
399	1.000000000000000e+00	14826
400	1.000000000000000e+00	14826
401	1.000000000000000e+00	14826
402	1.000000000000000e+00	14826
403	1.000000000000000e+00	14826
404	1.000000000000000e+00	14826
405	1.000000000000000e+00	14826
406	1.000000000000000e+00	14826
407	1.000000000000000e+00	14826
408	1.000000000000000e+00	14826
409	1.000000000000000e+00	14826
410	1.000000000000000e+00	14826
411	1.000000000000000e+00	14826
412	1.000000000000000e+00	14826
413	1.000000000000000e+00	14826
414	1.000000000000000e+00	14826
415	1.000000000000000e+00	14826
416	1.000000000000000e+00	14826
417	1.000000000000000e+00	14826
418	1.000000000000000e+00	14826
419	1.000000000000000e+00	14826
420	1.000000000000000e+00	14826
421	1.000000000000000e+00	14826
422	1.000000000000000e+00	14826
423	1.000000000000000e+00	14826
424	1.000000000000000e+00	14826
425	1.000000000000000e+00	14826
426	1.000000000000000e+00	14826
427	1.000000000000000e+00	14826
428	1.000000000000000e+00	14826
429	1.000000000000000e+00	14826
430	1.000000000000000e+00	14826
431	1.000000000000000e+00	14826
432	1.000000000000000e+00	14826
433	1.000000000000000e+00	14826
434	1.000000000000000e+00	14826
435	1.000000000000000e+00	14826
436	1.000000000000000e+00	14826
437	1.000000000000000e+00	14826
438	1.000000000000000e+00	14826
439	1.000000000000000e+00	14826
440	1.000000000000000e+00	14826
441	1.000000000000000e+00	14826
442	1.000000000000000e+00	14826
443	1.000000000000000e+00	14826
444	1.000000000000000e+00	14826
445	1.000000000000000e+00	14826
446	1.000000000000000e+00	14826
447	1.000000000000000e+00	14826
448	1.000000000000000e+00	14826
449	1.000000000000000e+00	14826
450	1.000000000000000e+00	14826
451	1.000000000000000e+00	14826
452	1.000000000000000e+00	14826
453	1.000000000000000e+00	14826
454	1.000000000000000e+00	14826
455	1.000000000000000e+00	14826
456	1.000000000000000e+00	14826
457	1.000000000000000e+00	14826
458	1.000000000000000e+00	14826
459	1.000000000000000e+00	14826
460	1.000000000000000e+00	14826
461	1.000000000000000e+00	14826
462	1.000000000000000e+00	14826
463	1.000000000000000e+00	14826
464	1.000000000000000e+00	14826
465	1.000000000000000e+00	14826
466	1.000000000000000e+00	14826
467	1.000000000000000e+00	14826
468	1.000000000000000e+00	14826
469	1.000000000000000e+00	14826
470	1.000000000000000e+00	14826
471	1.000000000000000e+00	14826
472	1.000000000000000e+00	14826
473	1.000000000000000e+00	14826
474	1.000000000000000e+00	14826
475	1.000000000000000e+00	14826
476	1.000000000000000e+00	14826
477	1.000000000000000e+00	14826
478	1.000000000000000e+00	14826
479	1.000000000000000e+00	14826
480	1.000000000000000e+00	14826
481	1.000000000000000e+00	14826
482	1.000000000000000e+00	14826
483	1.000000000000000e+00	14826
484	1.000000000000000e+00	14826
485	1.000000000000000e+00	14826
486	1.000000000000000e+00	14826
487	1.000000000000000e+00	14826
488	1.000000000000000e+00	14826
489	1.000000000000000e+00	14826
490	1.000000000000000e+00	14826
491	9.500000000000003e-01	14120
492	9.000000000000002e-01	13414
493	8.490000000000002e-01	18356
494	8.000000000000002e-01	12002
495	7.500000000000001e-01	11296
496	7.000000000000001e-01	10590
497	6.500000000000000e-01	9884
498	6.000000000000000e-01	9178
499	5.499999999999999e-01	8472
500	4.999999999999999e-01	7766
501	5.499999999999999e-01	8472
502	6.000000000000000e-01	9178
503	6.500000000000000e-01	9884
504	7.000000000000001e-01	10590
505	7.500000000000001e-01	11296
506	8.000000000000002e-01	12002
507	8.500000000000002e-01	12708
508	9.000000000000002e-01	13414
509	9.500000000000003e-01	14120
510	9.000000000000002e-01	13414
511	8.500000000000002e-01	12708
512	8.000000000000002e-01	12002
513	7.500000000000001e-01	11296
514	8.000000000000002e-01	12002
515	8.500000000000002e-01	12708
516	9.000000000000002e-01	13414
517	9.500000000000003e-01	14120
518	1.000000000000000e+00	14826
519	1.000000000000000e+00	14826
520	1.000000000000000e+00	14826
521	1.000000000000000e+00	14826
522	1.000000000000000e+00	14826
523	1.000000000000000e+00	14826
524	1.000000000000000e+00	14826
525	1.000000000000000e+00	14826
526	1.000000000000000e+00	14826
527	1.000000000000000e+00	14826
528	1.000000000000000e+00	14826
529	1.000000000000000e+00	14826
530	1.000000000000000e+00	14826
531	1.000000000000000e+00	14826
532	1.000000000000000e+00	14826
533	1.000000000000000e+00	14826
534	1.000000000000000e+00	14826
535	1.000000000000000e+00	14826
536	1.000000000000000e+00	14826
537	1.000000000000000e+00	14826
538	1.000000000000000e+00	14826
539	1.000000000000000e+00	14826
540	1.000000000000000e+00	14826
541	1.000000000000000e+00	14826
542	1.000000000000000e+00	14826
543	1.000000000000000e+00	14826
544	1.000000000000000e+00	14826
545	1.000000000000000e+00	14826
546	1.000000000000000e+00	14826
547	1.000000000000000e+00	14826
548	1.000000000000000e+00	14826
549	1.000000000000000e+00	14826
550	1.000000000000000e+00	14826
551	1.000000000000000e+00	14826
552	1.000000000000000e+00	14826
553	1.000000000000000e+00	14826
554	1.000000000000000e+00	14826
555	1.000000000000000e+00	14826
556	1.000000000000000e+00	14826
557	1.000000000000000e+00	14826
558	1.000000000000000e+00	14826
559	1.000000000000000e+00	14826
560	1.000000000000000e+00	14826
561	1.000000000000000e+00	14826
562	1.000000000000000e+00	14826
563	1.000000000000000e+00	14826
564	1.000000000000000e+00	14826
565	1.000000000000000e+00	14826
566	1.000000000000000e+00	14826
567	1.000000000000000e+00	14826
568	1.000000000000000e+00	14826
569	1.000000000000000e+00	14826
570	1.000000000000000e+00	14826
571	1.000000000000000e+00	14826
572	1.000000000000000e+00	14826
573	1.000000000000000e+00	14826
574	1.000000000000000e+00	14826
575	1.000000000000000e+00	14826
576	1.000000000000000e+00	14826
577	1.000000000000000e+00	14826
578	1.000000000000000e+00	14826
579	1.000000000000000e+00	14826
580	1.000000000000000e+00	14826
581	1.000000000000000e+00	14826
582	1.000000000000000e+00	14826
583	1.000000000000000e+00	14826
584	1.000000000000000e+00	14826
585	1.000000000000000e+00	14826
586	1.000000000000000e+00	14826
587	1.000000000000000e+00	14826
588	1.000000000000000e+00	14826
589	1.000000000000000e+00	14826
590	1.000000000000000e+00	14826
591	1.000000000000000e+00	14826
592	1.000000000000000e+00	14826
593	1.000000000000000e+00	14826
594	1.000000000000000e+00	14826
595	1.000000000000000e+00	14826
596	1.000000000000000e+00	14826
597	1.000000000000000e+00	14826
598	1.000000000000000e+00	14826
599	1.000000000000000e+00	14826
600	1.000000000000000e+00	14826
601	1.000000000000000e+00	14826
602	1.000000000000000e+00	14826
603	1.000000000000000e+00	14826
604	1.000000000000000e+00	14826
605	1.000000000000000e+00	14826
606	1.000000000000000e+00	14826
607	1.000000000000000e+00	14826
608	1.000000000000000e+00	14826
609	1.000000000000000e+00	14826
610	1.000000000000000e+00	14826
611	1.000000000000000e+00	14826
612	1.000000000000000e+00	14826
613	1.000000000000000e+00	14826
614	1.000000000000000e+00	14826
615	1.000000000000000e+00	14826
616	1.000000000000000e+00	14826
617	1.000000000000000e+00	14826
618	1.000000000000000e+00	14826
619	1.000000000000000e+00	14826
620	1.000000000000000e+00	14826
621	1.000000000000000e+00	14826
622	1.000000000000000e+00	14826
623	1.000000000000000e+00	14826
624	1.000000000000000e+00	14826
625	1.000000000000000e+00	14826
626	1.000000000000000e+00	14826
627	1.000000000000000e+00	14826
628	1.000000000000000e+00	14826
629	1.000000000000000e+00	14826
630	1.000000000000000e+00	14826
631	1.000000000000000e+00	14826
632	1.000000000000000e+00	14826
633	1.000000000000000e+00	14826
634	1.000000000000000e+00	14826
635	1.000000000000000e+00	14826
636	1.000000000000000e+00	14826
637	1.000000000000000e+00	14826
638	1.000000000000000e+00	14826
639	1.000000000000000e+00	14826
640	1.000000000000000e+00	14826
641	1.000000000000000e+00	14826
642	1.000000000000000e+00	14826
643	1.000000000000000e+00	14826
644	1.000000000000000e+00	14826
645	1.000000000000000e+00	14826
646	1.000000000000000e+00	14826
647	1.000000000000000e+00	14826
648	1.000000000000000e+00	14826
649	1.000000000000000e+00	14826
650	1.000000000000000e+00	14826
651	1.000000000000000e+00	14826
652	1.000000000000000e+00	14826
653	1.000000000000000e+00	14826
654	1.000000000000000e+00	14826
655	1.000000000000000e+00	14826
656	1.000000000000000e+00	14826
657	1.000000000000000e+00	14826
658	1.000000000000000e+00	14826
659	1.000000000000000e+00	14826
660	1.000000000000000e+00	14826
661	1.000000000000000e+00	14826
662	1.000000000000000e+00	14826
663	1.000000000000000e+00	14826
664	1.000000000000000e+00	14826
665	1.000000000000000e+00	14826
666	1.000000000000000e+00	14826
667	1.000000000000000e+00	14826
668	1.000000000000000e+00	14826
669	1.000000000000000e+00	14826
670	1.000000000000000e+00	14826
671	1.000000000000000e+00	14826
672	1.000000000000000e+00	14826
673	1.000000000000000e+00	14826
674	1.000000000000000e+00	14826
675	1.000000000000000e+00	14826
676	1.000000000000000e+00	14826
677	1.000000000000000e+00	14826
678	1.000000000000000e+00	14826
679	1.000000000000000e+00	14826
680	1.000000000000000e+00	14826
681	1.000000000000000e+00	14826
682	1.000000000000000e+00	14826
683	1.000000000000000e+00	14826
684	1.000000000000000e+00	14826
685	1.000000000000000e+00	14826
686	1.000000000000000e+00	14826
687	1.000000000000000e+00	14826
688	1.000000000000000e+00	14826
689	1.000000000000000e+00	14826
690	1.000000000000000e+00	14826
691	1.000000000000000e+00	14826
692	1.000000000000000e+00	14826
693	1.000000000000000e+00	14826
694	1.000000000000000e+00	14826
695	1.000000000000000e+00	14826
696	1.000000000000000e+00	14826
697	1.000000000000000e+00	14826
698	1.000000000000000e+00	14826
699	1.000000000000000e+00	14826
700	1.000000000000000e+00	14826
701	1.000000000000000e+00	14826
702	1.000000000000000e+00	14826
703	1.000000000000000e+00	14826
704	1.000000000000000e+00	14826
705	1.000000000000000e+00	14826
706	1.000000000000000e+00	14826
707	1.000000000000000e+00	14826
708	1.000000000000000e+00	14826
709	1.000000000000000e+00	14826
710	1.000000000000000e+00	14826
711	1.000000000000000e+00	14826
712	1.000000000000000e+00	14826
713	1.000000000000000e+00	14826
714	1.000000000000000e+00	14826
715	1.000000000000000e+00	14826
716	1.000000000000000e+00	14826
717	1.000000000000000e+00	14826
718	1.000000000000000e+00	14826
719	1.000000000000000e+00	14826
720	1.000000000000000e+00	14826
721	1.000000000000000e+00	14826
722	1.000000000000000e+00	14826
723	1.000000000000000e+00	14826
724	1.000000000000000e+00	14826
725	1.000000000000000e+00	14826
726	1.000000000000000e+00	14826
727	1.000000000000000e+00	14826
728	1.000000000000000e+00	14826
729	1.000000000000000e+00	14826
730	1.000000000000000e+00	14826
731	1.000000000000000e+00	14826
732	1.000000000000000e+00	14826
733	1.000000000000000e+00	14826
734	1.000000000000000e+00	14826
735	1.000000000000000e+00	14826
736	1.000000000000000e+00	14826
737	1.000000000000000e+00	14826
738	1.000000000000000e+00	14826
739	1.000000000000000e+00	14826
740	1.000000000000000e+00	14826
741	1.000000000000000e+00	14826
742	1.000000000000000e+00	14826
743	1.000000000000000e+00	14826
744	1.000000000000000e+00	14826
745	1.000000000000000e+00	14826
746	1.000000000000000e+00	14826
747	1.000000000000000e+00	14826
748	1.000000000000000e+00	14826
749	1.000000000000000e+00	14826
750	1.000000000000000e+00	14826
751	1.000000000000000e+00	14826
752	1.000000000000000e+00	14826
753	1.000000000000000e+00	14826
754	1.000000000000000e+00	14826
755	1.000000000000000e+00	14826
756	1.000000000000000e+00	14826
757	1.000000000000000e+00	14826
758	1.000000000000000e+00	14826
759	1.000000000000000e+00	14826
760	1.000000000000000e+00	14826
761	1.000000000000000e+00	14826
762	1.000000000000000e+00	14826
763	1.000000000000000e+00	14826
764	1.000000000000000e+00	14826
765	1.000000000000000e+00	14826
766	1.000000000000000e+00	14826
767	1.000000000000000e+00	14826
768	1.000000000000000e+00	14826
769	1.000000000000000e+00	14826
770	1.000000000000000e+00	14826
771	1.000000000000000e+00	14826
772	1.000000000000000e+00	14826
773	1.000000000000000e+00	14826
774	1.000000000000000e+00	14826
775	1.000000000000000e+00	14826
776	1.000000000000000e+00	14826
777	1.000000000000000e+00	14826
778	1.000000000000000e+00	14826
779	1.000000000000000e+00	14826
780	1.000000000000000e+00	14826
781	1.000000000000000e+00	14826
782	1.000000000000000e+00	14826
783	1.000000000000000e+00	14826
784	1.000000000000000e+00	14826
785	1.000000000000000e+00	14826
786	1.000000000000000e+00	14826
787	1.000000000000000e+00	14826
788	1.000000000000000e+00	14826
789	1.000000000000000e+00	14826
790	1.000000000000000e+00	14826
791	1.000000000000000e+00	14826
792	1.000000000000000e+00	14826
793	1.000000000000000e+00	14826
794	1.000000000000000e+00	14826
795	1.000000000000000e+00	14826
796	1.000000000000000e+00	14826
797	1.000000000000000e+00	14826
798	1.000000000000000e+00	14826
799	1.000000000000000e+00	14826
800	1.000000000000000e+00	14826
801	1.000000000000000e+00	14826
802	1.000000000000000e+00	14826
803	1.000000000000000e+00	14826
804	1.000000000000000e+00	14826
805	1.000000000000000e+00	14826
806	1.000000000000000e+00	14826
807	1.000000000000000e+00	14826
808	1.000000000000000e+00	14826
809	1.000000000000000e+00	14826
810	1.000000000000000e+00	14826
811	1.000000000000000e+00	14826
812	1.000000000000000e+00	14826
813	1.000000000000000e+00	14826
814	1.000000000000000e+00	14826
815	1.000000000000000e+00	14826
816	1.000000000000000e+00	14826
817	1.000000000000000e+00	14826
818	1.000000000000000e+00	14826
819	1.000000000000000e+00	14826
820	1.000000000000000e+00	14826
821	1.000000000000000e+00	14826
822	1.000000000000000e+00	14826
823	1.000000000000000e+00	14826
824	1.000000000000000e+00	14826
825	1.000000000000000e+00	14826
826	1.000000000000000e+00	14826
827	1.000000000000000e+00	14826
828	1.000000000000000e+00	14826
829	1.000000000000000e+00	14826
830	1.000000000000000e+00	14826
831	1.000000000000000e+00	14826
832	1.000000000000000e+00	14826
833	1.000000000000000e+00	14826
834	1.000000000000000e+00	14826
835	1.000000000000000e+00	14826
836	1.000000000000000e+00	14826
837	1.000000000000000e+00	14826
838	1.000000000000000e+00	14826
839	1.000000000000000e+00	14826
840	1.000000000000000e+00	14826
841	1.000000000000000e+00	14826
842	1.000000000000000e+00	14826
843	1.000000000000000e+00	14826
844	1.000000000000000e+00	14826
845	1.000000000000000e+00	14826
846	1.000000000000000e+00	14826
847	1.000000000000000e+00	14826
848	1.000000000000000e+00	14826
849	1.000000000000000e+00	14826
850	1.000000000000000e+00	14826
851	1.000000000000000e+00	14826
852	1.000000000000000e+00	14826
853	1.000000000000000e+00	14826
854	1.000000000000000e+00	14826
855	1.000000000000000e+00	14826
856	1.000000000000000e+00	14826
857	1.000000000000000e+00	14826
858	1.000000000000000e+00	14826
859	1.000000000000000e+00	14826
860	1.000000000000000e+00	14826
861	1.000000000000000e+00	14826
862	1.000000000000000e+00	14826
863	1.000000000000000e+00	14826
864	1.000000000000000e+00	14826
865	1.000000000000000e+00	14826
866	1.000000000000000e+00	14826
867	1.000000000000000e+00	14826
868	1.000000000000000e+00	14826
869	1.000000000000000e+00	14826
870	1.000000000000000e+00	14826
