Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
425	1.000000000000000e+00	3423
426	1.000000000000000e+00	3423
427	1.000000000000000e+00	3423
428	1.000000000000000e+00	3423
429	1.000000000000000e+00	3423
430	1.000000000000000e+00	3423
431	1.000000000000000e+00	3423
432	1.000000000000000e+00	3423
433	1.000000000000000e+00	3423
434	1.000000000000000e+00	3423
435	1.000000000000000e+00	3423
436	1.000000000000000e+00	3423
437	1.000000000000000e+00	3423
438	1.000000000000000e+00	3423
439	1.000000000000000e+00	3423
440	1.000000000000000e+00	3423
441	1.000000000000000e+00	3423
442	1.000000000000000e+00	3423
443	1.000000000000000e+00	3423
444	1.000000000000000e+00	3423
445	1.000000000000000e+00	3423
446	1.000000000000000e+00	3423
447	1.000000000000000e+00	3423
448	1.000000000000000e+00	3423
449	1.000000000000000e+00	3423
450	1.000000000000000e+00	3423
451	1.000000000000000e+00	3423
452	1.000000000000000e+00	3423
453	1.000000000000000e+00	3423
454	1.000000000000000e+00	3423
455	1.000000000000000e+00	3423
456	1.000000000000000e+00	3423
457	1.000000000000000e+00	3423
458	1.000000000000000e+00	3423
459	1.000000000000000e+00	3423
460	1.000000000000000e+00	3423
461	1.000000000000000e+00	3423
462	1.000000000000000e+00	3423
463	1.000000000000000e+00	3423
464	1.000000000000000e+00	3423
465	1.000000000000000e+00	3423
466	1.000000000000000e+00	3423
467	1.000000000000000e+00	3423
468	1.000000000000000e+00	3423
469	1.000000000000000e+00	3423
470	1.000000000000000e+00	3423
471	1.000000000000000e+00	3423
472	1.000000000000000e+00	3423
473	1.000000000000000e+00	3423
474	1.000000000000000e+00	3423
475	1.000000000000000e+00	3423
476	1.000000000000000e+00	3423
477	1.000000000000000e+00	3423
478	1.000000000000000e+00	3423
479	1.000000000000000e+00	3423
480	1.000000000000000e+00	3423
481	1.000000000000000e+00	3423
482	1.000000000000000e+00	3423
483	1.000000000000000e+00	3423
484	1.000000000000000e+00	3423
485	1.000000000000000e+00	3423
486	1.000000000000000e+00	3423
487	1.000000000000000e+00	3423
488	1.000000000000000e+00	3423
489	1.000000000000000e+00	3423
490	1.000000000000000e+00	3423
491	9.500000000000003e-01	3260
492	9.000000000000002e-01	3097
493	8.490000000000002e-01	4238
494	8.000000000000002e-01	2771
495	7.500000000000001e-01	2608
496	7.000000000000001e-01	2445
497	6.500000000000000e-01	2282
498	6.000000000000000e-01	2119
499	5.499999999999999e-01	1956
500	4.999999999999999e-01	1793
501	5.499999999999999e-01	1956
502	6.000000000000000e-01	2119
503	6.500000000000000e-01	2282
504	7.000000000000001e-01	2445
505	7.500000000000001e-01	2608
506	8.000000000000002e-01	2771
507	8.500000000000002e-01	2934
508	9.000000000000002e-01	3097
509	9.500000000000003e-01	3260
510	9.000000000000002e-01	3097
511	8.500000000000002e-01	2934
512	8.000000000000002e-01	2771
513	7.500000000000001e-01	2608
514	8.000000000000002e-01	2771
515	8.500000000000002e-01	2934
516	9.000000000000002e-01	3097
517	9.500000000000003e-01	3260
518	1.000000000000000e+00	3423
519	1.000000000000000e+00	3423
520	1.000000000000000e+00	3423
521	1.000000000000000e+00	3423
522	1.000000000000000e+00	3423
523	1.000000000000000e+00	3423
524	1.000000000000000e+00	3423
525	1.000000000000000e+00	3423
526	1.000000000000000e+00	3423
527	1.000000000000000e+00	3423
528	1.000000000000000e+00	3423
529	1.000000000000000e+00	3423
530	1.000000000000000e+00	3423
531	1.000000000000000e+00	3423
532	1.000000000000000e+00	3423
533	1.000000000000000e+00	3423
534	1.000000000000000e+00	3423
535	1.000000000000000e+00	3423
536	1.000000000000000e+00	3423
537	1.000000000000000e+00	3423
538	1.000000000000000e+00	3423
539	1.000000000000000e+00	3423
540	1.000000000000000e+00	3423
541	1.000000000000000e+00	3423
542	1.000000000000000e+00	3423
543	1.000000000000000e+00	3423
544	1.000000000000000e+00	3423
545	1.000000000000000e+00	3423
546	1.000000000000000e+00	3423
547	1.000000000000000e+00	3423
548	1.000000000000000e+00	3423
549	1.000000000000000e+00	3423
550	1.000000000000000e+00	3423
551	1.000000000000000e+00	3423
552	1.000000000000000e+00	3423
553	1.000000000000000e+00	3423
554	1.000000000000000e+00	3423
555	1.000000000000000e+00	3423
556	1.000000000000000e+00	3423
557	1.000000000000000e+00	3423
558	1.000000000000000e+00	3423
559	1.000000000000000e+00	3423
560	1.000000000000000e+00	3423
561	1.000000000000000e+00	3423
562	1.000000000000000e+00	3423
563	1.000000000000000e+00	3423
564	1.000000000000000e+00	3423
565	1.000000000000000e+00	3423
566	1.000000000000000e+00	3423
567	1.000000000000000e+00	3423
568	1.000000000000000e+00	3423
569	1.000000000000000e+00	3423
570	1.000000000000000e+00	3423
571	1.000000000000000e+00	3423
572	1.000000000000000e+00	3423
573	1.000000000000000e+00	3423
574	1.000000000000000e+00	3423
575	1.000000000000000e+00	3423
576	1.000000000000000e+00	3423
577	1.000000000000000e+00	3423
578	1.000000000000000e+00	3423
579	1.000000000000000e+00	3423
580	1.000000000000000e+00	3423
581	1.000000000000000e+00	3423
582	1.000000000000000e+00	3423
583	1.000000000000000e+00	3423
584	1.000000000000000e+00	3423
585	1.000000000000000e+00	3423
586	1.000000000000000e+00	3423
587	1.000000000000000e+00	3423
588	1.000000000000000e+00	3423
589	1.000000000000000e+00	3423
590	1.000000000000000e+00	3423
591	1.000000000000000e+00	3423
592	1.000000000000000e+00	3423
593	1.000000000000000e+00	3423
594	1.000000000000000e+00	3423
595	1.000000000000000e+00	3423
596	1.000000000000000e+00	3423
597	1.000000000000000e+00	3423
598	1.000000000000000e+00	3423
599	1.000000000000000e+00	3423
600	1.000000000000000e+00	3423
601	1.000000000000000e+00	3423
602	1.000000000000000e+00	3423
603	1.000000000000000e+00	3423
604	1.000000000000000e+00	3423
605	1.000000000000000e+00	3423
606	1.000000000000000e+00	3423
607	1.000000000000000e+00	3423
608	1.000000000000000e+00	3423
609	1.000000000000000e+00	3423
610	1.000000000000000e+00	3423
611	1.000000000000000e+00	3423
612	1.000000000000000e+00	3423
613	1.000000000000000e+00	3423
614	1.000000000000000e+00	3423
615	1.000000000000000e+00	3423
616	1.000000000000000e+00	3423
617	1.000000000000000e+00	3423
618	1.000000000000000e+00	3423
619	1.000000000000000e+00	3423
620	1.000000000000000e+00	3423
621	1.000000000000000e+00	3423
622	1.000000000000000e+00	3423
623	1.000000000000000e+00	3423
624	1.000000000000000e+00	3423
625	1.000000000000000e+00	3423
626	1.000000000000000e+00	3423
627	1.000000000000000e+00	3423
628	1.000000000000000e+00	3423
629	1.000000000000000e+00	3423
630	1.000000000000000e+00	3423
631	1.000000000000000e+00	3423
632	1.000000000000000e+00	3423
633	1.000000000000000e+00	3423
634	1.000000000000000e+00	3423
635	1.000000000000000e+00	3423
636	1.000000000000000e+00	3423
637	1.000000000000000e+00	3423
638	1.000000000000000e+00	3423
639	1.000000000000000e+00	3423
640	1.000000000000000e+00	3423
641	1.000000000000000e+00	3423
642	1.000000000000000e+00	3423
643	1.000000000000000e+00	3423
644	1.000000000000000e+00	3423
645	1.000000000000000e+00	3423
646	1.000000000000000e+00	3423
647	1.000000000000000e+00	3423
648	1.000000000000000e+00	3423
649	1.000000000000000e+00	3423
650	1.000000000000000e+00	3423
651	1.000000000000000e+00	3423
652	1.000000000000000e+00	3423
653	1.000000000000000e+00	3423
654	1.000000000000000e+00	3423
655	1.000000000000000e+00	3423
656	1.000000000000000e+00	3423
657	1.000000000000000e+00	3423
658	1.000000000000000e+00	3423
659	1.000000000000000e+00	3423
660	1.000000000000000e+00	3423
661	1.000000000000000e+00	3423
662	1.000000000000000e+00	3423
663	1.000000000000000e+00	3423
664	1.000000000000000e+00	3423
665	1.000000000000000e+00	3423
666	1.000000000000000e+00	3423
667	1.000000000000000e+00	3423
668	1.000000000000000e+00	3423
669	1.000000000000000e+00	3423
670	1.000000000000000e+00	3423
671	1.000000000000000e+00	3423
672	1.000000000000000e+00	3423
673	1.000000000000000e+00	3423
674	1.000000000000000e+00	3423
675	1.000000000000000e+00	3423
676	1.000000000000000e+00	3423
677	1.000000000000000e+00	3423
678	1.000000000000000e+00	3423
679	1.000000000000000e+00	3423
680	1.000000000000000e+00	3423
681	1.000000000000000e+00	3423
682	1.000000000000000e+00	3423
683	1.000000000000000e+00	3423
684	1.000000000000000e+00	3423
685	1.000000000000000e+00	3423
686	1.000000000000000e+00	3423
687	1.000000000000000e+00	3423
688	1.000000000000000e+00	3423
689	1.000000000000000e+00	3423
690	1.000000000000000e+00	3423
691	1.000000000000000e+00	3423
692	1.000000000000000e+00	3423
693	1.000000000000000e+00	3423
694	1.000000000000000e+00	3423
695	1.000000000000000e+00	3423
696	1.000000000000000e+00	3423
697	1.000000000000000e+00	3423
698	1.000000000000000e+00	3423
699	1.000000000000000e+00	3423
700	1.000000000000000e+00	3423
701	1.000000000000000e+00	3423
702	1.000000000000000e+00	3423
703	1.000000000000000e+00	3423
704	1.000000000000000e+00	3423
705	1.000000000000000e+00	3423
706	1.000000000000000e+00	3423
707	1.000000000000000e+00	3423
708	1.000000000000000e+00	3423
709	1.000000000000000e+00	3423
710	1.000000000000000e+00	3423
711	1.000000000000000e+00	3423
712	1.000000000000000e+00	3423
713	1.000000000000000e+00	3423
714	1.000000000000000e+00	3423
715	1.000000000000000e+00	3423
716	1.000000000000000e+00	3423
717	1.000000000000000e+00	3423
718	1.000000000000000e+00	3423
719	1.000000000000000e+00	3423
720	1.000000000000000e+00	3423
721	1.000000000000000e+00	3423
722	1.000000000000000e+00	3423
723	1.000000000000000e+00	3423
724	1.000000000000000e+00	3423
725	1.000000000000000e+00	3423
726	1.000000000000000e+00	3423
727	1.000000000000000e+00	3423
728	1.000000000000000e+00	3423
729	1.000000000000000e+00	3423
730	1.000000000000000e+00	3423
731	1.000000000000000e+00	3423
732	1.000000000000000e+00	3423
733	1.000000000000000e+00	3423
734	1.000000000000000e+00	3423
735	1.000000000000000e+00	3423
736	1.000000000000000e+00	3423
737	1.000000000000000e+00	3423
738	1.000000000000000e+00	3423
739	1.000000000000000e+00	3423
740	1.000000000000000e+00	3423
741	1.000000000000000e+00	3423
742	1.000000000000000e+00	3423
743	1.000000000000000e+00	3423
744	1.000000000000000e+00	3423
745	1.000000000000000e+00	3423
746	1.000000000000000e+00	3423
747	1.000000000000000e+00	3423
748	1.000000000000000e+00	3423
749	1.000000000000000e+00	3423
750	1.000000000000000e+00	3423
751	1.000000000000000e+00	3423
752	1.000000000000000e+00	3423
753	1.000000000000000e+00	3423
754	1.000000000000000e+00	3423
755	1.000000000000000e+00	3423
756	1.000000000000000e+00	3423
757	1.000000000000000e+00	3423
758	1.000000000000000e+00	3423
759	1.000000000000000e+00	3423
760	1.000000000000000e+00	3423
761	1.000000000000000e+00	3423
762	1.000000000000000e+00	3423
763	1.000000000000000e+00	3423
764	1.000000000000000e+00	3423
765	1.000000000000000e+00	3423
766	1.000000000000000e+00	3423
767	1.000000000000000e+00	3423
768	1.000000000000000e+00	3423
769	1.000000000000000e+00	3423
770	1.000000000000000e+00	3423
771	1.000000000000000e+00	3423
772	1.000000000000000e+00	3423
773	1.000000000000000e+00	3423
774	1.000000000000000e+00	3423
775	1.000000000000000e+00	3423
776	1.000000000000000e+00	3423
777	1.000000000000000e+00	3423
778	1.000000000000000e+00	3423
779	1.000000000000000e+00	3423
780	1.000000000000000e+00	3423
781	1.000000000000000e+00	3423
782	1.000000000000000e+00	3423
783	1.000000000000000e+00	3423
784	1.000000000000000e+00	3423
785	1.000000000000000e+00	3423
786	1.000000000000000e+00	3423
787	1.000000000000000e+00	3423
788	1.000000000000000e+00	3423
789	1.000000000000000e+00	3423
790	1.000000000000000e+00	3423
791	1.000000000000000e+00	3423
792	1.000000000000000e+00	3423
793	1.000000000000000e+00	3423
794	1.000000000000000e+00	3423
795	1.000000000000000e+00	3423
796	1.000000000000000e+00	3423
797	1.000000000000000e+00	3423
798	1.000000000000000e+00	3423
799	1.000000000000000e+00	3423
800	1.000000000000000e+00	3423
801	1.000000000000000e+00	3423
802	1.000000000000000e+00	3423
803	1.000000000000000e+00	3423
804	1.000000000000000e+00	3423
805	1.000000000000000e+00	3423
806	1.000000000000000e+00	3423
807	1.000000000000000e+00	3423
808	1.000000000000000e+00	3423
809	1.000000000000000e+00	3423
810	1.000000000000000e+00	3423
811	1.000000000000000e+00	3423
812	1.000000000000000e+00	3423
813	1.000000000000000e+00	3423
814	1.000000000000000e+00	3423
815	1.000000000000000e+00	3423
816	1.000000000000000e+00	3423
817	1.000000000000000e+00	3423
818	1.000000000000000e+00	3423
819	1.000000000000000e+00	3423
820	1.000000000000000e+00	3423
821	1.000000000000000e+00	3423
822	1.000000000000000e+00	3423
823	1.000000000000000e+00	3423
824	1.000000000000000e+00	3423
825	1.000000000000000e+00	3423
826	1.000000000000000e+00	3423
827	1.000000000000000e+00	3423
828	1.000000000000000e+00	3423
829	1.000000000000000e+00	3423
830	1.000000000000000e+00	3423
831	1.000000000000000e+00	3423
832	1.000000000000000e+00	3423
833	1.000000000000000e+00	3423
834	1.000000000000000e+00	3423
835	1.000000000000000e+00	3423
836	1.000000000000000e+00	3423
837	1.000000000000000e+00	3423
838	1.000000000000000e+00	3423
839	1.000000000000000e+00	3423
840	1.000000000000000e+00	3423
841	1.000000000000000e+00	3423
842	1.000000000000000e+00	3423
843	1.000000000000000e+00	3423
844	1.000000000000000e+00	3423
845	1.000000000000000e+00	3423
846	1.000000000000000e+00	3423
847	1.000000000000000e+00	3423
848	1.000000000000000e+00	3423
849	1.000000000000000e+00	3423
850	1.000000000000000e+00	3423
851	1.000000000000000e+00	3423
852	1.000000000000000e+00	3423
853	1.000000000000000e+00	3423
854	1.000000000000000e+00	3423
855	1.000000000000000e+00	3423
856	1.000000000000000e+00	3423
857	1.000000000000000e+00	3423
858	1.000000000000000e+00	3423
859	1.000000000000000e+00	3423
860	1.000000000000000e+00	3423
861	1.000000000000000e+00	3423
862	1.000000000000000e+00	3423
863	1.000000000000000e+00	3423
864	1.000000000000000e+00	3423
865	1.000000000000000e+00	3423
866	1.000000000000000e+00	3423
867	1.000000000000000e+00	3423
868	1.000000000000000e+00	3423
869	1.000000000000000e+00	3423
870	1.000000000000000e+00	3423
