Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	6560
88	1.000000000000000e+00	6040
89	1.000000000000000e+00	5980
90	1.000000000000000e+00	5460
91	1.000000000000000e+00	6000
92	1.000000000000000e+00	6520
93	1.000000000000000e+00	6080
94	1.000000000000000e+00	5440
95	1.000000000000000e+00	5860
96	1.000000000000000e+00	5180
97	1.000000000000000e+00	5920
98	1.000000000000000e+00	5320
99	1.000000000000000e+00	6380
100	1.000000000000000e+00	5680
101	1.000000000000000e+00	5640
102	1.000000000000000e+00	5740
103	1.000000000000000e+00	5920
104	1.000000000000000e+00	5460
105	1.000000000000000e+00	4980
106	1.000000000000000e+00	6000
107	1.000000000000000e+00	6000
108	1.000000000000000e+00	5540
109	1.000000000000000e+00	6000
110	1.000000000000000e+00	5360
111	1.000000000000000e+00	6340
112	1.000000000000000e+00	5140
113	1.000000000000000e+00	5220
114	1.000000000000000e+00	5240
115	1.000000000000000e+00	5720
116	1.000000000000000e+00	5760
117	1.000000000000000e+00	5600
118	1.000000000000000e+00	6260
119	1.000000000000000e+00	5100
120	1.000000000000000e+00	5900
121	1.000000000000000e+00	5120
122	1.000000000000000e+00	5620
123	1.000000000000000e+00	5940
124	1.000000000000000e+00	5540
125	1.000000000000000e+00	6440
126	1.000000000000000e+00	5900
127	1.000000000000000e+00	5400
128	1.000000000000000e+00	6200
129	1.000000000000000e+00	5660
130	1.000000000000000e+00	6040
131	1.000000000000000e+00	5520
132	1.000000000000000e+00	6180
133	1.000000000000000e+00	5760
134	1.000000000000000e+00	5240
135	1.000000000000000e+00	5600
136	1.000000000000000e+00	5140
137	1.000000000000000e+00	5940
138	1.000000000000000e+00	5880
139	1.000000000000000e+00	5200
140	1.000000000000000e+00	5260
141	1.000000000000000e+00	5520
142	1.000000000000000e+00	5800
143	1.000000000000000e+00	5940
144	1.000000000000000e+00	5720
145	1.000000000000000e+00	5840
146	1.000000000000000e+00	5380
147	1.000000000000000e+00	5880
148	1.000000000000000e+00	5260
149	1.000000000000000e+00	6040
150	1.000000000000000e+00	4960
151	1.000000000000000e+00	5500
152	1.000000000000000e+00	5600
153	1.000000000000000e+00	5640
154	1.000000000000000e+00	5380
155	1.000000000000000e+00	5480
156	1.000000000000000e+00	5500
157	1.000000000000000e+00	5640
158	1.000000000000000e+00	6600
159	1.000000000000000e+00	5520
160	1.000000000000000e+00	5820
161	1.000000000000000e+00	6140
162	1.000000000000000e+00	5780
163	1.000000000000000e+00	6060
164	1.000000000000000e+00	5520
165	1.000000000000000e+00	5440
166	1.000000000000000e+00	5400
167	1.000000000000000e+00	5200
168	1.000000000000000e+00	5940
169	1.000000000000000e+00	6140
170	1.000000000000000e+00	5140
171	1.000000000000000e+00	5940
172	1.000000000000000e+00	6480
173	1.000000000000000e+00	5720
174	1.000000000000000e+00	5740
175	1.000000000000000e+00	5540
176	1.000000000000000e+00	5680
177	1.000000000000000e+00	6300
178	1.000000000000000e+00	6300
179	1.000000000000000e+00	6400
180	1.000000000000000e+00	5780
181	1.000000000000000e+00	5660
182	1.000000000000000e+00	5460
183	1.000000000000000e+00	5340
184	1.000000000000000e+00	6160
185	1.000000000000000e+00	5900
186	1.000000000000000e+00	5800
187	1.000000000000000e+00	6300
188	1.000000000000000e+00	6440
189	1.000000000000000e+00	5520
190	1.000000000000000e+00	5580
191	1.000000000000000e+00	5640
192	1.000000000000000e+00	6560
193	1.000000000000000e+00	5400
194	1.000000000000000e+00	5840
195	1.000000000000000e+00	6440
196	1.000000000000000e+00	5360
197	1.000000000000000e+00	5540
198	1.000000000000000e+00	5520
199	1.000000000000000e+00	5600
200	1.000000000000000e+00	5760
201	1.000000000000000e+00	5700
202	1.000000000000000e+00	5780
203	1.000000000000000e+00	6320
204	1.000000000000000e+00	5580
205	1.000000000000000e+00	5500
206	1.000000000000000e+00	5240
207	1.000000000000000e+00	5820
208	1.000000000000000e+00	5560
209	1.000000000000000e+00	5520
210	1.000000000000000e+00	5700
211	1.000000000000000e+00	5620
212	1.000000000000000e+00	5820
213	1.000000000000000e+00	5660
214	1.000000000000000e+00	5460
215	1.000000000000000e+00	5640
216	1.000000000000000e+00	5820
217	1.000000000000000e+00	5600
218	1.000000000000000e+00	5940
219	1.000000000000000e+00	5820
220	1.000000000000000e+00	5920
221	1.000000000000000e+00	6140
222	1.000000000000000e+00	6120
223	1.000000000000000e+00	5460
224	1.000000000000000e+00	5200
225	1.000000000000000e+00	5240
226	1.000000000000000e+00	5800
227	1.000000000000000e+00	5120
228	1.000000000000000e+00	5660
229	1.000000000000000e+00	5580
230	1.000000000000000e+00	5920
231	1.000000000000000e+00	6340
232	1.000000000000000e+00	6140
233	1.000000000000000e+00	5760
234	1.000000000000000e+00	5700
235	1.000000000000000e+00	5580
236	1.000000000000000e+00	6380
237	1.000000000000000e+00	5120
238	1.000000000000000e+00	5920
239	1.000000000000000e+00	5800
240	1.000000000000000e+00	5700
241	1.000000000000000e+00	5680
242	1.000000000000000e+00	5340
243	1.000000000000000e+00	5980
244	1.000000000000000e+00	5480
245	1.000000000000000e+00	6200
246	1.000000000000000e+00	6300
247	1.000000000000000e+00	5540
248	1.000000000000000e+00	6180
249	1.000000000000000e+00	5500
250	1.000000000000000e+00	5700
251	1.000000000000000e+00	6120
252	1.000000000000000e+00	5260
253	1.000000000000000e+00	5560
254	1.000000000000000e+00	5500
255	1.000000000000000e+00	5300
256	1.000000000000000e+00	6120
257	1.000000000000000e+00	5420
258	1.000000000000000e+00	5660
259	1.000000000000000e+00	6220
260	1.000000000000000e+00	5820
261	1.000000000000000e+00	5200
262	1.000000000000000e+00	5840
263	1.000000000000000e+00	5540
264	1.000000000000000e+00	5680
265	1.000000000000000e+00	5480
266	1.000000000000000e+00	5860
267	1.000000000000000e+00	5720
268	1.000000000000000e+00	5760
269	1.000000000000000e+00	5500
270	1.000000000000000e+00	6000
271	1.000000000000000e+00	5400
272	1.000000000000000e+00	5340
273	1.000000000000000e+00	4800
274	1.000000000000000e+00	5580
275	1.000000000000000e+00	4980
276	1.000000000000000e+00	6160
277	1.000000000000000e+00	5640
278	1.000000000000000e+00	5160
279	1.000000000000000e+00	5120
280	1.000000000000000e+00	5780
281	1.000000000000000e+00	5560
282	1.000000000000000e+00	6140
283	1.000000000000000e+00	5260
284	1.000000000000000e+00	5260
285	1.000000000000000e+00	5840
286	1.000000000000000e+00	5460
287	1.000000000000000e+00	5120
288	1.000000000000000e+00	6620
289	1.000000000000000e+00	6420
290	1.000000000000000e+00	6040
291	1.000000000000000e+00	5420
292	1.000000000000000e+00	6140
293	1.000000000000000e+00	5180
294	1.000000000000000e+00	6440
295	1.000000000000000e+00	5500
296	1.000000000000000e+00	5420
297	1.000000000000000e+00	6600
298	1.000000000000000e+00	5260
299	1.000000000000000e+00	5320
300	1.000000000000000e+00	6260
301	1.000000000000000e+00	5940
302	1.000000000000000e+00	5820
303	1.000000000000000e+00	6060
304	1.000000000000000e+00	5420
305	1.000000000000000e+00	5320
306	1.000000000000000e+00	5820
307	1.000000000000000e+00	5480
308	1.000000000000000e+00	5880
309	1.000000000000000e+00	5420
310	1.000000000000000e+00	5920
311	1.000000000000000e+00	5660
312	1.000000000000000e+00	5280
313	1.000000000000000e+00	6160
314	1.000000000000000e+00	6500
315	1.000000000000000e+00	5720
316	1.000000000000000e+00	5160
317	1.000000000000000e+00	5620
318	1.000000000000000e+00	5740
319	1.000000000000000e+00	5280
320	1.000000000000000e+00	5960
321	1.000000000000000e+00	5920
322	1.000000000000000e+00	5320
323	1.000000000000000e+00	5500
324	1.000000000000000e+00	6160
325	1.000000000000000e+00	4860
326	1.000000000000000e+00	5820
327	1.000000000000000e+00	5780
328	1.000000000000000e+00	5320
329	1.000000000000000e+00	5640
330	1.000000000000000e+00	6160
331	1.000000000000000e+00	5300
332	1.000000000000000e+00	5660
333	1.000000000000000e+00	5400
334	1.000000000000000e+00	5960
335	1.000000000000000e+00	5080
336	1.000000000000000e+00	5200
337	1.000000000000000e+00	5420
338	1.000000000000000e+00	5580
339	1.000000000000000e+00	5320
340	1.000000000000000e+00	6380
341	1.000000000000000e+00	5940
342	1.000000000000000e+00	5480
343	1.000000000000000e+00	5700
344	1.000000000000000e+00	5600
345	1.000000000000000e+00	6340
346	1.000000000000000e+00	5620
347	1.000000000000000e+00	6020
348	1.000000000000000e+00	6240
349	1.000000000000000e+00	5700
350	1.000000000000000e+00	5720
351	1.000000000000000e+00	6360
352	1.000000000000000e+00	5820
353	1.000000000000000e+00	6140
354	1.000000000000000e+00	5880
355	1.000000000000000e+00	5820
356	1.000000000000000e+00	5420
357	1.000000000000000e+00	5640
358	1.000000000000000e+00	6220
359	1.000000000000000e+00	5940
360	1.000000000000000e+00	5160
361	1.000000000000000e+00	6280
362	1.000000000000000e+00	6400
363	1.000000000000000e+00	6300
364	1.000000000000000e+00	5580
365	1.000000000000000e+00	5320
366	1.000000000000000e+00	6700
367	1.000000000000000e+00	6080
368	1.000000000000000e+00	5680
369	1.000000000000000e+00	5900
370	1.000000000000000e+00	5640
371	1.000000000000000e+00	5220
372	1.000000000000000e+00	6260
373	1.000000000000000e+00	5660
374	1.000000000000000e+00	5900
375	1.000000000000000e+00	6100
376	1.000000000000000e+00	5420
377	1.000000000000000e+00	6260
378	1.000000000000000e+00	5800
379	1.000000000000000e+00	5740
380	1.000000000000000e+00	5840
381	1.000000000000000e+00	5260
382	1.000000000000000e+00	5800
383	1.000000000000000e+00	5900
384	1.000000000000000e+00	5980
385	1.000000000000000e+00	6120
386	1.000000000000000e+00	5960
387	1.000000000000000e+00	5560
388	1.000000000000000e+00	5940
389	1.000000000000000e+00	6140
390	1.000000000000000e+00	6060
391	1.000000000000000e+00	5960
392	1.000000000000000e+00	5160
393	1.000000000000000e+00	6040
394	1.000000000000000e+00	5840
395	1.000000000000000e+00	5520
396	1.000000000000000e+00	5720
397	1.000000000000000e+00	4880
398	1.000000000000000e+00	5800
399	1.000000000000000e+00	5700
400	1.000000000000000e+00	6640
401	1.000000000000000e+00	5880
402	1.000000000000000e+00	5340
403	1.000000000000000e+00	5100
404	1.000000000000000e+00	6000
405	1.000000000000000e+00	5820
406	1.000000000000000e+00	5400
407	1.000000000000000e+00	5600
408	1.000000000000000e+00	5960
409	1.000000000000000e+00	5820
410	1.000000000000000e+00	5200
411	1.000000000000000e+00	5400
412	1.000000000000000e+00	5640
413	1.000000000000000e+00	6020
414	1.000000000000000e+00	5400
415	1.000000000000000e+00	5800
416	1.000000000000000e+00	5420
417	1.000000000000000e+00	5460
418	1.000000000000000e+00	5820
419	1.000000000000000e+00	5720
420	1.000000000000000e+00	6660
421	1.000000000000000e+00	5440
422	1.000000000000000e+00	5660
423	1.000000000000000e+00	5840
424	1.000000000000000e+00	5880
425	1.000000000000000e+00	5840
426	1.000000000000000e+00	6000
427	1.000000000000000e+00	5160
428	1.000000000000000e+00	5640
429	1.000000000000000e+00	6040
430	1.000000000000000e+00	6460
431	1.000000000000000e+00	6620
432	1.000000000000000e+00	5700
433	1.000000000000000e+00	5080
434	1.000000000000000e+00	6460
435	1.000000000000000e+00	5500
436	1.000000000000000e+00	5820
437	1.000000000000000e+00	6140
438	1.000000000000000e+00	5680
439	1.000000000000000e+00	5860
440	1.000000000000000e+00	5880
441	1.000000000000000e+00	6060
442	1.000000000000000e+00	5380
443	1.000000000000000e+00	5980
444	1.000000000000000e+00	4860
445	1.000000000000000e+00	5360
446	1.000000000000000e+00	5040
447	1.000000000000000e+00	5660
448	1.000000000000000e+00	6060
449	1.000000000000000e+00	5800
450	1.000000000000000e+00	5640
451	1.000000000000000e+00	5360
452	1.000000000000000e+00	5860
453	1.000000000000000e+00	6040
454	1.000000000000000e+00	6540
455	1.000000000000000e+00	5860
456	1.000000000000000e+00	5540
457	1.000000000000000e+00	5640
458	1.000000000000000e+00	5400
459	1.000000000000000e+00	6260
460	1.000000000000000e+00	5460
461	1.000000000000000e+00	6040
462	1.000000000000000e+00	5980
463	1.000000000000000e+00	6020
464	1.000000000000000e+00	5120
465	1.000000000000000e+00	5580
466	1.000000000000000e+00	5680
467	1.000000000000000e+00	6380
468	1.000000000000000e+00	5920
469	1.000000000000000e+00	5200
470	1.000000000000000e+00	5720
471	1.000000000000000e+00	5480
472	1.000000000000000e+00	5640
473	1.000000000000000e+00	5900
474	1.000000000000000e+00	5060
475	1.000000000000000e+00	5780
476	1.000000000000000e+00	5220
477	1.000000000000000e+00	5760
478	1.000000000000000e+00	5520
479	1.000000000000000e+00	5880
480	1.000000000000000e+00	5460
481	1.000000000000000e+00	5780
482	1.000000000000000e+00	5500
483	1.000000000000000e+00	5640
484	1.000000000000000e+00	5140
485	1.000000000000000e+00	5660
486	1.000000000000000e+00	5500
487	1.000000000000000e+00	6080
488	1.000000000000000e+00	5680
489	1.000000000000000e+00	6060
490	1.000000000000000e+00	5960
491	9.500000000000001e-01	11380
492	9.000000000000000e-01	11140
493	8.500000000000001e-01	47700
494	8.000000000000000e-01	47700
495	7.500000000000000e-01	10960
496	7.000000000000001e-01	10600
497	6.500000000000000e-01	10740
498	6.000000000000001e-01	10820
499	5.500000000000000e-01	10240
500	5.000000000000000e-01	10240
501	5.500000000000000e-01	10900
502	6.000000000000001e-01	10800
503	6.500000000000000e-01	10540
504	7.000000000000001e-01	10980
505	7.500000000000000e-01	11180
506	8.000000000000000e-01	10740
507	8.500000000000001e-01	10820
508	9.000000000000000e-01	10020
509	9.500000000000001e-01	10440
510	9.000000000000000e-01	10980
511	8.500000000000001e-01	10920
512	8.000000000000000e-01	10820
513	7.500000000000000e-01	10800
514	8.000000000000000e-01	10980
515	8.500000000000001e-01	10960
516	9.000000000000000e-01	10960
517	9.500000000000001e-01	10460
518	1.000000000000000e+00	10560
519	1.000000000000000e+00	10960
520	1.000000000000000e+00	10500
521	1.000000000000000e+00	10700
522	1.000000000000000e+00	10380
523	1.000000000000000e+00	10860
524	1.000000000000000e+00	10660
525	1.000000000000000e+00	10600
526	1.000000000000000e+00	11260
527	1.000000000000000e+00	11500
528	1.000000000000000e+00	10920
529	1.000000000000000e+00	6600
530	1.000000000000000e+00	10480
531	1.000000000000000e+00	10860
532	1.000000000000000e+00	7380
533	1.000000000000000e+00	7340
534	1.000000000000000e+00	6600
535	1.000000000000000e+00	10680
536	1.000000000000000e+00	7820
537	1.000000000000000e+00	11160
538	1.000000000000000e+00	10980
539	1.000000000000000e+00	11360
540	1.000000000000000e+00	11420
541	1.000000000000000e+00	10840
542	1.000000000000000e+00	7640
543	1.000000000000000e+00	11360
544	1.000000000000000e+00	7960
545	1.000000000000000e+00	8180
546	1.000000000000000e+00	6980
547	1.000000000000000e+00	7080
548	1.000000000000000e+00	6220
549	1.000000000000000e+00	7120
550	1.000000000000000e+00	6620
551	1.000000000000000e+00	6460
552	1.000000000000000e+00	6360
553	1.000000000000000e+00	6920
554	1.000000000000000e+00	6680
555	1.000000000000000e+00	6580
556	1.000000000000000e+00	6620
557	1.000000000000000e+00	7280
558	1.000000000000000e+00	6640
559	1.000000000000000e+00	6280
560	1.000000000000000e+00	7340
561	1.000000000000000e+00	6300
562	1.000000000000000e+00	7000
563	1.000000000000000e+00	5680
564	1.000000000000000e+00	7000
565	1.000000000000000e+00	6580
566	1.000000000000000e+00	6340
567	1.000000000000000e+00	6700
568	1.000000000000000e+00	6580
569	1.000000000000000e+00	7580
570	1.000000000000000e+00	6420
571	1.000000000000000e+00	6500
572	1.000000000000000e+00	7000
573	1.000000000000000e+00	6920
574	1.000000000000000e+00	7420
575	1.000000000000000e+00	6620
576	1.000000000000000e+00	7080
577	1.000000000000000e+00	6340
578	1.000000000000000e+00	6920
579	1.000000000000000e+00	7260
580	1.000000000000000e+00	7240
581	1.000000000000000e+00	7160
582	1.000000000000000e+00	6660
583	1.000000000000000e+00	6340
584	1.000000000000000e+00	6260
585	1.000000000000000e+00	6880
586	1.000000000000000e+00	7400
587	1.000000000000000e+00	7160
588	1.000000000000000e+00	7280
589	1.000000000000000e+00	6940
590	1.000000000000000e+00	6700
591	1.000000000000000e+00	7000
592	1.000000000000000e+00	6080
593	1.000000000000000e+00	7260
594	1.000000000000000e+00	6600
595	1.000000000000000e+00	6760
596	1.000000000000000e+00	7300
597	1.000000000000000e+00	6480
598	1.000000000000000e+00	7100
599	1.000000000000000e+00	6100
600	1.000000000000000e+00	5920
601	1.000000000000000e+00	6720
602	1.000000000000000e+00	5820
603	1.000000000000000e+00	7660
604	1.000000000000000e+00	6720
605	1.000000000000000e+00	5980
606	1.000000000000000e+00	6780
607	1.000000000000000e+00	6480
608	1.000000000000000e+00	7400
609	1.000000000000000e+00	6620
610	1.000000000000000e+00	5900
611	1.000000000000000e+00	6680
612	1.000000000000000e+00	7220
613	1.000000000000000e+00	6720
614	1.000000000000000e+00	6160
615	1.000000000000000e+00	7340
616	1.000000000000000e+00	6100
617	1.000000000000000e+00	6840
618	1.000000000000000e+00	6740
619	1.000000000000000e+00	7120
620	1.000000000000000e+00	6060
621	1.000000000000000e+00	6200
622	1.000000000000000e+00	6500
623	1.000000000000000e+00	6200
624	1.000000000000000e+00	6280
625	1.000000000000000e+00	6020
626	1.000000000000000e+00	6920
627	1.000000000000000e+00	6540
628	1.000000000000000e+00	6800
629	1.000000000000000e+00	6400
630	1.000000000000000e+00	6600
631	1.000000000000000e+00	6380
632	1.000000000000000e+00	6140
633	1.000000000000000e+00	6700
634	1.000000000000000e+00	6080
635	1.000000000000000e+00	6640
636	1.000000000000000e+00	6560
637	1.000000000000000e+00	6780
638	1.000000000000000e+00	5880
639	1.000000000000000e+00	6360
640	1.000000000000000e+00	5920
641	1.000000000000000e+00	6340
642	1.000000000000000e+00	5940
643	1.000000000000000e+00	6280
644	1.000000000000000e+00	6020
645	1.000000000000000e+00	5700
646	1.000000000000000e+00	6020
647	1.000000000000000e+00	5600
648	1.000000000000000e+00	5400
649	1.000000000000000e+00	5500
650	1.000000000000000e+00	6680
651	1.000000000000000e+00	6280
652	1.000000000000000e+00	5920
653	1.000000000000000e+00	6820
654	1.000000000000000e+00	6620
655	1.000000000000000e+00	6180
656	1.000000000000000e+00	5680
657	1.000000000000000e+00	5520
658	1.000000000000000e+00	6040
659	1.000000000000000e+00	5960
660	1.000000000000000e+00	5780
661	1.000000000000000e+00	6300
662	1.000000000000000e+00	5980
663	1.000000000000000e+00	5680
664	1.000000000000000e+00	6400
665	1.000000000000000e+00	6240
666	1.000000000000000e+00	5700
667	1.000000000000000e+00	6260
668	1.000000000000000e+00	6300
669	1.000000000000000e+00	6100
670	1.000000000000000e+00	6160
671	1.000000000000000e+00	6340
672	1.000000000000000e+00	6660
673	1.000000000000000e+00	5900
674	1.000000000000000e+00	6840
675	1.000000000000000e+00	6400
676	1.000000000000000e+00	6740
677	1.000000000000000e+00	7300
678	1.000000000000000e+00	6480
679	1.000000000000000e+00	6580
680	1.000000000000000e+00	6540
681	1.000000000000000e+00	7100
682	1.000000000000000e+00	6560
683	1.000000000000000e+00	7100
684	1.000000000000000e+00	6700
685	1.000000000000000e+00	6580
686	1.000000000000000e+00	6220
687	1.000000000000000e+00	6620
688	1.000000000000000e+00	6680
689	1.000000000000000e+00	6520
690	1.000000000000000e+00	6840
691	1.000000000000000e+00	6220
692	1.000000000000000e+00	5900
693	1.000000000000000e+00	6540
694	1.000000000000000e+00	6440
695	1.000000000000000e+00	6560
696	1.000000000000000e+00	6680
697	1.000000000000000e+00	7080
698	1.000000000000000e+00	6820
699	1.000000000000000e+00	6960
700	1.000000000000000e+00	6740
701	1.000000000000000e+00	5680
702	1.000000000000000e+00	6140
703	1.000000000000000e+00	6140
704	1.000000000000000e+00	6500
705	1.000000000000000e+00	5940
706	1.000000000000000e+00	5540
707	1.000000000000000e+00	6440
708	1.000000000000000e+00	6140
709	1.000000000000000e+00	5500
710	1.000000000000000e+00	6100
711	1.000000000000000e+00	6460
712	1.000000000000000e+00	5880
713	1.000000000000000e+00	6620
714	1.000000000000000e+00	5840
715	1.000000000000000e+00	6600
716	1.000000000000000e+00	6540
717	1.000000000000000e+00	6260
718	1.000000000000000e+00	6600
719	1.000000000000000e+00	6640
720	1.000000000000000e+00	6900
721	1.000000000000000e+00	6260
722	1.000000000000000e+00	5880
723	1.000000000000000e+00	6480
724	1.000000000000000e+00	6080
725	1.000000000000000e+00	7200
726	1.000000000000000e+00	6680
727	1.000000000000000e+00	6660
728	1.000000000000000e+00	5280
729	1.000000000000000e+00	6380
730	1.000000000000000e+00	6800
731	1.000000000000000e+00	6360
732	1.000000000000000e+00	6000
733	1.000000000000000e+00	6320
734	1.000000000000000e+00	7120
735	1.000000000000000e+00	6360
736	1.000000000000000e+00	6340
737	1.000000000000000e+00	6500
738	1.000000000000000e+00	6340
739	1.000000000000000e+00	7260
740	1.000000000000000e+00	6480
741	1.000000000000000e+00	6420
742	1.000000000000000e+00	6580
743	1.000000000000000e+00	6180
744	1.000000000000000e+00	5820
745	1.000000000000000e+00	5680
746	1.000000000000000e+00	5160
747	1.000000000000000e+00	6040
748	1.000000000000000e+00	6420
749	1.000000000000000e+00	5460
750	1.000000000000000e+00	6260
751	1.000000000000000e+00	5900
752	1.000000000000000e+00	5580
753	1.000000000000000e+00	5780
754	1.000000000000000e+00	5460
755	1.000000000000000e+00	5700
756	1.000000000000000e+00	6440
757	1.000000000000000e+00	6480
758	1.000000000000000e+00	6200
759	1.000000000000000e+00	5260
760	1.000000000000000e+00	5900
761	1.000000000000000e+00	5620
762	1.000000000000000e+00	5760
763	1.000000000000000e+00	6940
764	1.000000000000000e+00	5860
765	1.000000000000000e+00	5680
766	1.000000000000000e+00	4860
767	1.000000000000000e+00	6620
768	1.000000000000000e+00	6020
769	1.000000000000000e+00	5940
770	1.000000000000000e+00	5160
771	1.000000000000000e+00	5500
772	1.000000000000000e+00	6240
773	1.000000000000000e+00	5540
774	1.000000000000000e+00	6100
775	1.000000000000000e+00	5940
776	1.000000000000000e+00	6520
777	1.000000000000000e+00	6040
778	1.000000000000000e+00	6000
779	1.000000000000000e+00	6420
780	1.000000000000000e+00	5820
781	1.000000000000000e+00	5580
782	1.000000000000000e+00	6440
783	1.000000000000000e+00	6420
784	1.000000000000000e+00	6600
785	1.000000000000000e+00	6300
786	1.000000000000000e+00	6440
787	1.000000000000000e+00	5400
788	1.000000000000000e+00	6840
789	1.000000000000000e+00	6440
790	1.000000000000000e+00	6940
791	1.000000000000000e+00	6140
792	1.000000000000000e+00	5960
793	1.000000000000000e+00	5540
794	1.000000000000000e+00	6200
795	1.000000000000000e+00	6600
796	1.000000000000000e+00	6360
797	1.000000000000000e+00	6120
798	1.000000000000000e+00	6500
799	1.000000000000000e+00	5940
800	1.000000000000000e+00	6980
801	1.000000000000000e+00	6420
802	1.000000000000000e+00	6660
803	1.000000000000000e+00	6480
804	1.000000000000000e+00	6400
805	1.000000000000000e+00	6940
806	1.000000000000000e+00	6820
807	1.000000000000000e+00	6840
808	1.000000000000000e+00	6960
809	1.000000000000000e+00	6580
810	1.000000000000000e+00	6580
811	1.000000000000000e+00	6480
812	1.000000000000000e+00	7360
813	1.000000000000000e+00	7100
814	1.000000000000000e+00	6600
815	1.000000000000000e+00	7180
816	1.000000000000000e+00	6120
817	1.000000000000000e+00	7220
818	1.000000000000000e+00	6500
819	1.000000000000000e+00	6780
820	1.000000000000000e+00	6440
821	1.000000000000000e+00	7400
822	1.000000000000000e+00	6940
823	1.000000000000000e+00	7240
824	1.000000000000000e+00	6260
825	1.000000000000000e+00	7220
826	1.000000000000000e+00	6660
827	1.000000000000000e+00	7400
828	1.000000000000000e+00	6520
829	1.000000000000000e+00	7040
830	1.000000000000000e+00	6540
831	1.000000000000000e+00	6720
832	1.000000000000000e+00	6020
833	1.000000000000000e+00	6800
834	1.000000000000000e+00	6400
835	1.000000000000000e+00	7820
836	1.000000000000000e+00	5580
837	1.000000000000000e+00	6680
838	1.000000000000000e+00	6140
839	1.000000000000000e+00	7040
840	1.000000000000000e+00	6760
841	1.000000000000000e+00	6980
842	1.000000000000000e+00	6180
843	1.000000000000000e+00	6440
844	1.000000000000000e+00	7540
845	1.000000000000000e+00	6560
846	1.000000000000000e+00	6500
847	1.000000000000000e+00	5960
848	1.000000000000000e+00	6060
849	1.000000000000000e+00	5620
850	1.000000000000000e+00	5420
851	1.000000000000000e+00	6200
852	1.000000000000000e+00	6140
853	1.000000000000000e+00	6080
854	1.000000000000000e+00	5960
855	1.000000000000000e+00	6060
856	1.000000000000000e+00	5540
857	1.000000000000000e+00	6840
858	1.000000000000000e+00	6600
859	1.000000000000000e+00	6820
860	1.000000000000000e+00	6660
861	1.000000000000000e+00	5980
862	1.000000000000000e+00	6340
863	1.000000000000000e+00	6260
864	1.000000000000000e+00	6420
865	1.000000000000000e+00	6660
866	1.000000000000000e+00	6580
867	1.000000000000000e+00	6960
868	1.000000000000000e+00	5920
