Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
403	1.000000000000000e+00	32300
404	1.000000000000000e+00	32060
405	1.000000000000000e+00	32180
406	1.000000000000000e+00	30640
407	1.000000000000000e+00	31760
408	1.000000000000000e+00	31520
409	1.000000000000000e+00	32080
410	1.000000000000000e+00	32420
411	1.000000000000000e+00	31400
412	1.000000000000000e+00	30640
413	1.000000000000000e+00	32240
414	1.000000000000000e+00	29340
415	1.000000000000000e+00	31500
416	1.000000000000000e+00	31200
417	1.000000000000000e+00	30520
418	1.000000000000000e+00	29840
419	1.000000000000000e+00	31840
420	1.000000000000000e+00	31860
421	1.000000000000000e+00	29500
422	1.000000000000000e+00	32940
423	1.000000000000000e+00	31460
424	1.000000000000000e+00	33740
425	1.000000000000000e+00	31120
426	1.000000000000000e+00	31620
427	1.000000000000000e+00	31920
428	1.000000000000000e+00	32020
429	1.000000000000000e+00	32540
430	1.000000000000000e+00	33420
431	1.000000000000000e+00	34060
432	1.000000000000000e+00	32800
433	1.000000000000000e+00	30600
434	1.000000000000000e+00	31300
435	1.000000000000000e+00	32040
436	1.000000000000000e+00	32100
437	1.000000000000000e+00	32300
438	1.000000000000000e+00	31520
439	1.000000000000000e+00	34640
440	1.000000000000000e+00	32320
441	1.000000000000000e+00	33320
442	1.000000000000000e+00	31920
443	1.000000000000000e+00	31940
444	1.000000000000000e+00	29660
445	1.000000000000000e+00	31600
446	1.000000000000000e+00	31380
447	1.000000000000000e+00	31120
448	1.000000000000000e+00	31580
449	1.000000000000000e+00	30400
450	1.000000000000000e+00	31860
451	1.000000000000000e+00	31760
452	1.000000000000000e+00	32560
453	1.000000000000000e+00	32420
454	1.000000000000000e+00	32200
455	1.000000000000000e+00	32180
456	1.000000000000000e+00	32080
457	1.000000000000000e+00	30280
458	1.000000000000000e+00	31020
459	1.000000000000000e+00	31460
460	1.000000000000000e+00	30940
461	1.000000000000000e+00	32020
462	1.000000000000000e+00	32180
463	1.000000000000000e+00	32360
464	1.000000000000000e+00	31880
465	1.000000000000000e+00	30980
466	1.000000000000000e+00	31300
467	1.000000000000000e+00	31800
468	1.000000000000000e+00	31300
469	1.000000000000000e+00	32000
470	1.000000000000000e+00	31400
471	1.000000000000000e+00	31140
472	1.000000000000000e+00	30740
473	1.000000000000000e+00	32620
474	1.000000000000000e+00	31200
475	1.000000000000000e+00	31180
476	1.000000000000000e+00	30080
477	1.000000000000000e+00	32860
478	1.000000000000000e+00	32820
479	1.000000000000000e+00	31540
480	1.000000000000000e+00	30760
481	1.000000000000000e+00	31600
482	1.000000000000000e+00	32440
483	1.000000000000000e+00	32440
484	1.000000000000000e+00	29880
485	1.000000000000000e+00	31860
486	1.000000000000000e+00	30980
487	1.000000000000000e+00	32280
488	1.000000000000000e+00	31640
489	1.000000000000000e+00	32340
490	1.000000000000000e+00	32500
491	9.500000000000001e-01	67000
492	9.000000000000000e-01	68380
493	8.500000000000001e-01	262200
494	8.000000000000000e-01	262200
495	7.500000000000000e-01	68040
496	7.000000000000001e-01	66320
497	6.500000000000000e-01	69140
498	6.000000000000001e-01	68140
499	5.500000000000000e-01	66980
500	5.000000000000000e-01	67020
501	5.500000000000000e-01	68000
502	6.000000000000001e-01	67760
503	6.500000000000000e-01	69880
504	7.000000000000001e-01	68240
505	7.500000000000000e-01	68320
506	8.000000000000000e-01	68660
507	8.500000000000001e-01	70620
508	9.000000000000000e-01	67520
509	9.500000000000001e-01	70180
510	9.000000000000000e-01	69460
511	8.500000000000001e-01	68000
512	8.000000000000000e-01	68380
513	7.500000000000000e-01	67660
514	8.000000000000000e-01	69720
515	8.500000000000001e-01	70140
516	9.000000000000000e-01	69720
517	9.500000000000001e-01	68420
518	1.000000000000000e+00	69040
519	1.000000000000000e+00	70280
520	1.000000000000000e+00	67900
521	1.000000000000000e+00	68400
522	1.000000000000000e+00	69500
523	1.000000000000000e+00	68820
524	1.000000000000000e+00	69360
525	1.000000000000000e+00	69020
526	1.000000000000000e+00	69720
527	1.000000000000000e+00	69820
528	1.000000000000000e+00	67460
529	1.000000000000000e+00	36700
530	1.000000000000000e+00	67820
531	1.000000000000000e+00	66460
532	1.000000000000000e+00	37220
533	1.000000000000000e+00	37580
534	1.000000000000000e+00	35080
535	1.000000000000000e+00	68480
536	1.000000000000000e+00	38420
537	1.000000000000000e+00	70660
538	1.000000000000000e+00	68660
539	1.000000000000000e+00	69380
540	1.000000000000000e+00	70000
541	1.000000000000000e+00	69840
542	1.000000000000000e+00	39700
543	1.000000000000000e+00	69740
544	1.000000000000000e+00	39700
545	1.000000000000000e+00	39420
546	1.000000000000000e+00	37380
547	1.000000000000000e+00	37680
548	1.000000000000000e+00	36860
549	1.000000000000000e+00	38720
550	1.000000000000000e+00	35760
551	1.000000000000000e+00	34880
552	1.000000000000000e+00	36760
553	1.000000000000000e+00	37740
554	1.000000000000000e+00	37400
555	1.000000000000000e+00	38560
556	1.000000000000000e+00	36540
557	1.000000000000000e+00	38740
558	1.000000000000000e+00	37880
559	1.000000000000000e+00	37320
560	1.000000000000000e+00	39400
561	1.000000000000000e+00	37140
562	1.000000000000000e+00	38780
563	1.000000000000000e+00	36780
564	1.000000000000000e+00	37220
565	1.000000000000000e+00	36860
566	1.000000000000000e+00	35780
567	1.000000000000000e+00	37560
568	1.000000000000000e+00	36980
569	1.000000000000000e+00	36640
570	1.000000000000000e+00	37400
571	1.000000000000000e+00	36640
572	1.000000000000000e+00	38860
573	1.000000000000000e+00	36640
574	1.000000000000000e+00	38120
575	1.000000000000000e+00	37800
576	1.000000000000000e+00	40140
577	1.000000000000000e+00	36680
578	1.000000000000000e+00	38000
579	1.000000000000000e+00	37080
580	1.000000000000000e+00	38380
581	1.000000000000000e+00	38300
582	1.000000000000000e+00	37160
583	1.000000000000000e+00	38280
584	1.000000000000000e+00	35900
585	1.000000000000000e+00	39540
586	1.000000000000000e+00	38500
587	1.000000000000000e+00	38320
588	1.000000000000000e+00	39700
589	1.000000000000000e+00	38500
590	1.000000000000000e+00	38380
591	1.000000000000000e+00	39600
592	1.000000000000000e+00	39100
593	1.000000000000000e+00	38700
594	1.000000000000000e+00	39440
595	1.000000000000000e+00	37040
596	1.000000000000000e+00	39020
597	1.000000000000000e+00	38780
598	1.000000000000000e+00	39220
599	1.000000000000000e+00	36380
600	1.000000000000000e+00	37380
601	1.000000000000000e+00	39500
602	1.000000000000000e+00	36520
603	1.000000000000000e+00	39160
604	1.000000000000000e+00	37040
605	1.000000000000000e+00	36360
606	1.000000000000000e+00	38120
607	1.000000000000000e+00	38760
608	1.000000000000000e+00	39240
609	1.000000000000000e+00	38540
610	1.000000000000000e+00	37320
611	1.000000000000000e+00	38720
612	1.000000000000000e+00	40300
613	1.000000000000000e+00	40080
614	1.000000000000000e+00	38480
615	1.000000000000000e+00	37880
616	1.000000000000000e+00	39200
617	1.000000000000000e+00	37580
618	1.000000000000000e+00	38140
619	1.000000000000000e+00	39020
620	1.000000000000000e+00	38080
621	1.000000000000000e+00	38240
622	1.000000000000000e+00	40140
623	1.000000000000000e+00	38340
624	1.000000000000000e+00	39380
625	1.000000000000000e+00	38080
626	1.000000000000000e+00	39780
627	1.000000000000000e+00	38440
628	1.000000000000000e+00	38180
629	1.000000000000000e+00	38020
630	1.000000000000000e+00	38700
631	1.000000000000000e+00	39860
632	1.000000000000000e+00	39940
633	1.000000000000000e+00	41080
634	1.000000000000000e+00	37500
635	1.000000000000000e+00	40100
636	1.000000000000000e+00	39420
637	1.000000000000000e+00	38780
638	1.000000000000000e+00	37780
639	1.000000000000000e+00	37960
640	1.000000000000000e+00	36880
641	1.000000000000000e+00	36940
642	1.000000000000000e+00	38380
643	1.000000000000000e+00	38780
644	1.000000000000000e+00	38360
645	1.000000000000000e+00	37940
646	1.000000000000000e+00	39280
647	1.000000000000000e+00	37120
648	1.000000000000000e+00	38640
649	1.000000000000000e+00	36820
650	1.000000000000000e+00	39420
651	1.000000000000000e+00	37980
652	1.000000000000000e+00	38360
653	1.000000000000000e+00	37020
654	1.000000000000000e+00	37700
655	1.000000000000000e+00	36460
656	1.000000000000000e+00	37580
657	1.000000000000000e+00	36640
658	1.000000000000000e+00	37480
659	1.000000000000000e+00	38300
660	1.000000000000000e+00	36180
661	1.000000000000000e+00	38620
662	1.000000000000000e+00	37680
663	1.000000000000000e+00	36900
664	1.000000000000000e+00	37360
665	1.000000000000000e+00	38640
666	1.000000000000000e+00	38360
667	1.000000000000000e+00	39660
668	1.000000000000000e+00	37340
669	1.000000000000000e+00	38320
670	1.000000000000000e+00	38000
671	1.000000000000000e+00	39480
672	1.000000000000000e+00	38920
673	1.000000000000000e+00	37300
674	1.000000000000000e+00	36280
675	1.000000000000000e+00	37920
676	1.000000000000000e+00	38180
677	1.000000000000000e+00	38200
678	1.000000000000000e+00	37600
679	1.000000000000000e+00	36840
680	1.000000000000000e+00	36600
681	1.000000000000000e+00	39980
682	1.000000000000000e+00	37120
683	1.000000000000000e+00	36700
684	1.000000000000000e+00	36520
685	1.000000000000000e+00	35660
686	1.000000000000000e+00	36120
687	1.000000000000000e+00	36240
688	1.000000000000000e+00	38100
689	1.000000000000000e+00	39040
690	1.000000000000000e+00	38160
691	1.000000000000000e+00	37560
692	1.000000000000000e+00	37020
693	1.000000000000000e+00	35280
694	1.000000000000000e+00	35740
695	1.000000000000000e+00	37720
696	1.000000000000000e+00	37720
697	1.000000000000000e+00	36820
698	1.000000000000000e+00	38800
699	1.000000000000000e+00	38600
700	1.000000000000000e+00	38460
701	1.000000000000000e+00	35880
702	1.000000000000000e+00	37640
703	1.000000000000000e+00	37720
704	1.000000000000000e+00	38280
705	1.000000000000000e+00	36740
706	1.000000000000000e+00	36980
707	1.000000000000000e+00	36440
708	1.000000000000000e+00	36660
709	1.000000000000000e+00	34820
710	1.000000000000000e+00	37500
711	1.000000000000000e+00	37860
712	1.000000000000000e+00	37260
713	1.000000000000000e+00	36660
714	1.000000000000000e+00	37920
715	1.000000000000000e+00	37740
716	1.000000000000000e+00	40140
717	1.000000000000000e+00	40220
718	1.000000000000000e+00	38100
719	1.000000000000000e+00	37900
720	1.000000000000000e+00	37540
721	1.000000000000000e+00	38080
722	1.000000000000000e+00	38000
723	1.000000000000000e+00	39540
724	1.000000000000000e+00	37860
725	1.000000000000000e+00	38960
726	1.000000000000000e+00	40260
727	1.000000000000000e+00	39420
728	1.000000000000000e+00	37860
729	1.000000000000000e+00	39380
730	1.000000000000000e+00	40000
731	1.000000000000000e+00	37880
732	1.000000000000000e+00	39300
733	1.000000000000000e+00	40200
734	1.000000000000000e+00	40040
735	1.000000000000000e+00	38840
736	1.000000000000000e+00	40360
737	1.000000000000000e+00	39000
738	1.000000000000000e+00	38260
739	1.000000000000000e+00	39800
740	1.000000000000000e+00	39640
741	1.000000000000000e+00	38960
742	1.000000000000000e+00	39380
743	1.000000000000000e+00	39620
744	1.000000000000000e+00	39220
745	1.000000000000000e+00	38500
746	1.000000000000000e+00	37840
747	1.000000000000000e+00	38240
748	1.000000000000000e+00	40080
749	1.000000000000000e+00	37320
750	1.000000000000000e+00	39220
751	1.000000000000000e+00	37820
752	1.000000000000000e+00	39320
753	1.000000000000000e+00	38420
754	1.000000000000000e+00	39000
755	1.000000000000000e+00	38900
756	1.000000000000000e+00	39820
757	1.000000000000000e+00	38500
758	1.000000000000000e+00	40540
759	1.000000000000000e+00	39680
760	1.000000000000000e+00	38800
761	1.000000000000000e+00	40880
762	1.000000000000000e+00	39860
763	1.000000000000000e+00	40960
764	1.000000000000000e+00	39820
765	1.000000000000000e+00	40240
766	1.000000000000000e+00	39740
767	1.000000000000000e+00	41640
768	1.000000000000000e+00	38980
769	1.000000000000000e+00	38620
770	1.000000000000000e+00	39300
771	1.000000000000000e+00	39780
772	1.000000000000000e+00	39440
773	1.000000000000000e+00	40100
774	1.000000000000000e+00	41180
775	1.000000000000000e+00	41900
776	1.000000000000000e+00	41160
777	1.000000000000000e+00	41760
778	1.000000000000000e+00	40660
779	1.000000000000000e+00	42760
780	1.000000000000000e+00	42000
781	1.000000000000000e+00	41480
782	1.000000000000000e+00	41680
783	1.000000000000000e+00	40940
784	1.000000000000000e+00	42060
785	1.000000000000000e+00	41300
786	1.000000000000000e+00	41640
787	1.000000000000000e+00	41320
788	1.000000000000000e+00	40940
789	1.000000000000000e+00	41900
790	1.000000000000000e+00	40460
791	1.000000000000000e+00	39300
792	1.000000000000000e+00	38780
793	1.000000000000000e+00	40640
794	1.000000000000000e+00	41600
795	1.000000000000000e+00	42260
796	1.000000000000000e+00	40420
797	1.000000000000000e+00	41940
798	1.000000000000000e+00	39340
799	1.000000000000000e+00	39800
800	1.000000000000000e+00	41340
801	1.000000000000000e+00	39300
802	1.000000000000000e+00	40640
803	1.000000000000000e+00	39380
804	1.000000000000000e+00	39720
805	1.000000000000000e+00	40300
806	1.000000000000000e+00	40460
807	1.000000000000000e+00	39040
808	1.000000000000000e+00	39300
809	1.000000000000000e+00	39080
810	1.000000000000000e+00	40880
811	1.000000000000000e+00	40960
812	1.000000000000000e+00	39320
813	1.000000000000000e+00	40680
814	1.000000000000000e+00	40160
815	1.000000000000000e+00	40900
816	1.000000000000000e+00	38760
817	1.000000000000000e+00	38920
818	1.000000000000000e+00	37180
819	1.000000000000000e+00	37580
820	1.000000000000000e+00	39300
821	1.000000000000000e+00	40840
822	1.000000000000000e+00	38640
823	1.000000000000000e+00	39860
824	1.000000000000000e+00	38420
825	1.000000000000000e+00	39040
826	1.000000000000000e+00	38200
827	1.000000000000000e+00	40960
828	1.000000000000000e+00	38580
829	1.000000000000000e+00	39720
830	1.000000000000000e+00	39660
831	1.000000000000000e+00	40260
832	1.000000000000000e+00	38680
833	1.000000000000000e+00	39440
834	1.000000000000000e+00	39760
835	1.000000000000000e+00	40480
836	1.000000000000000e+00	38700
837	1.000000000000000e+00	39600
838	1.000000000000000e+00	37980
839	1.000000000000000e+00	40040
840	1.000000000000000e+00	36000
841	1.000000000000000e+00	37680
842	1.000000000000000e+00	36940
843	1.000000000000000e+00	35680
844	1.000000000000000e+00	38420
845	1.000000000000000e+00	38920
846	1.000000000000000e+00	37060
847	1.000000000000000e+00	39520
848	1.000000000000000e+00	37380
849	1.000000000000000e+00	36420
850	1.000000000000000e+00	34540
851	1.000000000000000e+00	36800
852	1.000000000000000e+00	36840
853	1.000000000000000e+00	36700
854	1.000000000000000e+00	37360
855	1.000000000000000e+00	36580
856	1.000000000000000e+00	38460
857	1.000000000000000e+00	38400
858	1.000000000000000e+00	38380
859	1.000000000000000e+00	37740
860	1.000000000000000e+00	37920
861	1.000000000000000e+00	37880
862	1.000000000000000e+00	37220
863	1.000000000000000e+00	37120
864	1.000000000000000e+00	37780
865	1.000000000000000e+00	37360
866	1.000000000000000e+00	37500
867	1.000000000000000e+00	38040
868	1.000000000000000e+00	37120
