Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	29740
80	1.000000000000000e+00	29240
81	1.000000000000000e+00	29520
82	1.000000000000000e+00	29720
83	1.000000000000000e+00	30280
84	1.000000000000000e+00	30900
85	1.000000000000000e+00	29560
86	1.000000000000000e+00	30680
87	1.000000000000000e+00	30840
88	1.000000000000000e+00	30980
89	1.000000000000000e+00	30060
90	1.000000000000000e+00	29540
91	1.000000000000000e+00	31160
92	1.000000000000000e+00	30060
93	1.000000000000000e+00	30400
94	1.000000000000000e+00	29800
95	1.000000000000000e+00	28740
96	1.000000000000000e+00	29280
97	1.000000000000000e+00	30140
98	1.000000000000000e+00	28820
99	1.000000000000000e+00	29660
100	1.000000000000000e+00	30300
101	1.000000000000000e+00	29060
102	1.000000000000000e+00	30100
103	1.000000000000000e+00	30280
104	1.000000000000000e+00	29820
105	1.000000000000000e+00	29400
106	1.000000000000000e+00	29900
107	1.000000000000000e+00	30860
108	1.000000000000000e+00	30040
109	1.000000000000000e+00	30200
110	1.000000000000000e+00	29400
111	1.000000000000000e+00	29180
112	1.000000000000000e+00	28780
113	1.000000000000000e+00	30000
114	1.000000000000000e+00	30080
115	1.000000000000000e+00	30160
116	1.000000000000000e+00	28320
117	1.000000000000000e+00	29540
118	1.000000000000000e+00	30320
119	1.000000000000000e+00	29840
120	1.000000000000000e+00	29840
121	1.000000000000000e+00	28680
122	1.000000000000000e+00	31520
123	1.000000000000000e+00	30620
124	1.000000000000000e+00	30320
125	1.000000000000000e+00	30580
126	1.000000000000000e+00	31620
127	1.000000000000000e+00	28820
128	1.000000000000000e+00	29360
129	1.000000000000000e+00	30580
130	1.000000000000000e+00	28900
131	1.000000000000000e+00	31060
132	1.000000000000000e+00	29420
133	1.000000000000000e+00	29780
134	1.000000000000000e+00	28120
135	1.000000000000000e+00	29460
136	1.000000000000000e+00	28660
137	1.000000000000000e+00	29640
138	1.000000000000000e+00	28680
139	1.000000000000000e+00	28980
140	1.000000000000000e+00	29600
141	1.000000000000000e+00	29440
142	1.000000000000000e+00	29120
143	1.000000000000000e+00	30280
144	1.000000000000000e+00	31440
145	1.000000000000000e+00	31060
146	1.000000000000000e+00	28740
147	1.000000000000000e+00	30020
148	1.000000000000000e+00	28380
149	1.000000000000000e+00	31000
150	1.000000000000000e+00	28500
151	1.000000000000000e+00	30560
152	1.000000000000000e+00	30360
153	1.000000000000000e+00	30740
154	1.000000000000000e+00	30140
155	1.000000000000000e+00	29060
156	1.000000000000000e+00	29960
157	1.000000000000000e+00	30760
158	1.000000000000000e+00	31400
159	1.000000000000000e+00	30320
160	1.000000000000000e+00	29440
161	1.000000000000000e+00	29920
162	1.000000000000000e+00	30680
163	1.000000000000000e+00	29900
164	1.000000000000000e+00	31120
165	1.000000000000000e+00	29200
166	1.000000000000000e+00	28460
167	1.000000000000000e+00	30240
168	1.000000000000000e+00	30980
169	1.000000000000000e+00	30960
170	1.000000000000000e+00	29340
171	1.000000000000000e+00	30320
172	1.000000000000000e+00	29820
173	1.000000000000000e+00	30160
174	1.000000000000000e+00	29140
175	1.000000000000000e+00	31780
176	1.000000000000000e+00	29960
177	1.000000000000000e+00	30260
178	1.000000000000000e+00	29460
179	1.000000000000000e+00	30000
180	1.000000000000000e+00	29500
181	1.000000000000000e+00	28340
182	1.000000000000000e+00	29460
183	1.000000000000000e+00	29300
184	1.000000000000000e+00	28620
185	1.000000000000000e+00	29500
186	1.000000000000000e+00	31180
187	1.000000000000000e+00	30360
188	1.000000000000000e+00	29600
189	1.000000000000000e+00	31240
190	1.000000000000000e+00	28220
191	1.000000000000000e+00	28580
192	1.000000000000000e+00	29360
193	1.000000000000000e+00	29720
194	1.000000000000000e+00	29020
195	1.000000000000000e+00	30860
196	1.000000000000000e+00	29400
197	1.000000000000000e+00	29920
198	1.000000000000000e+00	28700
199	1.000000000000000e+00	31680
200	1.000000000000000e+00	31020
201	1.000000000000000e+00	29940
202	1.000000000000000e+00	29920
203	1.000000000000000e+00	29600
204	1.000000000000000e+00	29980
205	1.000000000000000e+00	28480
206	1.000000000000000e+00	28500
207	1.000000000000000e+00	30500
208	1.000000000000000e+00	29980
209	1.000000000000000e+00	30180
210	1.000000000000000e+00	30440
211	1.000000000000000e+00	31640
212	1.000000000000000e+00	31040
213	1.000000000000000e+00	29540
214	1.000000000000000e+00	31120
215	1.000000000000000e+00	29140
216	1.000000000000000e+00	30000
217	1.000000000000000e+00	29640
218	1.000000000000000e+00	29780
219	1.000000000000000e+00	29600
220	1.000000000000000e+00	31900
221	1.000000000000000e+00	30940
222	1.000000000000000e+00	28980
223	1.000000000000000e+00	29480
224	1.000000000000000e+00	29200
225	1.000000000000000e+00	30660
226	1.000000000000000e+00	30480
227	1.000000000000000e+00	29040
228	1.000000000000000e+00	31060
229	1.000000000000000e+00	28640
230	1.000000000000000e+00	30020
231	1.000000000000000e+00	29980
232	1.000000000000000e+00	33780
233	1.000000000000000e+00	30320
234	1.000000000000000e+00	29680
235	1.000000000000000e+00	28700
236	1.000000000000000e+00	29920
237	1.000000000000000e+00	29040
238	1.000000000000000e+00	30940
239	1.000000000000000e+00	29920
240	1.000000000000000e+00	29840
241	1.000000000000000e+00	28580
242	1.000000000000000e+00	29840
243	1.000000000000000e+00	31240
244	1.000000000000000e+00	29160
245	1.000000000000000e+00	30260
246	1.000000000000000e+00	31380
247	1.000000000000000e+00	30380
248	1.000000000000000e+00	30100
249	1.000000000000000e+00	29260
250	1.000000000000000e+00	29640
251	1.000000000000000e+00	30380
252	1.000000000000000e+00	30120
253	1.000000000000000e+00	28400
254	1.000000000000000e+00	29480
255	1.000000000000000e+00	29280
256	1.000000000000000e+00	29740
257	1.000000000000000e+00	28660
258	1.000000000000000e+00	31060
259	1.000000000000000e+00	31300
260	1.000000000000000e+00	30120
261	1.000000000000000e+00	28620
262	1.000000000000000e+00	29040
263	1.000000000000000e+00	30880
264	1.000000000000000e+00	28120
265	1.000000000000000e+00	29620
266	1.000000000000000e+00	30140
267	1.000000000000000e+00	29560
268	1.000000000000000e+00	30480
269	1.000000000000000e+00	29200
270	1.000000000000000e+00	29700
271	1.000000000000000e+00	29600
272	1.000000000000000e+00	29500
273	1.000000000000000e+00	28940
274	1.000000000000000e+00	30780
275	1.000000000000000e+00	28880
276	1.000000000000000e+00	31540
277	1.000000000000000e+00	29240
278	1.000000000000000e+00	30020
279	1.000000000000000e+00	28900
280	1.000000000000000e+00	30140
281	1.000000000000000e+00	29220
282	1.000000000000000e+00	30680
283	1.000000000000000e+00	29840
284	1.000000000000000e+00	29160
285	1.000000000000000e+00	30380
286	1.000000000000000e+00	30120
287	1.000000000000000e+00	30660
288	1.000000000000000e+00	30520
289	1.000000000000000e+00	31000
290	1.000000000000000e+00	31860
291	1.000000000000000e+00	28140
292	1.000000000000000e+00	30520
293	1.000000000000000e+00	30720
294	1.000000000000000e+00	29400
295	1.000000000000000e+00	29480
296	1.000000000000000e+00	29020
297	1.000000000000000e+00	29540
298	1.000000000000000e+00	27940
299	1.000000000000000e+00	30780
300	1.000000000000000e+00	30440
301	1.000000000000000e+00	29820
302	1.000000000000000e+00	28440
303	1.000000000000000e+00	30600
304	1.000000000000000e+00	29740
305	1.000000000000000e+00	29240
306	1.000000000000000e+00	29640
307	1.000000000000000e+00	28360
308	1.000000000000000e+00	29740
309	1.000000000000000e+00	29140
310	1.000000000000000e+00	29100
311	1.000000000000000e+00	30360
312	1.000000000000000e+00	29380
313	1.000000000000000e+00	30360
314	1.000000000000000e+00	31360
315	1.000000000000000e+00	29860
316	1.000000000000000e+00	28080
317	1.000000000000000e+00	29380
318	1.000000000000000e+00	30300
319	1.000000000000000e+00	29480
320	1.000000000000000e+00	31400
321	1.000000000000000e+00	31220
322	1.000000000000000e+00	30020
323	1.000000000000000e+00	30360
324	1.000000000000000e+00	31260
325	1.000000000000000e+00	29500
326	1.000000000000000e+00	28820
327	1.000000000000000e+00	31700
328	1.000000000000000e+00	29500
329	1.000000000000000e+00	28480
330	1.000000000000000e+00	31920
331	1.000000000000000e+00	28160
332	1.000000000000000e+00	28240
333	1.000000000000000e+00	31280
334	1.000000000000000e+00	29520
335	1.000000000000000e+00	27820
336	1.000000000000000e+00	30020
337	1.000000000000000e+00	29580
338	1.000000000000000e+00	29440
339	1.000000000000000e+00	29540
340	1.000000000000000e+00	29680
341	1.000000000000000e+00	30440
342	1.000000000000000e+00	29100
343	1.000000000000000e+00	29740
344	1.000000000000000e+00	29980
345	1.000000000000000e+00	29120
346	1.000000000000000e+00	29260
347	1.000000000000000e+00	30320
348	1.000000000000000e+00	29860
349	1.000000000000000e+00	29700
350	1.000000000000000e+00	29640
351	1.000000000000000e+00	31120
352	1.000000000000000e+00	32200
353	1.000000000000000e+00	29860
354	1.000000000000000e+00	29860
355	1.000000000000000e+00	30160
356	1.000000000000000e+00	28720
357	1.000000000000000e+00	29660
358	1.000000000000000e+00	29840
359	1.000000000000000e+00	30760
360	1.000000000000000e+00	29060
361	1.000000000000000e+00	29120
362	1.000000000000000e+00	30340
363	1.000000000000000e+00	30380
364	1.000000000000000e+00	30460
365	1.000000000000000e+00	29520
366	1.000000000000000e+00	30200
367	1.000000000000000e+00	29500
368	1.000000000000000e+00	29680
369	1.000000000000000e+00	29640
370	1.000000000000000e+00	30200
371	1.000000000000000e+00	30040
372	1.000000000000000e+00	29120
373	1.000000000000000e+00	29780
374	1.000000000000000e+00	30980
375	1.000000000000000e+00	30420
376	1.000000000000000e+00	29960
377	1.000000000000000e+00	31140
378	1.000000000000000e+00	30380
379	1.000000000000000e+00	28460
380	1.000000000000000e+00	30680
381	1.000000000000000e+00	29340
382	1.000000000000000e+00	31500
383	1.000000000000000e+00	29680
384	1.000000000000000e+00	30000
385	1.000000000000000e+00	31160
386	1.000000000000000e+00	30740
387	1.000000000000000e+00	28720
388	1.000000000000000e+00	31360
389	1.000000000000000e+00	31740
390	1.000000000000000e+00	28960
391	1.000000000000000e+00	29060
392	1.000000000000000e+00	29080
393	1.000000000000000e+00	31040
394	1.000000000000000e+00	29680
395	1.000000000000000e+00	29300
396	1.000000000000000e+00	29760
397	1.000000000000000e+00	29120
398	1.000000000000000e+00	30020
399	1.000000000000000e+00	29280
400	1.000000000000000e+00	30720
401	1.000000000000000e+00	29460
402	1.000000000000000e+00	29820
403	1.000000000000000e+00	30460
404	1.000000000000000e+00	30300
405	1.000000000000000e+00	30560
406	1.000000000000000e+00	29240
407	1.000000000000000e+00	29760
408	1.000000000000000e+00	29800
409	1.000000000000000e+00	30320
410	1.000000000000000e+00	30860
411	1.000000000000000e+00	29280
412	1.000000000000000e+00	29020
413	1.000000000000000e+00	30260
414	1.000000000000000e+00	27740
415	1.000000000000000e+00	30040
416	1.000000000000000e+00	29500
417	1.000000000000000e+00	28620
418	1.000000000000000e+00	28300
419	1.000000000000000e+00	29540
420	1.000000000000000e+00	30100
421	1.000000000000000e+00	27540
422	1.000000000000000e+00	30920
423	1.000000000000000e+00	29660
424	1.000000000000000e+00	32000
425	1.000000000000000e+00	29640
426	1.000000000000000e+00	30080
427	1.000000000000000e+00	29740
428	1.000000000000000e+00	29880
429	1.000000000000000e+00	30820
430	1.000000000000000e+00	31360
431	1.000000000000000e+00	31900
432	1.000000000000000e+00	30720
433	1.000000000000000e+00	28640
434	1.000000000000000e+00	29520
435	1.000000000000000e+00	30020
436	1.000000000000000e+00	30360
437	1.000000000000000e+00	30280
438	1.000000000000000e+00	29580
439	1.000000000000000e+00	32500
440	1.000000000000000e+00	30480
441	1.000000000000000e+00	31540
442	1.000000000000000e+00	30040
443	1.000000000000000e+00	29740
444	1.000000000000000e+00	28060
445	1.000000000000000e+00	29820
446	1.000000000000000e+00	29520
447	1.000000000000000e+00	29120
448	1.000000000000000e+00	29440
449	1.000000000000000e+00	28780
450	1.000000000000000e+00	30180
451	1.000000000000000e+00	30040
452	1.000000000000000e+00	30520
453	1.000000000000000e+00	30620
454	1.000000000000000e+00	30740
455	1.000000000000000e+00	29940
456	1.000000000000000e+00	30480
457	1.000000000000000e+00	28680
458	1.000000000000000e+00	29380
459	1.000000000000000e+00	29680
460	1.000000000000000e+00	29220
461	1.000000000000000e+00	30200
462	1.000000000000000e+00	30680
463	1.000000000000000e+00	30020
464	1.000000000000000e+00	29940
465	1.000000000000000e+00	29080
466	1.000000000000000e+00	29600
467	1.000000000000000e+00	30140
468	1.000000000000000e+00	29640
469	1.000000000000000e+00	30200
470	1.000000000000000e+00	29760
471	1.000000000000000e+00	29380
472	1.000000000000000e+00	29200
473	1.000000000000000e+00	30680
474	1.000000000000000e+00	29340
475	1.000000000000000e+00	29380
476	1.000000000000000e+00	27820
477	1.000000000000000e+00	30900
478	1.000000000000000e+00	31420
479	1.000000000000000e+00	29740
480	1.000000000000000e+00	28960
481	1.000000000000000e+00	30040
482	1.000000000000000e+00	30600
483	1.000000000000000e+00	30480
484	1.000000000000000e+00	28460
485	1.000000000000000e+00	30040
486	1.000000000000000e+00	29220
487	1.000000000000000e+00	30520
488	1.000000000000000e+00	29900
489	1.000000000000000e+00	30740
490	1.000000000000000e+00	30840
491	9.500000000000001e-01	63640
492	9.000000000000000e-01	65100
493	8.500000000000001e-01	247200
494	8.000000000000000e-01	247200
495	7.500000000000000e-01	64540
496	7.000000000000001e-01	63200
497	6.500000000000000e-01	65720
498	6.000000000000001e-01	64520
499	5.500000000000000e-01	63780
500	5.000000000000000e-01	63700
501	5.500000000000000e-01	64700
502	6.000000000000001e-01	64440
503	6.500000000000000e-01	66120
504	7.000000000000001e-01	64900
505	7.500000000000000e-01	64500
506	8.000000000000000e-01	65380
507	8.500000000000001e-01	67440
508	9.000000000000000e-01	63940
509	9.500000000000001e-01	66520
510	9.000000000000000e-01	66160
511	8.500000000000001e-01	64900
512	8.000000000000000e-01	64980
513	7.500000000000000e-01	64340
514	8.000000000000000e-01	66100
515	8.500000000000001e-01	66540
516	9.000000000000000e-01	66180
517	9.500000000000001e-01	65300
518	1.000000000000000e+00	65320
519	1.000000000000000e+00	67040
520	1.000000000000000e+00	64480
521	1.000000000000000e+00	64980
522	1.000000000000000e+00	65880
523	1.000000000000000e+00	65440
524	1.000000000000000e+00	65620
525	1.000000000000000e+00	65800
526	1.000000000000000e+00	66280
527	1.000000000000000e+00	66680
528	1.000000000000000e+00	64440
529	1.000000000000000e+00	34980
530	1.000000000000000e+00	64480
531	1.000000000000000e+00	63320
532	1.000000000000000e+00	35460
533	1.000000000000000e+00	35760
534	1.000000000000000e+00	33000
535	1.000000000000000e+00	64860
536	1.000000000000000e+00	36560
537	1.000000000000000e+00	67120
538	1.000000000000000e+00	65060
539	1.000000000000000e+00	66300
540	1.000000000000000e+00	66760
541	1.000000000000000e+00	66500
542	1.000000000000000e+00	37920
543	1.000000000000000e+00	66600
544	1.000000000000000e+00	38000
545	1.000000000000000e+00	38000
546	1.000000000000000e+00	35240
547	1.000000000000000e+00	35540
548	1.000000000000000e+00	34940
549	1.000000000000000e+00	36940
550	1.000000000000000e+00	33400
551	1.000000000000000e+00	32860
552	1.000000000000000e+00	34840
553	1.000000000000000e+00	35720
554	1.000000000000000e+00	35380
555	1.000000000000000e+00	36460
556	1.000000000000000e+00	34760
557	1.000000000000000e+00	36760
558	1.000000000000000e+00	35780
559	1.000000000000000e+00	35260
560	1.000000000000000e+00	37220
561	1.000000000000000e+00	35100
562	1.000000000000000e+00	36200
563	1.000000000000000e+00	34520
564	1.000000000000000e+00	35420
565	1.000000000000000e+00	34520
566	1.000000000000000e+00	33780
567	1.000000000000000e+00	35520
568	1.000000000000000e+00	34560
569	1.000000000000000e+00	34840
570	1.000000000000000e+00	35200
571	1.000000000000000e+00	34720
572	1.000000000000000e+00	36640
573	1.000000000000000e+00	34880
574	1.000000000000000e+00	35980
575	1.000000000000000e+00	35640
576	1.000000000000000e+00	38120
577	1.000000000000000e+00	34980
578	1.000000000000000e+00	35660
579	1.000000000000000e+00	35280
580	1.000000000000000e+00	35820
581	1.000000000000000e+00	36500
582	1.000000000000000e+00	35040
583	1.000000000000000e+00	36220
584	1.000000000000000e+00	33860
585	1.000000000000000e+00	37500
586	1.000000000000000e+00	36560
587	1.000000000000000e+00	36260
588	1.000000000000000e+00	37420
589	1.000000000000000e+00	36480
590	1.000000000000000e+00	36800
591	1.000000000000000e+00	37800
592	1.000000000000000e+00	37160
593	1.000000000000000e+00	37100
594	1.000000000000000e+00	37100
595	1.000000000000000e+00	35140
596	1.000000000000000e+00	36960
597	1.000000000000000e+00	36760
598	1.000000000000000e+00	36880
599	1.000000000000000e+00	34580
600	1.000000000000000e+00	35660
601	1.000000000000000e+00	36980
602	1.000000000000000e+00	34440
603	1.000000000000000e+00	36900
604	1.000000000000000e+00	35180
605	1.000000000000000e+00	34420
606	1.000000000000000e+00	36140
607	1.000000000000000e+00	36740
608	1.000000000000000e+00	36660
609	1.000000000000000e+00	36060
610	1.000000000000000e+00	35080
611	1.000000000000000e+00	36300
612	1.000000000000000e+00	37600
613	1.000000000000000e+00	37540
614	1.000000000000000e+00	36360
615	1.000000000000000e+00	35460
616	1.000000000000000e+00	36840
617	1.000000000000000e+00	35380
618	1.000000000000000e+00	35900
619	1.000000000000000e+00	37540
620	1.000000000000000e+00	35360
621	1.000000000000000e+00	35920
622	1.000000000000000e+00	37680
623	1.000000000000000e+00	36180
624	1.000000000000000e+00	36860
625	1.000000000000000e+00	35880
626	1.000000000000000e+00	37080
627	1.000000000000000e+00	35860
628	1.000000000000000e+00	36360
629	1.000000000000000e+00	35480
630	1.000000000000000e+00	36500
631	1.000000000000000e+00	37480
632	1.000000000000000e+00	37540
633	1.000000000000000e+00	38740
634	1.000000000000000e+00	35240
635	1.000000000000000e+00	37760
636	1.000000000000000e+00	37360
637	1.000000000000000e+00	36500
638	1.000000000000000e+00	35300
639	1.000000000000000e+00	35600
640	1.000000000000000e+00	34780
641	1.000000000000000e+00	34360
642	1.000000000000000e+00	36180
643	1.000000000000000e+00	36660
644	1.000000000000000e+00	35900
645	1.000000000000000e+00	35340
646	1.000000000000000e+00	37040
647	1.000000000000000e+00	35300
648	1.000000000000000e+00	36300
649	1.000000000000000e+00	35000
650	1.000000000000000e+00	37840
651	1.000000000000000e+00	35340
652	1.000000000000000e+00	35940
653	1.000000000000000e+00	34660
654	1.000000000000000e+00	35240
655	1.000000000000000e+00	34360
656	1.000000000000000e+00	35360
657	1.000000000000000e+00	33960
658	1.000000000000000e+00	35680
659	1.000000000000000e+00	36120
660	1.000000000000000e+00	34400
661	1.000000000000000e+00	36600
662	1.000000000000000e+00	35600
663	1.000000000000000e+00	35100
664	1.000000000000000e+00	35340
665	1.000000000000000e+00	36500
666	1.000000000000000e+00	36600
667	1.000000000000000e+00	37460
668	1.000000000000000e+00	35480
669	1.000000000000000e+00	36480
670	1.000000000000000e+00	35600
671	1.000000000000000e+00	37640
672	1.000000000000000e+00	36360
673	1.000000000000000e+00	35260
674	1.000000000000000e+00	34640
675	1.000000000000000e+00	36240
676	1.000000000000000e+00	36300
677	1.000000000000000e+00	36380
678	1.000000000000000e+00	35400
679	1.000000000000000e+00	34940
680	1.000000000000000e+00	35060
681	1.000000000000000e+00	37920
682	1.000000000000000e+00	35100
683	1.000000000000000e+00	34840
684	1.000000000000000e+00	34900
685	1.000000000000000e+00	33860
686	1.000000000000000e+00	34220
687	1.000000000000000e+00	34540
688	1.000000000000000e+00	36380
689	1.000000000000000e+00	36920
690	1.000000000000000e+00	36040
691	1.000000000000000e+00	35620
692	1.000000000000000e+00	35180
693	1.000000000000000e+00	33500
694	1.000000000000000e+00	33880
695	1.000000000000000e+00	35960
696	1.000000000000000e+00	36060
697	1.000000000000000e+00	35180
698	1.000000000000000e+00	37060
699	1.000000000000000e+00	36620
700	1.000000000000000e+00	36220
701	1.000000000000000e+00	33940
702	1.000000000000000e+00	35400
703	1.000000000000000e+00	35340
704	1.000000000000000e+00	35760
705	1.000000000000000e+00	34600
706	1.000000000000000e+00	34660
707	1.000000000000000e+00	34540
708	1.000000000000000e+00	34140
709	1.000000000000000e+00	32580
710	1.000000000000000e+00	35100
711	1.000000000000000e+00	35160
712	1.000000000000000e+00	35020
713	1.000000000000000e+00	34540
714	1.000000000000000e+00	35700
715	1.000000000000000e+00	35440
716	1.000000000000000e+00	37880
717	1.000000000000000e+00	37740
718	1.000000000000000e+00	35700
719	1.000000000000000e+00	35760
720	1.000000000000000e+00	35380
721	1.000000000000000e+00	35800
722	1.000000000000000e+00	35920
723	1.000000000000000e+00	37520
724	1.000000000000000e+00	35500
725	1.000000000000000e+00	37140
726	1.000000000000000e+00	37400
727	1.000000000000000e+00	37380
728	1.000000000000000e+00	35440
729	1.000000000000000e+00	36880
730	1.000000000000000e+00	37940
731	1.000000000000000e+00	36120
732	1.000000000000000e+00	37880
733	1.000000000000000e+00	37900
734	1.000000000000000e+00	38140
735	1.000000000000000e+00	36640
736	1.000000000000000e+00	37580
737	1.000000000000000e+00	37000
738	1.000000000000000e+00	36420
739	1.000000000000000e+00	37860
740	1.000000000000000e+00	37720
741	1.000000000000000e+00	37260
742	1.000000000000000e+00	37180
743	1.000000000000000e+00	37280
744	1.000000000000000e+00	37020
745	1.000000000000000e+00	35980
746	1.000000000000000e+00	35620
747	1.000000000000000e+00	35980
748	1.000000000000000e+00	37400
749	1.000000000000000e+00	35140
750	1.000000000000000e+00	37200
751	1.000000000000000e+00	35660
752	1.000000000000000e+00	36980
753	1.000000000000000e+00	36380
754	1.000000000000000e+00	36800
755	1.000000000000000e+00	36560
756	1.000000000000000e+00	37500
757	1.000000000000000e+00	36720
758	1.000000000000000e+00	38240
759	1.000000000000000e+00	37300
760	1.000000000000000e+00	36700
761	1.000000000000000e+00	38440
762	1.000000000000000e+00	37620
763	1.000000000000000e+00	38780
764	1.000000000000000e+00	37340
765	1.000000000000000e+00	37900
766	1.000000000000000e+00	37660
767	1.000000000000000e+00	39480
768	1.000000000000000e+00	36800
769	1.000000000000000e+00	36500
770	1.000000000000000e+00	36540
771	1.000000000000000e+00	37580
772	1.000000000000000e+00	36940
773	1.000000000000000e+00	37620
774	1.000000000000000e+00	39280
775	1.000000000000000e+00	39400
776	1.000000000000000e+00	38040
777	1.000000000000000e+00	38900
778	1.000000000000000e+00	38080
779	1.000000000000000e+00	40060
780	1.000000000000000e+00	39300
781	1.000000000000000e+00	38440
782	1.000000000000000e+00	39260
783	1.000000000000000e+00	38000
784	1.000000000000000e+00	39140
785	1.000000000000000e+00	38660
786	1.000000000000000e+00	38700
787	1.000000000000000e+00	38260
788	1.000000000000000e+00	38360
789	1.000000000000000e+00	39120
790	1.000000000000000e+00	37240
791	1.000000000000000e+00	36240
792	1.000000000000000e+00	36180
793	1.000000000000000e+00	37700
794	1.000000000000000e+00	38760
795	1.000000000000000e+00	39200
796	1.000000000000000e+00	37780
797	1.000000000000000e+00	39000
798	1.000000000000000e+00	37060
799	1.000000000000000e+00	37140
800	1.000000000000000e+00	39140
801	1.000000000000000e+00	36680
802	1.000000000000000e+00	38140
803	1.000000000000000e+00	36840
804	1.000000000000000e+00	37300
805	1.000000000000000e+00	37900
806	1.000000000000000e+00	38300
807	1.000000000000000e+00	36620
808	1.000000000000000e+00	36960
809	1.000000000000000e+00	36180
810	1.000000000000000e+00	38460
811	1.000000000000000e+00	38300
812	1.000000000000000e+00	37380
813	1.000000000000000e+00	38600
814	1.000000000000000e+00	37780
815	1.000000000000000e+00	38880
816	1.000000000000000e+00	36280
817	1.000000000000000e+00	36300
818	1.000000000000000e+00	35380
819	1.000000000000000e+00	35200
820	1.000000000000000e+00	37140
821	1.000000000000000e+00	38840
822	1.000000000000000e+00	36720
823	1.000000000000000e+00	37740
824	1.000000000000000e+00	36620
825	1.000000000000000e+00	36700
826	1.000000000000000e+00	36300
827	1.000000000000000e+00	38540
828	1.000000000000000e+00	37040
829	1.000000000000000e+00	37780
830	1.000000000000000e+00	38300
831	1.000000000000000e+00	38800
832	1.000000000000000e+00	36760
833	1.000000000000000e+00	37560
834	1.000000000000000e+00	37760
835	1.000000000000000e+00	38940
836	1.000000000000000e+00	36660
837	1.000000000000000e+00	37600
838	1.000000000000000e+00	36240
839	1.000000000000000e+00	38000
840	1.000000000000000e+00	34520
841	1.000000000000000e+00	35640
842	1.000000000000000e+00	35060
843	1.000000000000000e+00	34000
844	1.000000000000000e+00	36680
845	1.000000000000000e+00	36980
846	1.000000000000000e+00	35220
847	1.000000000000000e+00	37460
848	1.000000000000000e+00	35420
849	1.000000000000000e+00	34540
850	1.000000000000000e+00	32400
851	1.000000000000000e+00	35020
852	1.000000000000000e+00	34860
853	1.000000000000000e+00	35000
854	1.000000000000000e+00	35800
855	1.000000000000000e+00	34620
856	1.000000000000000e+00	36560
857	1.000000000000000e+00	36520
858	1.000000000000000e+00	36680
859	1.000000000000000e+00	35920
860	1.000000000000000e+00	36420
861	1.000000000000000e+00	35640
862	1.000000000000000e+00	35140
863	1.000000000000000e+00	35040
864	1.000000000000000e+00	35900
865	1.000000000000000e+00	35280
866	1.000000000000000e+00	35520
867	1.000000000000000e+00	35860
868	1.000000000000000e+00	35400
