Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	19005
137	1.000000000000000e+00	19005
138	1.000000000000000e+00	19005
139	1.000000000000000e+00	19005
140	1.000000000000000e+00	19005
141	1.000000000000000e+00	19005
142	1.000000000000000e+00	19005
143	1.000000000000000e+00	19005
144	1.000000000000000e+00	19005
145	1.000000000000000e+00	19005
146	1.000000000000000e+00	19005
147	1.000000000000000e+00	19005
148	1.000000000000000e+00	19005
149	1.000000000000000e+00	19005
150	1.000000000000000e+00	19005
151	1.000000000000000e+00	19005
152	1.000000000000000e+00	19005
153	1.000000000000000e+00	19005
154	1.000000000000000e+00	19005
155	1.000000000000000e+00	19005
156	1.000000000000000e+00	19005
157	1.000000000000000e+00	19005
158	1.000000000000000e+00	19005
159	1.000000000000000e+00	19005
160	1.000000000000000e+00	19005
161	1.000000000000000e+00	19005
162	1.000000000000000e+00	19005
163	1.000000000000000e+00	19005
164	1.000000000000000e+00	19005
165	1.000000000000000e+00	19005
166	1.000000000000000e+00	19005
167	1.000000000000000e+00	19005
168	1.000000000000000e+00	19005
169	1.000000000000000e+00	19005
170	1.000000000000000e+00	19005
171	1.000000000000000e+00	19005
172	1.000000000000000e+00	19005
173	1.000000000000000e+00	19005
174	1.000000000000000e+00	19005
175	1.000000000000000e+00	19005
176	1.000000000000000e+00	19005
177	1.000000000000000e+00	19005
178	1.000000000000000e+00	19005
179	1.000000000000000e+00	19005
180	1.000000000000000e+00	19005
181	1.000000000000000e+00	19005
182	1.000000000000000e+00	19005
183	1.000000000000000e+00	19005
184	1.000000000000000e+00	19005
185	1.000000000000000e+00	19005
186	1.000000000000000e+00	19005
187	1.000000000000000e+00	19005
188	1.000000000000000e+00	19005
189	1.000000000000000e+00	19005
190	1.000000000000000e+00	19005
191	1.000000000000000e+00	19005
192	1.000000000000000e+00	19005
193	1.000000000000000e+00	19005
194	1.000000000000000e+00	19005
195	1.000000000000000e+00	19005
196	1.000000000000000e+00	19005
197	1.000000000000000e+00	19005
198	1.000000000000000e+00	19005
199	1.000000000000000e+00	19005
200	1.000000000000000e+00	19005
201	1.000000000000000e+00	19005
202	1.000000000000000e+00	19005
203	1.000000000000000e+00	19005
204	1.000000000000000e+00	19005
205	1.000000000000000e+00	19005
206	1.000000000000000e+00	19005
207	1.000000000000000e+00	19005
208	1.000000000000000e+00	19005
209	1.000000000000000e+00	19005
210	1.000000000000000e+00	19005
211	1.000000000000000e+00	19005
212	1.000000000000000e+00	19005
213	1.000000000000000e+00	19005
214	1.000000000000000e+00	19005
215	1.000000000000000e+00	19005
216	1.000000000000000e+00	19005
217	1.000000000000000e+00	19005
218	1.000000000000000e+00	19005
219	1.000000000000000e+00	19005
220	1.000000000000000e+00	19005
221	1.000000000000000e+00	19005
222	1.000000000000000e+00	19005
223	1.000000000000000e+00	19005
224	1.000000000000000e+00	19005
225	1.000000000000000e+00	19005
226	1.000000000000000e+00	19005
227	1.000000000000000e+00	19005
228	1.000000000000000e+00	19005
229	1.000000000000000e+00	19005
230	1.000000000000000e+00	19005
231	1.000000000000000e+00	19005
232	1.000000000000000e+00	19005
233	1.000000000000000e+00	19005
234	1.000000000000000e+00	19005
235	1.000000000000000e+00	19005
236	1.000000000000000e+00	19005
237	1.000000000000000e+00	19005
238	1.000000000000000e+00	19005
239	1.000000000000000e+00	19005
240	1.000000000000000e+00	19005
241	1.000000000000000e+00	19005
242	1.000000000000000e+00	19005
243	1.000000000000000e+00	19005
244	1.000000000000000e+00	19005
245	1.000000000000000e+00	19005
246	1.000000000000000e+00	19005
247	1.000000000000000e+00	19005
248	1.000000000000000e+00	19005
249	1.000000000000000e+00	19005
250	1.000000000000000e+00	19005
251	1.000000000000000e+00	19005
252	1.000000000000000e+00	19005
253	1.000000000000000e+00	19005
254	1.000000000000000e+00	19005
255	1.000000000000000e+00	19005
256	1.000000000000000e+00	19005
257	1.000000000000000e+00	19005
258	1.000000000000000e+00	19005
259	1.000000000000000e+00	19005
260	1.000000000000000e+00	19005
261	1.000000000000000e+00	19005
262	1.000000000000000e+00	19005
263	1.000000000000000e+00	19005
264	1.000000000000000e+00	19005
265	1.000000000000000e+00	19005
266	1.000000000000000e+00	19005
267	1.000000000000000e+00	19005
268	1.000000000000000e+00	19005
269	1.000000000000000e+00	19005
270	1.000000000000000e+00	19005
271	1.000000000000000e+00	19005
272	1.000000000000000e+00	19005
273	1.000000000000000e+00	19005
274	1.000000000000000e+00	19005
275	1.000000000000000e+00	19005
276	1.000000000000000e+00	19005
277	1.000000000000000e+00	19005
278	1.000000000000000e+00	19005
279	1.000000000000000e+00	19005
280	1.000000000000000e+00	19005
281	1.000000000000000e+00	19005
282	1.000000000000000e+00	19005
283	1.000000000000000e+00	19005
284	1.000000000000000e+00	19005
285	1.000000000000000e+00	19005
286	1.000000000000000e+00	19005
287	1.000000000000000e+00	19005
288	1.000000000000000e+00	19005
289	1.000000000000000e+00	19005
290	1.000000000000000e+00	19005
291	1.000000000000000e+00	19005
292	1.000000000000000e+00	19005
293	1.000000000000000e+00	19005
294	1.000000000000000e+00	19005
295	1.000000000000000e+00	19005
296	1.000000000000000e+00	19005
297	1.000000000000000e+00	19005
298	1.000000000000000e+00	19005
299	1.000000000000000e+00	19005
300	1.000000000000000e+00	19005
301	1.000000000000000e+00	19005
302	1.000000000000000e+00	19005
303	1.000000000000000e+00	19005
304	1.000000000000000e+00	19005
305	1.000000000000000e+00	19005
306	1.000000000000000e+00	19005
307	1.000000000000000e+00	19005
308	1.000000000000000e+00	19005
309	1.000000000000000e+00	19005
310	1.000000000000000e+00	19005
311	1.000000000000000e+00	19005
312	1.000000000000000e+00	19005
313	1.000000000000000e+00	19005
314	1.000000000000000e+00	19005
315	1.000000000000000e+00	19005
316	1.000000000000000e+00	19005
317	1.000000000000000e+00	19005
318	1.000000000000000e+00	19005
319	1.000000000000000e+00	19005
320	1.000000000000000e+00	19005
321	1.000000000000000e+00	19005
322	1.000000000000000e+00	19005
323	1.000000000000000e+00	19005
324	1.000000000000000e+00	19005
325	1.000000000000000e+00	19005
326	1.000000000000000e+00	19005
327	1.000000000000000e+00	19005
328	1.000000000000000e+00	19005
329	1.000000000000000e+00	19005
330	1.000000000000000e+00	19005
331	1.000000000000000e+00	19005
332	1.000000000000000e+00	19005
333	1.000000000000000e+00	19005
334	1.000000000000000e+00	19005
335	1.000000000000000e+00	19005
336	1.000000000000000e+00	19005
337	1.000000000000000e+00	19005
338	1.000000000000000e+00	19005
339	1.000000000000000e+00	19005
340	1.000000000000000e+00	19005
341	1.000000000000000e+00	19005
342	1.000000000000000e+00	19005
343	1.000000000000000e+00	19005
344	1.000000000000000e+00	19005
345	1.000000000000000e+00	19005
346	1.000000000000000e+00	19005
347	1.000000000000000e+00	19005
348	1.000000000000000e+00	19005
349	1.000000000000000e+00	19005
350	1.000000000000000e+00	19005
351	1.000000000000000e+00	19005
352	1.000000000000000e+00	19005
353	1.000000000000000e+00	19005
354	1.000000000000000e+00	19005
355	1.000000000000000e+00	19005
356	1.000000000000000e+00	19005
357	1.000000000000000e+00	19005
358	1.000000000000000e+00	19005
359	1.000000000000000e+00	19005
360	1.000000000000000e+00	19005
361	1.000000000000000e+00	19005
362	1.000000000000000e+00	19005
363	1.000000000000000e+00	19005
364	1.000000000000000e+00	19005
365	1.000000000000000e+00	19005
366	1.000000000000000e+00	19005
367	1.000000000000000e+00	19005
368	1.000000000000000e+00	19005
369	1.000000000000000e+00	19005
370	1.000000000000000e+00	19005
371	1.000000000000000e+00	19005
372	1.000000000000000e+00	19005
373	1.000000000000000e+00	19005
374	1.000000000000000e+00	19005
375	1.000000000000000e+00	19005
376	1.000000000000000e+00	19005
377	1.000000000000000e+00	19005
378	1.000000000000000e+00	19005
379	1.000000000000000e+00	19005
380	1.000000000000000e+00	19005
381	1.000000000000000e+00	19005
382	1.000000000000000e+00	19005
383	1.000000000000000e+00	19005
384	1.000000000000000e+00	19005
385	1.000000000000000e+00	19005
386	1.000000000000000e+00	19005
387	1.000000000000000e+00	19005
388	1.000000000000000e+00	19005
389	1.000000000000000e+00	19005
390	1.000000000000000e+00	19005
391	1.000000000000000e+00	19005
392	1.000000000000000e+00	19005
393	1.000000000000000e+00	19005
394	1.000000000000000e+00	19005
395	1.000000000000000e+00	19005
396	1.000000000000000e+00	19005
397	1.000000000000000e+00	19005
398	1.000000000000000e+00	19005
399	1.000000000000000e+00	19005
400	1.000000000000000e+00	19005
401	1.000000000000000e+00	19005
402	1.000000000000000e+00	19005
403	1.000000000000000e+00	19005
404	1.000000000000000e+00	19005
405	1.000000000000000e+00	19005
406	1.000000000000000e+00	19005
407	1.000000000000000e+00	19005
408	1.000000000000000e+00	19005
409	1.000000000000000e+00	19005
410	1.000000000000000e+00	19005
411	1.000000000000000e+00	19005
412	1.000000000000000e+00	19005
413	1.000000000000000e+00	19005
414	1.000000000000000e+00	19005
415	1.000000000000000e+00	19005
416	1.000000000000000e+00	19005
417	1.000000000000000e+00	19005
418	1.000000000000000e+00	19005
419	1.000000000000000e+00	19005
420	1.000000000000000e+00	19005
421	1.000000000000000e+00	19005
422	1.000000000000000e+00	19005
423	1.000000000000000e+00	19005
424	1.000000000000000e+00	19005
425	1.000000000000000e+00	19005
426	1.000000000000000e+00	19005
427	1.000000000000000e+00	19005
428	1.000000000000000e+00	19005
429	1.000000000000000e+00	19005
430	1.000000000000000e+00	19005
431	1.000000000000000e+00	19005
432	1.000000000000000e+00	19005
433	1.000000000000000e+00	19005
434	1.000000000000000e+00	19005
435	1.000000000000000e+00	19005
436	1.000000000000000e+00	19005
437	1.000000000000000e+00	19005
438	1.000000000000000e+00	19005
439	1.000000000000000e+00	19005
440	1.000000000000000e+00	19005
441	1.000000000000000e+00	19005
442	1.000000000000000e+00	19005
443	1.000000000000000e+00	19005
444	1.000000000000000e+00	19005
445	1.000000000000000e+00	19005
446	1.000000000000000e+00	19005
447	1.000000000000000e+00	19005
448	1.000000000000000e+00	19005
449	1.000000000000000e+00	19005
450	1.000000000000000e+00	19005
451	1.000000000000000e+00	19005
452	1.000000000000000e+00	19005
453	1.000000000000000e+00	19005
454	1.000000000000000e+00	19005
455	1.000000000000000e+00	19005
456	1.000000000000000e+00	19005
457	1.000000000000000e+00	19005
458	1.000000000000000e+00	19005
459	1.000000000000000e+00	19005
460	1.000000000000000e+00	19005
461	1.000000000000000e+00	19005
462	1.000000000000000e+00	19005
463	1.000000000000000e+00	19005
464	1.000000000000000e+00	19005
465	1.000000000000000e+00	19005
466	1.000000000000000e+00	19005
467	1.000000000000000e+00	19005
468	1.000000000000000e+00	19005
469	1.000000000000000e+00	19005
470	1.000000000000000e+00	19005
471	1.000000000000000e+00	19005
472	1.000000000000000e+00	19005
473	1.000000000000000e+00	19005
474	1.000000000000000e+00	19005
475	1.000000000000000e+00	19005
476	1.000000000000000e+00	19005
477	1.000000000000000e+00	19005
478	1.000000000000000e+00	19005
479	1.000000000000000e+00	19005
480	1.000000000000000e+00	19005
481	1.000000000000000e+00	19005
482	1.000000000000000e+00	19005
483	1.000000000000000e+00	19005
484	1.000000000000000e+00	19005
485	1.000000000000000e+00	19005
486	1.000000000000000e+00	19005
487	1.000000000000000e+00	19005
488	1.000000000000000e+00	19005
489	1.000000000000000e+00	19005
490	1.000000000000000e+00	19005
491	9.500000000000003e-01	18100
492	9.000000000000002e-01	17195
493	8.490000000000002e-01	23530
494	8.000000000000002e-01	15385
495	7.500000000000001e-01	14480
496	7.000000000000001e-01	13575
497	6.500000000000000e-01	12670
498	6.000000000000000e-01	11765
499	5.499999999999999e-01	10860
500	4.999999999999999e-01	9955
501	5.499999999999999e-01	10860
502	6.000000000000000e-01	11765
503	6.500000000000000e-01	12670
504	7.000000000000001e-01	13575
505	7.500000000000001e-01	14480
506	8.000000000000002e-01	15385
507	8.500000000000002e-01	16290
508	9.000000000000002e-01	17195
509	9.500000000000003e-01	18100
510	9.000000000000002e-01	17195
511	8.500000000000002e-01	16290
512	8.000000000000002e-01	15385
513	7.500000000000001e-01	14480
514	8.000000000000002e-01	15385
515	8.500000000000002e-01	16290
516	9.000000000000002e-01	17195
517	9.500000000000003e-01	18100
518	1.000000000000000e+00	19005
519	1.000000000000000e+00	19005
520	1.000000000000000e+00	19005
521	1.000000000000000e+00	19005
522	1.000000000000000e+00	19005
523	1.000000000000000e+00	19005
524	1.000000000000000e+00	19005
525	1.000000000000000e+00	19005
526	1.000000000000000e+00	19005
527	1.000000000000000e+00	19005
528	1.000000000000000e+00	19005
529	1.000000000000000e+00	19005
530	1.000000000000000e+00	19005
531	1.000000000000000e+00	19005
532	1.000000000000000e+00	19005
533	1.000000000000000e+00	19005
534	1.000000000000000e+00	19005
535	1.000000000000000e+00	19005
536	1.000000000000000e+00	19005
537	1.000000000000000e+00	19005
538	1.000000000000000e+00	19005
539	1.000000000000000e+00	19005
540	1.000000000000000e+00	19005
541	1.000000000000000e+00	19005
542	1.000000000000000e+00	19005
543	1.000000000000000e+00	19005
544	1.000000000000000e+00	19005
545	1.000000000000000e+00	19005
546	1.000000000000000e+00	19005
547	1.000000000000000e+00	19005
548	1.000000000000000e+00	19005
549	1.000000000000000e+00	19005
550	1.000000000000000e+00	19005
551	1.000000000000000e+00	19005
552	1.000000000000000e+00	19005
553	1.000000000000000e+00	19005
554	1.000000000000000e+00	19005
555	1.000000000000000e+00	19005
556	1.000000000000000e+00	19005
557	1.000000000000000e+00	19005
558	1.000000000000000e+00	19005
559	1.000000000000000e+00	19005
560	1.000000000000000e+00	19005
561	1.000000000000000e+00	19005
562	1.000000000000000e+00	19005
563	1.000000000000000e+00	19005
564	1.000000000000000e+00	19005
565	1.000000000000000e+00	19005
566	1.000000000000000e+00	19005
567	1.000000000000000e+00	19005
568	1.000000000000000e+00	19005
569	1.000000000000000e+00	19005
570	1.000000000000000e+00	19005
571	1.000000000000000e+00	19005
572	1.000000000000000e+00	19005
573	1.000000000000000e+00	19005
574	1.000000000000000e+00	19005
575	1.000000000000000e+00	19005
576	1.000000000000000e+00	19005
577	1.000000000000000e+00	19005
578	1.000000000000000e+00	19005
579	1.000000000000000e+00	19005
580	1.000000000000000e+00	19005
581	1.000000000000000e+00	19005
582	1.000000000000000e+00	19005
583	1.000000000000000e+00	19005
584	1.000000000000000e+00	19005
585	1.000000000000000e+00	19005
586	1.000000000000000e+00	19005
587	1.000000000000000e+00	19005
588	1.000000000000000e+00	19005
589	1.000000000000000e+00	19005
590	1.000000000000000e+00	19005
591	1.000000000000000e+00	19005
592	1.000000000000000e+00	19005
593	1.000000000000000e+00	19005
594	1.000000000000000e+00	19005
595	1.000000000000000e+00	19005
596	1.000000000000000e+00	19005
597	1.000000000000000e+00	19005
598	1.000000000000000e+00	19005
599	1.000000000000000e+00	19005
600	1.000000000000000e+00	19005
601	1.000000000000000e+00	19005
602	1.000000000000000e+00	19005
603	1.000000000000000e+00	19005
604	1.000000000000000e+00	19005
605	1.000000000000000e+00	19005
606	1.000000000000000e+00	19005
607	1.000000000000000e+00	19005
608	1.000000000000000e+00	19005
609	1.000000000000000e+00	19005
610	1.000000000000000e+00	19005
611	1.000000000000000e+00	19005
612	1.000000000000000e+00	19005
613	1.000000000000000e+00	19005
614	1.000000000000000e+00	19005
615	1.000000000000000e+00	19005
616	1.000000000000000e+00	19005
617	1.000000000000000e+00	19005
618	1.000000000000000e+00	19005
619	1.000000000000000e+00	19005
620	1.000000000000000e+00	19005
621	1.000000000000000e+00	19005
622	1.000000000000000e+00	19005
623	1.000000000000000e+00	19005
624	1.000000000000000e+00	19005
625	1.000000000000000e+00	19005
626	1.000000000000000e+00	19005
627	1.000000000000000e+00	19005
628	1.000000000000000e+00	19005
629	1.000000000000000e+00	19005
630	1.000000000000000e+00	19005
631	1.000000000000000e+00	19005
632	1.000000000000000e+00	19005
633	1.000000000000000e+00	19005
634	1.000000000000000e+00	19005
635	1.000000000000000e+00	19005
636	1.000000000000000e+00	19005
637	1.000000000000000e+00	19005
638	1.000000000000000e+00	19005
639	1.000000000000000e+00	19005
640	1.000000000000000e+00	19005
641	1.000000000000000e+00	19005
642	1.000000000000000e+00	19005
643	1.000000000000000e+00	19005
644	1.000000000000000e+00	19005
645	1.000000000000000e+00	19005
646	1.000000000000000e+00	19005
647	1.000000000000000e+00	19005
648	1.000000000000000e+00	19005
649	1.000000000000000e+00	19005
650	1.000000000000000e+00	19005
651	1.000000000000000e+00	19005
652	1.000000000000000e+00	19005
653	1.000000000000000e+00	19005
654	1.000000000000000e+00	19005
655	1.000000000000000e+00	19005
656	1.000000000000000e+00	19005
657	1.000000000000000e+00	19005
658	1.000000000000000e+00	19005
659	1.000000000000000e+00	19005
660	1.000000000000000e+00	19005
661	1.000000000000000e+00	19005
662	1.000000000000000e+00	19005
663	1.000000000000000e+00	19005
664	1.000000000000000e+00	19005
665	1.000000000000000e+00	19005
666	1.000000000000000e+00	19005
667	1.000000000000000e+00	19005
668	1.000000000000000e+00	19005
669	1.000000000000000e+00	19005
670	1.000000000000000e+00	19005
671	1.000000000000000e+00	19005
672	1.000000000000000e+00	19005
673	1.000000000000000e+00	19005
674	1.000000000000000e+00	19005
675	1.000000000000000e+00	19005
676	1.000000000000000e+00	19005
677	1.000000000000000e+00	19005
678	1.000000000000000e+00	19005
679	1.000000000000000e+00	19005
680	1.000000000000000e+00	19005
681	1.000000000000000e+00	19005
682	1.000000000000000e+00	19005
683	1.000000000000000e+00	19005
684	1.000000000000000e+00	19005
685	1.000000000000000e+00	19005
686	1.000000000000000e+00	19005
687	1.000000000000000e+00	19005
688	1.000000000000000e+00	19005
689	1.000000000000000e+00	19005
690	1.000000000000000e+00	19005
691	1.000000000000000e+00	19005
692	1.000000000000000e+00	19005
693	1.000000000000000e+00	19005
694	1.000000000000000e+00	19005
695	1.000000000000000e+00	19005
696	1.000000000000000e+00	19005
697	1.000000000000000e+00	19005
698	1.000000000000000e+00	19005
699	1.000000000000000e+00	19005
700	1.000000000000000e+00	19005
701	1.000000000000000e+00	19005
702	1.000000000000000e+00	19005
703	1.000000000000000e+00	19005
704	1.000000000000000e+00	19005
705	1.000000000000000e+00	19005
706	1.000000000000000e+00	19005
707	1.000000000000000e+00	19005
708	1.000000000000000e+00	19005
709	1.000000000000000e+00	19005
710	1.000000000000000e+00	19005
711	1.000000000000000e+00	19005
712	1.000000000000000e+00	19005
713	1.000000000000000e+00	19005
714	1.000000000000000e+00	19005
715	1.000000000000000e+00	19005
716	1.000000000000000e+00	19005
717	1.000000000000000e+00	19005
718	1.000000000000000e+00	19005
719	1.000000000000000e+00	19005
720	1.000000000000000e+00	19005
721	1.000000000000000e+00	19005
722	1.000000000000000e+00	19005
723	1.000000000000000e+00	19005
724	1.000000000000000e+00	19005
725	1.000000000000000e+00	19005
726	1.000000000000000e+00	19005
727	1.000000000000000e+00	19005
728	1.000000000000000e+00	19005
729	1.000000000000000e+00	19005
730	1.000000000000000e+00	19005
731	1.000000000000000e+00	19005
732	1.000000000000000e+00	19005
733	1.000000000000000e+00	19005
734	1.000000000000000e+00	19005
735	1.000000000000000e+00	19005
736	1.000000000000000e+00	19005
737	1.000000000000000e+00	19005
738	1.000000000000000e+00	19005
739	1.000000000000000e+00	19005
740	1.000000000000000e+00	19005
741	1.000000000000000e+00	19005
742	1.000000000000000e+00	19005
743	1.000000000000000e+00	19005
744	1.000000000000000e+00	19005
745	1.000000000000000e+00	19005
746	1.000000000000000e+00	19005
747	1.000000000000000e+00	19005
748	1.000000000000000e+00	19005
749	1.000000000000000e+00	19005
750	1.000000000000000e+00	19005
751	1.000000000000000e+00	19005
752	1.000000000000000e+00	19005
753	1.000000000000000e+00	19005
754	1.000000000000000e+00	19005
755	1.000000000000000e+00	19005
756	1.000000000000000e+00	19005
757	1.000000000000000e+00	19005
758	1.000000000000000e+00	19005
759	1.000000000000000e+00	19005
760	1.000000000000000e+00	19005
761	1.000000000000000e+00	19005
762	1.000000000000000e+00	19005
763	1.000000000000000e+00	19005
764	1.000000000000000e+00	19005
765	1.000000000000000e+00	19005
766	1.000000000000000e+00	19005
767	1.000000000000000e+00	19005
768	1.000000000000000e+00	19005
769	1.000000000000000e+00	19005
770	1.000000000000000e+00	19005
771	1.000000000000000e+00	19005
772	1.000000000000000e+00	19005
773	1.000000000000000e+00	19005
774	1.000000000000000e+00	19005
775	1.000000000000000e+00	19005
776	1.000000000000000e+00	19005
777	1.000000000000000e+00	19005
778	1.000000000000000e+00	19005
779	1.000000000000000e+00	19005
780	1.000000000000000e+00	19005
781	1.000000000000000e+00	19005
782	1.000000000000000e+00	19005
783	1.000000000000000e+00	19005
784	1.000000000000000e+00	19005
785	1.000000000000000e+00	19005
786	1.000000000000000e+00	19005
787	1.000000000000000e+00	19005
788	1.000000000000000e+00	19005
789	1.000000000000000e+00	19005
790	1.000000000000000e+00	19005
791	1.000000000000000e+00	19005
792	1.000000000000000e+00	19005
793	1.000000000000000e+00	19005
794	1.000000000000000e+00	19005
795	1.000000000000000e+00	19005
796	1.000000000000000e+00	19005
797	1.000000000000000e+00	19005
798	1.000000000000000e+00	19005
799	1.000000000000000e+00	19005
800	1.000000000000000e+00	19005
801	1.000000000000000e+00	19005
802	1.000000000000000e+00	19005
803	1.000000000000000e+00	19005
804	1.000000000000000e+00	19005
805	1.000000000000000e+00	19005
806	1.000000000000000e+00	19005
807	1.000000000000000e+00	19005
808	1.000000000000000e+00	19005
809	1.000000000000000e+00	19005
810	1.000000000000000e+00	19005
811	1.000000000000000e+00	19005
812	1.000000000000000e+00	19005
813	1.000000000000000e+00	19005
814	1.000000000000000e+00	19005
815	1.000000000000000e+00	19005
816	1.000000000000000e+00	19005
817	1.000000000000000e+00	19005
818	1.000000000000000e+00	19005
819	1.000000000000000e+00	19005
820	1.000000000000000e+00	19005
821	1.000000000000000e+00	19005
822	1.000000000000000e+00	19005
823	1.000000000000000e+00	19005
824	1.000000000000000e+00	19005
825	1.000000000000000e+00	19005
826	1.000000000000000e+00	19005
827	1.000000000000000e+00	19005
828	1.000000000000000e+00	19005
829	1.000000000000000e+00	19005
830	1.000000000000000e+00	19005
831	1.000000000000000e+00	19005
832	1.000000000000000e+00	19005
833	1.000000000000000e+00	19005
834	1.000000000000000e+00	19005
835	1.000000000000000e+00	19005
836	1.000000000000000e+00	19005
837	1.000000000000000e+00	19005
838	1.000000000000000e+00	19005
839	1.000000000000000e+00	19005
840	1.000000000000000e+00	19005
841	1.000000000000000e+00	19005
842	1.000000000000000e+00	19005
843	1.000000000000000e+00	19005
844	1.000000000000000e+00	19005
845	1.000000000000000e+00	19005
846	1.000000000000000e+00	19005
847	1.000000000000000e+00	19005
848	1.000000000000000e+00	19005
849	1.000000000000000e+00	19005
850	1.000000000000000e+00	19005
851	1.000000000000000e+00	19005
852	1.000000000000000e+00	19005
853	1.000000000000000e+00	19005
854	1.000000000000000e+00	19005
855	1.000000000000000e+00	19005
856	1.000000000000000e+00	19005
857	1.000000000000000e+00	19005
858	1.000000000000000e+00	19005
859	1.000000000000000e+00	19005
860	1.000000000000000e+00	19005
861	1.000000000000000e+00	19005
862	1.000000000000000e+00	19005
863	1.000000000000000e+00	19005
864	1.000000000000000e+00	19005
865	1.000000000000000e+00	19005
866	1.000000000000000e+00	19005
867	1.000000000000000e+00	19005
868	1.000000000000000e+00	19005
869	1.000000000000000e+00	19005
870	1.000000000000000e+00	19005
