Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
332	1.000000000000000e+00	26540
333	1.000000000000000e+00	29120
334	1.000000000000000e+00	27620
335	1.000000000000000e+00	25900
336	1.000000000000000e+00	28300
337	1.000000000000000e+00	27740
338	1.000000000000000e+00	27700
339	1.000000000000000e+00	27760
340	1.000000000000000e+00	27440
341	1.000000000000000e+00	28620
342	1.000000000000000e+00	27460
343	1.000000000000000e+00	28000
344	1.000000000000000e+00	28080
345	1.000000000000000e+00	27180
346	1.000000000000000e+00	27480
347	1.000000000000000e+00	28580
348	1.000000000000000e+00	28080
349	1.000000000000000e+00	27940
350	1.000000000000000e+00	27860
351	1.000000000000000e+00	28780
352	1.000000000000000e+00	29900
353	1.000000000000000e+00	27860
354	1.000000000000000e+00	28040
355	1.000000000000000e+00	28140
356	1.000000000000000e+00	26380
357	1.000000000000000e+00	27720
358	1.000000000000000e+00	27820
359	1.000000000000000e+00	28720
360	1.000000000000000e+00	27020
361	1.000000000000000e+00	27160
362	1.000000000000000e+00	28620
363	1.000000000000000e+00	28540
364	1.000000000000000e+00	28360
365	1.000000000000000e+00	27340
366	1.000000000000000e+00	28500
367	1.000000000000000e+00	27300
368	1.000000000000000e+00	27780
369	1.000000000000000e+00	27860
370	1.000000000000000e+00	28000
371	1.000000000000000e+00	28180
372	1.000000000000000e+00	27500
373	1.000000000000000e+00	27620
374	1.000000000000000e+00	28680
375	1.000000000000000e+00	28700
376	1.000000000000000e+00	27920
377	1.000000000000000e+00	29360
378	1.000000000000000e+00	28200
379	1.000000000000000e+00	26880
380	1.000000000000000e+00	29040
381	1.000000000000000e+00	27360
382	1.000000000000000e+00	29400
383	1.000000000000000e+00	27680
384	1.000000000000000e+00	28040
385	1.000000000000000e+00	29200
386	1.000000000000000e+00	28740
387	1.000000000000000e+00	26800
388	1.000000000000000e+00	28760
389	1.000000000000000e+00	29340
390	1.000000000000000e+00	27220
391	1.000000000000000e+00	27260
392	1.000000000000000e+00	27520
393	1.000000000000000e+00	29300
394	1.000000000000000e+00	27820
395	1.000000000000000e+00	27180
396	1.000000000000000e+00	27760
397	1.000000000000000e+00	27380
398	1.000000000000000e+00	28080
399	1.000000000000000e+00	27340
400	1.000000000000000e+00	28880
401	1.000000000000000e+00	27360
402	1.000000000000000e+00	28180
403	1.000000000000000e+00	28580
404	1.000000000000000e+00	28680
405	1.000000000000000e+00	28720
406	1.000000000000000e+00	27160
407	1.000000000000000e+00	27880
408	1.000000000000000e+00	27800
409	1.000000000000000e+00	28180
410	1.000000000000000e+00	28600
411	1.000000000000000e+00	27420
412	1.000000000000000e+00	27220
413	1.000000000000000e+00	28520
414	1.000000000000000e+00	26160
415	1.000000000000000e+00	28280
416	1.000000000000000e+00	27540
417	1.000000000000000e+00	26580
418	1.000000000000000e+00	26780
419	1.000000000000000e+00	27360
420	1.000000000000000e+00	28560
421	1.000000000000000e+00	26120
422	1.000000000000000e+00	28740
423	1.000000000000000e+00	27520
424	1.000000000000000e+00	29660
425	1.000000000000000e+00	27820
426	1.000000000000000e+00	28040
427	1.000000000000000e+00	27820
428	1.000000000000000e+00	28560
429	1.000000000000000e+00	29000
430	1.000000000000000e+00	29540
431	1.000000000000000e+00	29220
432	1.000000000000000e+00	29160
433	1.000000000000000e+00	26860
434	1.000000000000000e+00	27760
435	1.000000000000000e+00	28340
436	1.000000000000000e+00	28280
437	1.000000000000000e+00	28300
438	1.000000000000000e+00	27760
439	1.000000000000000e+00	30300
440	1.000000000000000e+00	28760
441	1.000000000000000e+00	29520
442	1.000000000000000e+00	28240
443	1.000000000000000e+00	27840
444	1.000000000000000e+00	26140
445	1.000000000000000e+00	27780
446	1.000000000000000e+00	27560
447	1.000000000000000e+00	27300
448	1.000000000000000e+00	27940
449	1.000000000000000e+00	27080
450	1.000000000000000e+00	28400
451	1.000000000000000e+00	28000
452	1.000000000000000e+00	28540
453	1.000000000000000e+00	29000
454	1.000000000000000e+00	28640
455	1.000000000000000e+00	28180
456	1.000000000000000e+00	28460
457	1.000000000000000e+00	26980
458	1.000000000000000e+00	27220
459	1.000000000000000e+00	27480
460	1.000000000000000e+00	27320
461	1.000000000000000e+00	28380
462	1.000000000000000e+00	28580
463	1.000000000000000e+00	28200
464	1.000000000000000e+00	28320
465	1.000000000000000e+00	27420
466	1.000000000000000e+00	27480
467	1.000000000000000e+00	28260
468	1.000000000000000e+00	27960
469	1.000000000000000e+00	28000
470	1.000000000000000e+00	28260
471	1.000000000000000e+00	27380
472	1.000000000000000e+00	27440
473	1.000000000000000e+00	28620
474	1.000000000000000e+00	27000
475	1.000000000000000e+00	27680
476	1.000000000000000e+00	25980
477	1.000000000000000e+00	28920
478	1.000000000000000e+00	29640
479	1.000000000000000e+00	27960
480	1.000000000000000e+00	26900
481	1.000000000000000e+00	28120
482	1.000000000000000e+00	28600
483	1.000000000000000e+00	28480
484	1.000000000000000e+00	26560
485	1.000000000000000e+00	28320
486	1.000000000000000e+00	27200
487	1.000000000000000e+00	28860
488	1.000000000000000e+00	27700
489	1.000000000000000e+00	29060
490	1.000000000000000e+00	28600
491	9.500000000000001e-01	60040
492	9.000000000000000e-01	61240
493	8.500000000000001e-01	231300
494	8.000000000000000e-01	231300
495	7.500000000000000e-01	60760
496	7.000000000000001e-01	59400
497	6.500000000000000e-01	61560
498	6.000000000000001e-01	60840
499	5.500000000000000e-01	60400
500	5.000000000000000e-01	60020
501	5.500000000000000e-01	60900
502	6.000000000000001e-01	60900
503	6.500000000000000e-01	62240
504	7.000000000000001e-01	61140
505	7.500000000000000e-01	60640
506	8.000000000000000e-01	61800
507	8.500000000000001e-01	63260
508	9.000000000000000e-01	60260
509	9.500000000000001e-01	62520
510	9.000000000000000e-01	62580
511	8.500000000000001e-01	60720
512	8.000000000000000e-01	60920
513	7.500000000000000e-01	60500
514	8.000000000000000e-01	61800
515	8.500000000000001e-01	62020
516	9.000000000000000e-01	61880
517	9.500000000000001e-01	61180
518	1.000000000000000e+00	61520
519	1.000000000000000e+00	62780
520	1.000000000000000e+00	60600
521	1.000000000000000e+00	60720
522	1.000000000000000e+00	61960
523	1.000000000000000e+00	61040
524	1.000000000000000e+00	61820
525	1.000000000000000e+00	61620
526	1.000000000000000e+00	62220
527	1.000000000000000e+00	62560
528	1.000000000000000e+00	60100
529	1.000000000000000e+00	32560
530	1.000000000000000e+00	60840
531	1.000000000000000e+00	59520
532	1.000000000000000e+00	32920
533	1.000000000000000e+00	33540
534	1.000000000000000e+00	30280
535	1.000000000000000e+00	60460
536	1.000000000000000e+00	33940
537	1.000000000000000e+00	63380
538	1.000000000000000e+00	60640
539	1.000000000000000e+00	62520
540	1.000000000000000e+00	62580
541	1.000000000000000e+00	62080
542	1.000000000000000e+00	35720
543	1.000000000000000e+00	62480
544	1.000000000000000e+00	35360
545	1.000000000000000e+00	34980
546	1.000000000000000e+00	33200
547	1.000000000000000e+00	33660
548	1.000000000000000e+00	32840
549	1.000000000000000e+00	34580
550	1.000000000000000e+00	31340
551	1.000000000000000e+00	30520
552	1.000000000000000e+00	33000
553	1.000000000000000e+00	33380
554	1.000000000000000e+00	33340
555	1.000000000000000e+00	34120
556	1.000000000000000e+00	32720
557	1.000000000000000e+00	34860
558	1.000000000000000e+00	33500
559	1.000000000000000e+00	33060
560	1.000000000000000e+00	35180
561	1.000000000000000e+00	32860
562	1.000000000000000e+00	33760
563	1.000000000000000e+00	32480
564	1.000000000000000e+00	33300
565	1.000000000000000e+00	32560
566	1.000000000000000e+00	32120
567	1.000000000000000e+00	33340
568	1.000000000000000e+00	32440
569	1.000000000000000e+00	32860
570	1.000000000000000e+00	32840
571	1.000000000000000e+00	32440
572	1.000000000000000e+00	34700
573	1.000000000000000e+00	32820
574	1.000000000000000e+00	34060
575	1.000000000000000e+00	33300
576	1.000000000000000e+00	35380
577	1.000000000000000e+00	32880
578	1.000000000000000e+00	33740
579	1.000000000000000e+00	33180
580	1.000000000000000e+00	33580
581	1.000000000000000e+00	34460
582	1.000000000000000e+00	32840
583	1.000000000000000e+00	34100
584	1.000000000000000e+00	31820
585	1.000000000000000e+00	34940
586	1.000000000000000e+00	34780
587	1.000000000000000e+00	34400
588	1.000000000000000e+00	34780
589	1.000000000000000e+00	33920
590	1.000000000000000e+00	34620
591	1.000000000000000e+00	35300
592	1.000000000000000e+00	34220
593	1.000000000000000e+00	34480
594	1.000000000000000e+00	34720
595	1.000000000000000e+00	32800
596	1.000000000000000e+00	34580
597	1.000000000000000e+00	34500
598	1.000000000000000e+00	34720
599	1.000000000000000e+00	32420
600	1.000000000000000e+00	33600
601	1.000000000000000e+00	34860
602	1.000000000000000e+00	32220
603	1.000000000000000e+00	34920
604	1.000000000000000e+00	32800
605	1.000000000000000e+00	31900
606	1.000000000000000e+00	33560
607	1.000000000000000e+00	34460
608	1.000000000000000e+00	34320
609	1.000000000000000e+00	33320
610	1.000000000000000e+00	33120
611	1.000000000000000e+00	34260
612	1.000000000000000e+00	34840
613	1.000000000000000e+00	34860
614	1.000000000000000e+00	33820
615	1.000000000000000e+00	32960
616	1.000000000000000e+00	34000
617	1.000000000000000e+00	32760
618	1.000000000000000e+00	33460
619	1.000000000000000e+00	35080
620	1.000000000000000e+00	32660
621	1.000000000000000e+00	33280
622	1.000000000000000e+00	35180
623	1.000000000000000e+00	33320
624	1.000000000000000e+00	34500
625	1.000000000000000e+00	33020
626	1.000000000000000e+00	34580
627	1.000000000000000e+00	33440
628	1.000000000000000e+00	33500
629	1.000000000000000e+00	33160
630	1.000000000000000e+00	33680
631	1.000000000000000e+00	34420
632	1.000000000000000e+00	34480
633	1.000000000000000e+00	35720
634	1.000000000000000e+00	32380
635	1.000000000000000e+00	34980
636	1.000000000000000e+00	34960
637	1.000000000000000e+00	33820
638	1.000000000000000e+00	32000
639	1.000000000000000e+00	32880
640	1.000000000000000e+00	32320
641	1.000000000000000e+00	31220
642	1.000000000000000e+00	33960
643	1.000000000000000e+00	34440
644	9.500000000000001e-01	33480
645	9.500000000000001e-01	32940
646	9.500000000000001e-01	34460
647	9.500000000000001e-01	32680
648	9.500000000000001e-01	32900
649	9.500000000000001e-01	32360
650	9.500000000000001e-01	34940
651	9.500000000000001e-01	32560
652	9.500000000000001e-01	33340
653	9.500000000000001e-01	32140
654	9.500000000000001e-01	32500
655	9.500000000000001e-01	31420
656	9.500000000000001e-01	32380
657	9.500000000000001e-01	31700
658	9.500000000000001e-01	32940
659	9.500000000000001e-01	33060
660	9.500000000000001e-01	32680
661	9.500000000000001e-01	33680
662	9.500000000000001e-01	33300
663	9.500000000000001e-01	32640
664	9.500000000000001e-01	32680
665	9.500000000000001e-01	33340
666	9.500000000000001e-01	34140
667	9.500000000000001e-01	34740
668	9.500000000000001e-01	32960
669	9.500000000000001e-01	34600
670	9.500000000000001e-01	32940
671	9.500000000000001e-01	35220
672	9.500000000000001e-01	34060
673	9.500000000000001e-01	32680
674	9.500000000000001e-01	32220
675	9.500000000000001e-01	33700
676	9.500000000000001e-01	33880
677	9.500000000000001e-01	34040
678	9.500000000000001e-01	33120
679	9.500000000000001e-01	32400
680	9.500000000000001e-01	32860
681	9.500000000000001e-01	35480
682	9.500000000000001e-01	32620
683	9.500000000000001e-01	32560
684	9.500000000000001e-01	32760
685	9.500000000000001e-01	31880
686	9.500000000000001e-01	32300
687	9.500000000000001e-01	32300
688	9.500000000000001e-01	34360
689	9.500000000000001e-01	34860
690	9.500000000000001e-01	33860
691	9.500000000000001e-01	33320
692	9.500000000000001e-01	33220
693	9.500000000000001e-01	31780
694	9.500000000000001e-01	32180
695	9.500000000000001e-01	33940
696	9.500000000000001e-01	33860
697	9.500000000000001e-01	33280
698	9.500000000000001e-01	34760
699	9.500000000000001e-01	34760
700	9.500000000000001e-01	34560
701	9.500000000000001e-01	31740
702	9.500000000000001e-01	33220
703	9.500000000000001e-01	33040
704	9.500000000000001e-01	34080
705	9.500000000000001e-01	32320
706	9.500000000000001e-01	33100
707	9.500000000000001e-01	32760
708	9.500000000000001e-01	32020
709	9.500000000000001e-01	30880
710	9.500000000000001e-01	33520
711	9.500000000000001e-01	33420
712	9.500000000000001e-01	33500
713	9.500000000000001e-01	32760
714	9.500000000000001e-01	33980
715	9.500000000000001e-01	33660
716	9.500000000000001e-01	35940
717	9.500000000000001e-01	35540
718	9.500000000000001e-01	33380
719	9.500000000000001e-01	33560
720	9.500000000000001e-01	33540
721	9.500000000000001e-01	33800
722	9.500000000000001e-01	33820
723	9.500000000000001e-01	35240
724	9.500000000000001e-01	33340
725	9.500000000000001e-01	35020
726	9.500000000000001e-01	35040
727	9.500000000000001e-01	35180
728	9.500000000000001e-01	33140
729	9.500000000000001e-01	34060
730	9.500000000000001e-01	35900
731	9.500000000000001e-01	33380
732	9.500000000000001e-01	35560
733	9.500000000000001e-01	35680
734	9.500000000000001e-01	35780
735	9.500000000000001e-01	34300
736	9.500000000000001e-01	35200
737	9.500000000000001e-01	34700
738	9.500000000000001e-01	33860
739	9.500000000000001e-01	35140
740	9.500000000000001e-01	35160
741	9.500000000000001e-01	34560
742	9.500000000000001e-01	34460
743	9.500000000000001e-01	34740
744	9.500000000000001e-01	34300
745	9.500000000000001e-01	33760
746	9.500000000000001e-01	33400
747	9.500000000000001e-01	33540
748	9.500000000000001e-01	34960
749	9.500000000000001e-01	32780
750	9.500000000000001e-01	35320
751	9.500000000000001e-01	33160
752	9.500000000000001e-01	34560
753	9.500000000000001e-01	33740
754	9.500000000000001e-01	34440
755	9.500000000000001e-01	34380
756	9.500000000000001e-01	34900
757	9.500000000000001e-01	34660
758	9.500000000000001e-01	35760
759	9.500000000000001e-01	35120
760	9.500000000000001e-01	34940
761	9.500000000000001e-01	36260
762	9.500000000000001e-01	35640
763	9.500000000000001e-01	36640
764	9.500000000000001e-01	35340
765	9.500000000000001e-01	35600
766	9.500000000000001e-01	35760
767	9.500000000000001e-01	37000
768	9.500000000000001e-01	34160
769	9.500000000000001e-01	34460
770	9.500000000000001e-01	34320
771	9.500000000000001e-01	35340
772	9.500000000000001e-01	34500
773	9.500000000000001e-01	35500
774	9.500000000000001e-01	36840
775	9.500000000000001e-01	37080
776	9.500000000000001e-01	35540
777	9.500000000000001e-01	36580
778	9.500000000000001e-01	35500
779	9.500000000000001e-01	37440
780	9.500000000000001e-01	37180
781	9.500000000000001e-01	35660
782	9.500000000000001e-01	37300
783	9.500000000000001e-01	35760
784	9.500000000000001e-01	36600
785	9.500000000000001e-01	35980
786	9.500000000000001e-01	36340
787	9.500000000000001e-01	35780
788	9.500000000000001e-01	35820
789	9.500000000000001e-01	36240
790	9.500000000000001e-01	35200
791	9.500000000000001e-01	34200
792	9.500000000000001e-01	33900
793	9.500000000000001e-01	35520
794	9.500000000000001e-01	36620
795	9.500000000000001e-01	36720
796	9.500000000000001e-01	35440
797	9.500000000000001e-01	36860
798	9.500000000000001e-01	35000
799	9.500000000000001e-01	35060
800	9.500000000000001e-01	36760
801	9.500000000000001e-01	34500
802	9.500000000000001e-01	36040
803	9.500000000000001e-01	34620
804	9.500000000000001e-01	35160
805	9.500000000000001e-01	35940
806	9.500000000000001e-01	36500
807	9.500000000000001e-01	34560
808	9.500000000000001e-01	34980
809	9.500000000000001e-01	34360
810	9.500000000000001e-01	36240
811	9.500000000000001e-01	36160
812	9.500000000000001e-01	34880
813	9.500000000000001e-01	36640
814	9.500000000000001e-01	34920
815	9.500000000000001e-01	36860
816	9.500000000000001e-01	33960
817	9.500000000000001e-01	34160
818	9.500000000000001e-01	33080
819	9.500000000000001e-01	33100
820	9.500000000000001e-01	35000
821	9.500000000000001e-01	36680
822	9.500000000000001e-01	34320
823	9.500000000000001e-01	35120
824	9.500000000000001e-01	33900
825	9.500000000000001e-01	34160
826	9.500000000000001e-01	33620
827	9.500000000000001e-01	35700
828	9.500000000000001e-01	34440
829	9.500000000000001e-01	35440
830	9.500000000000001e-01	35460
831	9.500000000000001e-01	36560
832	9.500000000000001e-01	34020
833	9.500000000000001e-01	35420
834	9.500000000000001e-01	35180
835	9.500000000000001e-01	36620
836	9.500000000000001e-01	33780
837	9.500000000000001e-01	35220
838	9.500000000000001e-01	33860
839	9.500000000000001e-01	35520
840	9.500000000000001e-01	32480
841	9.500000000000001e-01	33380
842	9.500000000000001e-01	32920
843	9.500000000000001e-01	31780
844	9.500000000000001e-01	34280
845	9.500000000000001e-01	34620
846	9.500000000000001e-01	32480
847	9.500000000000001e-01	34600
848	9.500000000000001e-01	33000
849	9.500000000000001e-01	32280
850	9.500000000000001e-01	30120
851	9.500000000000001e-01	32360
852	9.500000000000001e-01	32160
853	9.500000000000001e-01	32920
854	9.500000000000001e-01	33260
855	9.500000000000001e-01	32440
856	9.500000000000001e-01	34180
857	9.500000000000001e-01	33860
858	9.500000000000001e-01	34160
859	9.500000000000001e-01	33360
860	9.500000000000001e-01	33780
861	9.500000000000001e-01	32820
862	9.500000000000001e-01	32300
863	9.500000000000001e-01	32400
864	9.500000000000001e-01	32900
865	9.500000000000001e-01	32620
866	9.500000000000001e-01	33140
867	9.500000000000001e-01	33240
868	9.500000000000001e-01	32700
