Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	756
89	1.000000000000000e+00	756
90	1.000000000000000e+00	756
91	1.000000000000000e+00	756
92	1.000000000000000e+00	756
93	1.000000000000000e+00	756
94	1.000000000000000e+00	756
95	1.000000000000000e+00	756
96	1.000000000000000e+00	756
97	1.000000000000000e+00	756
98	1.000000000000000e+00	756
99	1.000000000000000e+00	756
100	1.000000000000000e+00	756
101	1.000000000000000e+00	756
102	1.000000000000000e+00	756
103	1.000000000000000e+00	756
104	1.000000000000000e+00	756
105	1.000000000000000e+00	756
106	1.000000000000000e+00	756
107	1.000000000000000e+00	756
108	1.000000000000000e+00	756
109	1.000000000000000e+00	756
110	1.000000000000000e+00	756
111	1.000000000000000e+00	756
112	1.000000000000000e+00	756
113	1.000000000000000e+00	756
114	1.000000000000000e+00	756
115	1.000000000000000e+00	756
116	1.000000000000000e+00	756
117	1.000000000000000e+00	756
118	1.000000000000000e+00	756
119	1.000000000000000e+00	756
120	1.000000000000000e+00	756
121	1.000000000000000e+00	756
122	1.000000000000000e+00	756
123	1.000000000000000e+00	756
124	1.000000000000000e+00	756
125	1.000000000000000e+00	756
126	1.000000000000000e+00	756
127	1.000000000000000e+00	756
128	1.000000000000000e+00	756
129	1.000000000000000e+00	756
130	1.000000000000000e+00	756
131	1.000000000000000e+00	756
132	1.000000000000000e+00	756
133	1.000000000000000e+00	756
134	1.000000000000000e+00	756
135	1.000000000000000e+00	756
136	1.000000000000000e+00	756
137	1.000000000000000e+00	756
138	1.000000000000000e+00	756
139	1.000000000000000e+00	756
140	1.000000000000000e+00	756
141	1.000000000000000e+00	756
142	1.000000000000000e+00	756
143	1.000000000000000e+00	756
144	1.000000000000000e+00	756
145	1.000000000000000e+00	756
146	1.000000000000000e+00	756
147	1.000000000000000e+00	756
148	1.000000000000000e+00	756
149	1.000000000000000e+00	756
150	1.000000000000000e+00	756
151	1.000000000000000e+00	756
152	1.000000000000000e+00	756
153	1.000000000000000e+00	756
154	1.000000000000000e+00	756
155	1.000000000000000e+00	756
156	1.000000000000000e+00	756
157	1.000000000000000e+00	756
158	1.000000000000000e+00	756
159	1.000000000000000e+00	756
160	1.000000000000000e+00	756
161	1.000000000000000e+00	756
162	1.000000000000000e+00	756
163	1.000000000000000e+00	756
164	1.000000000000000e+00	756
165	1.000000000000000e+00	756
166	1.000000000000000e+00	756
167	1.000000000000000e+00	756
168	1.000000000000000e+00	756
169	1.000000000000000e+00	756
170	1.000000000000000e+00	756
171	1.000000000000000e+00	756
172	1.000000000000000e+00	756
173	1.000000000000000e+00	756
174	1.000000000000000e+00	756
175	1.000000000000000e+00	756
176	1.000000000000000e+00	756
177	1.000000000000000e+00	756
178	1.000000000000000e+00	756
179	1.000000000000000e+00	756
180	1.000000000000000e+00	756
181	1.000000000000000e+00	756
182	1.000000000000000e+00	756
183	1.000000000000000e+00	756
184	1.000000000000000e+00	756
185	1.000000000000000e+00	756
186	1.000000000000000e+00	756
187	1.000000000000000e+00	756
188	1.000000000000000e+00	756
189	1.000000000000000e+00	756
190	1.000000000000000e+00	756
191	1.000000000000000e+00	756
192	1.000000000000000e+00	756
193	1.000000000000000e+00	756
194	1.000000000000000e+00	756
195	1.000000000000000e+00	756
196	1.000000000000000e+00	756
197	1.000000000000000e+00	756
198	1.000000000000000e+00	756
199	1.000000000000000e+00	756
200	1.000000000000000e+00	756
201	1.000000000000000e+00	756
202	1.000000000000000e+00	756
203	1.000000000000000e+00	756
204	1.000000000000000e+00	756
205	1.000000000000000e+00	756
206	1.000000000000000e+00	756
207	1.000000000000000e+00	756
208	1.000000000000000e+00	756
209	1.000000000000000e+00	756
210	1.000000000000000e+00	756
211	1.000000000000000e+00	756
212	1.000000000000000e+00	756
213	1.000000000000000e+00	756
214	1.000000000000000e+00	756
215	1.000000000000000e+00	756
216	1.000000000000000e+00	756
217	1.000000000000000e+00	756
218	1.000000000000000e+00	756
219	1.000000000000000e+00	756
220	1.000000000000000e+00	756
221	1.000000000000000e+00	756
222	1.000000000000000e+00	756
223	1.000000000000000e+00	756
224	1.000000000000000e+00	756
225	1.000000000000000e+00	756
226	1.000000000000000e+00	756
227	1.000000000000000e+00	756
228	1.000000000000000e+00	756
229	1.000000000000000e+00	756
230	1.000000000000000e+00	756
231	1.000000000000000e+00	756
232	1.000000000000000e+00	756
233	1.000000000000000e+00	756
234	1.000000000000000e+00	756
235	1.000000000000000e+00	756
236	1.000000000000000e+00	756
237	1.000000000000000e+00	756
238	1.000000000000000e+00	756
239	1.000000000000000e+00	756
240	1.000000000000000e+00	756
241	1.000000000000000e+00	756
242	1.000000000000000e+00	756
243	1.000000000000000e+00	756
244	1.000000000000000e+00	756
245	1.000000000000000e+00	756
246	1.000000000000000e+00	756
247	1.000000000000000e+00	756
248	1.000000000000000e+00	756
249	1.000000000000000e+00	756
250	1.000000000000000e+00	756
251	1.000000000000000e+00	756
252	1.000000000000000e+00	756
253	1.000000000000000e+00	756
254	1.000000000000000e+00	756
255	1.000000000000000e+00	756
256	1.000000000000000e+00	756
257	1.000000000000000e+00	756
258	1.000000000000000e+00	756
259	1.000000000000000e+00	756
260	1.000000000000000e+00	756
261	1.000000000000000e+00	756
262	1.000000000000000e+00	756
263	1.000000000000000e+00	756
264	1.000000000000000e+00	756
265	1.000000000000000e+00	756
266	1.000000000000000e+00	756
267	1.000000000000000e+00	756
268	1.000000000000000e+00	756
269	1.000000000000000e+00	756
270	1.000000000000000e+00	756
271	1.000000000000000e+00	756
272	1.000000000000000e+00	756
273	1.000000000000000e+00	756
274	1.000000000000000e+00	756
275	1.000000000000000e+00	756
276	1.000000000000000e+00	756
277	1.000000000000000e+00	756
278	1.000000000000000e+00	756
279	1.000000000000000e+00	756
280	1.000000000000000e+00	756
281	1.000000000000000e+00	756
282	1.000000000000000e+00	756
283	1.000000000000000e+00	756
284	1.000000000000000e+00	756
285	1.000000000000000e+00	756
286	1.000000000000000e+00	756
287	1.000000000000000e+00	756
288	1.000000000000000e+00	756
289	1.000000000000000e+00	756
290	1.000000000000000e+00	756
291	1.000000000000000e+00	756
292	1.000000000000000e+00	756
293	1.000000000000000e+00	756
294	1.000000000000000e+00	756
295	1.000000000000000e+00	756
296	1.000000000000000e+00	756
297	1.000000000000000e+00	756
298	1.000000000000000e+00	756
299	1.000000000000000e+00	756
300	1.000000000000000e+00	756
301	1.000000000000000e+00	756
302	1.000000000000000e+00	756
303	1.000000000000000e+00	756
304	1.000000000000000e+00	756
305	1.000000000000000e+00	756
306	1.000000000000000e+00	756
307	1.000000000000000e+00	756
308	1.000000000000000e+00	756
309	1.000000000000000e+00	756
310	1.000000000000000e+00	756
311	1.000000000000000e+00	756
312	1.000000000000000e+00	756
313	1.000000000000000e+00	756
314	1.000000000000000e+00	756
315	1.000000000000000e+00	756
316	1.000000000000000e+00	756
317	1.000000000000000e+00	756
318	1.000000000000000e+00	756
319	1.000000000000000e+00	756
320	1.000000000000000e+00	756
321	1.000000000000000e+00	756
322	1.000000000000000e+00	756
323	1.000000000000000e+00	756
324	1.000000000000000e+00	756
325	1.000000000000000e+00	756
326	1.000000000000000e+00	756
327	1.000000000000000e+00	756
328	1.000000000000000e+00	756
329	1.000000000000000e+00	756
330	1.000000000000000e+00	756
331	1.000000000000000e+00	756
332	1.000000000000000e+00	756
333	1.000000000000000e+00	756
334	1.000000000000000e+00	756
335	1.000000000000000e+00	756
336	1.000000000000000e+00	756
337	1.000000000000000e+00	756
338	1.000000000000000e+00	756
339	1.000000000000000e+00	756
340	1.000000000000000e+00	756
341	1.000000000000000e+00	756
342	1.000000000000000e+00	756
343	1.000000000000000e+00	756
344	1.000000000000000e+00	756
345	1.000000000000000e+00	756
346	1.000000000000000e+00	756
347	1.000000000000000e+00	756
348	1.000000000000000e+00	756
349	1.000000000000000e+00	756
350	1.000000000000000e+00	756
351	1.000000000000000e+00	756
352	1.000000000000000e+00	756
353	1.000000000000000e+00	756
354	1.000000000000000e+00	756
355	1.000000000000000e+00	756
356	1.000000000000000e+00	756
357	1.000000000000000e+00	756
358	1.000000000000000e+00	756
359	1.000000000000000e+00	756
360	1.000000000000000e+00	756
361	1.000000000000000e+00	756
362	1.000000000000000e+00	756
363	1.000000000000000e+00	756
364	1.000000000000000e+00	756
365	1.000000000000000e+00	756
366	1.000000000000000e+00	756
367	1.000000000000000e+00	756
368	1.000000000000000e+00	756
369	1.000000000000000e+00	756
370	1.000000000000000e+00	756
371	1.000000000000000e+00	756
372	1.000000000000000e+00	756
373	1.000000000000000e+00	756
374	1.000000000000000e+00	756
375	1.000000000000000e+00	756
376	1.000000000000000e+00	756
377	1.000000000000000e+00	756
378	1.000000000000000e+00	756
379	1.000000000000000e+00	756
380	1.000000000000000e+00	756
381	1.000000000000000e+00	756
382	1.000000000000000e+00	756
383	1.000000000000000e+00	756
384	1.000000000000000e+00	756
385	1.000000000000000e+00	756
386	1.000000000000000e+00	756
387	1.000000000000000e+00	756
388	1.000000000000000e+00	756
389	1.000000000000000e+00	756
390	1.000000000000000e+00	756
391	1.000000000000000e+00	756
392	1.000000000000000e+00	756
393	1.000000000000000e+00	756
394	1.000000000000000e+00	756
395	1.000000000000000e+00	756
396	1.000000000000000e+00	756
397	1.000000000000000e+00	756
398	1.000000000000000e+00	756
399	1.000000000000000e+00	756
400	1.000000000000000e+00	756
401	1.000000000000000e+00	756
402	1.000000000000000e+00	756
403	1.000000000000000e+00	756
404	1.000000000000000e+00	756
405	1.000000000000000e+00	756
406	1.000000000000000e+00	756
407	1.000000000000000e+00	756
408	1.000000000000000e+00	756
409	1.000000000000000e+00	756
410	1.000000000000000e+00	756
411	1.000000000000000e+00	756
412	1.000000000000000e+00	756
413	1.000000000000000e+00	756
414	1.000000000000000e+00	756
415	1.000000000000000e+00	756
416	1.000000000000000e+00	756
417	1.000000000000000e+00	756
418	1.000000000000000e+00	756
419	1.000000000000000e+00	756
420	1.000000000000000e+00	756
421	1.000000000000000e+00	756
422	1.000000000000000e+00	756
423	1.000000000000000e+00	756
424	1.000000000000000e+00	756
425	1.000000000000000e+00	756
426	1.000000000000000e+00	756
427	1.000000000000000e+00	756
428	1.000000000000000e+00	756
429	1.000000000000000e+00	756
430	1.000000000000000e+00	756
431	1.000000000000000e+00	756
432	1.000000000000000e+00	756
433	1.000000000000000e+00	756
434	1.000000000000000e+00	756
435	1.000000000000000e+00	756
436	1.000000000000000e+00	756
437	1.000000000000000e+00	756
438	1.000000000000000e+00	756
439	1.000000000000000e+00	756
440	1.000000000000000e+00	756
441	1.000000000000000e+00	756
442	1.000000000000000e+00	756
443	1.000000000000000e+00	756
444	1.000000000000000e+00	756
445	1.000000000000000e+00	756
446	1.000000000000000e+00	756
447	1.000000000000000e+00	756
448	1.000000000000000e+00	756
449	1.000000000000000e+00	756
450	1.000000000000000e+00	756
451	1.000000000000000e+00	756
452	1.000000000000000e+00	756
453	1.000000000000000e+00	756
454	1.000000000000000e+00	756
455	1.000000000000000e+00	756
456	1.000000000000000e+00	756
457	1.000000000000000e+00	756
458	1.000000000000000e+00	756
459	1.000000000000000e+00	756
460	1.000000000000000e+00	756
461	1.000000000000000e+00	756
462	1.000000000000000e+00	756
463	1.000000000000000e+00	756
464	1.000000000000000e+00	756
465	1.000000000000000e+00	756
466	1.000000000000000e+00	756
467	1.000000000000000e+00	756
468	1.000000000000000e+00	756
469	1.000000000000000e+00	756
470	1.000000000000000e+00	756
471	1.000000000000000e+00	756
472	1.000000000000000e+00	756
473	1.000000000000000e+00	756
474	1.000000000000000e+00	756
475	1.000000000000000e+00	756
476	1.000000000000000e+00	756
477	1.000000000000000e+00	756
478	1.000000000000000e+00	756
479	1.000000000000000e+00	756
480	1.000000000000000e+00	756
481	1.000000000000000e+00	756
482	1.000000000000000e+00	756
483	1.000000000000000e+00	756
484	1.000000000000000e+00	756
485	1.000000000000000e+00	756
486	1.000000000000000e+00	756
487	1.000000000000000e+00	756
488	1.000000000000000e+00	756
489	1.000000000000000e+00	756
490	1.000000000000000e+00	756
491	9.500000000000003e-01	720
492	9.000000000000002e-01	684
493	8.490000000000002e-01	936
494	8.000000000000002e-01	612
495	7.500000000000001e-01	576
496	7.000000000000001e-01	540
497	6.500000000000000e-01	504
498	6.000000000000000e-01	468
499	5.499999999999999e-01	432
500	4.999999999999999e-01	396
501	5.499999999999999e-01	432
502	6.000000000000000e-01	468
503	6.500000000000000e-01	504
504	7.000000000000001e-01	540
505	7.500000000000001e-01	576
506	8.000000000000002e-01	612
507	8.500000000000002e-01	648
508	9.000000000000002e-01	684
509	9.500000000000003e-01	720
510	9.000000000000002e-01	684
511	8.500000000000002e-01	648
512	8.000000000000002e-01	612
513	7.500000000000001e-01	576
514	8.000000000000002e-01	612
515	8.500000000000002e-01	648
516	9.000000000000002e-01	684
517	9.500000000000003e-01	720
518	1.000000000000000e+00	756
519	1.000000000000000e+00	756
520	1.000000000000000e+00	756
521	1.000000000000000e+00	756
522	1.000000000000000e+00	756
523	1.000000000000000e+00	756
524	1.000000000000000e+00	756
525	1.000000000000000e+00	756
526	1.000000000000000e+00	756
527	1.000000000000000e+00	756
528	1.000000000000000e+00	756
529	1.000000000000000e+00	756
530	1.000000000000000e+00	756
531	1.000000000000000e+00	756
532	1.000000000000000e+00	756
533	1.000000000000000e+00	756
534	1.000000000000000e+00	756
535	1.000000000000000e+00	756
536	1.000000000000000e+00	756
537	1.000000000000000e+00	756
538	1.000000000000000e+00	756
539	1.000000000000000e+00	756
540	1.000000000000000e+00	756
541	1.000000000000000e+00	756
542	1.000000000000000e+00	756
543	1.000000000000000e+00	756
544	1.000000000000000e+00	756
545	1.000000000000000e+00	756
546	1.000000000000000e+00	756
547	1.000000000000000e+00	756
548	1.000000000000000e+00	756
549	1.000000000000000e+00	756
550	1.000000000000000e+00	756
551	1.000000000000000e+00	756
552	1.000000000000000e+00	756
553	1.000000000000000e+00	756
554	1.000000000000000e+00	756
555	1.000000000000000e+00	756
556	1.000000000000000e+00	756
557	1.000000000000000e+00	756
558	1.000000000000000e+00	756
559	1.000000000000000e+00	756
560	1.000000000000000e+00	756
561	1.000000000000000e+00	756
562	1.000000000000000e+00	756
563	1.000000000000000e+00	756
564	1.000000000000000e+00	756
565	1.000000000000000e+00	756
566	1.000000000000000e+00	756
567	1.000000000000000e+00	756
568	1.000000000000000e+00	756
569	1.000000000000000e+00	756
570	1.000000000000000e+00	756
571	1.000000000000000e+00	756
572	1.000000000000000e+00	756
573	1.000000000000000e+00	756
574	1.000000000000000e+00	756
575	1.000000000000000e+00	756
576	1.000000000000000e+00	756
577	1.000000000000000e+00	756
578	1.000000000000000e+00	756
579	1.000000000000000e+00	756
580	1.000000000000000e+00	756
581	1.000000000000000e+00	756
582	1.000000000000000e+00	756
583	1.000000000000000e+00	756
584	1.000000000000000e+00	756
585	1.000000000000000e+00	756
586	1.000000000000000e+00	756
587	1.000000000000000e+00	756
588	1.000000000000000e+00	756
589	1.000000000000000e+00	756
590	1.000000000000000e+00	756
591	1.000000000000000e+00	756
592	1.000000000000000e+00	756
593	1.000000000000000e+00	756
594	1.000000000000000e+00	756
595	1.000000000000000e+00	756
596	1.000000000000000e+00	756
597	1.000000000000000e+00	756
598	1.000000000000000e+00	756
599	1.000000000000000e+00	756
600	1.000000000000000e+00	756
601	1.000000000000000e+00	756
602	1.000000000000000e+00	756
603	1.000000000000000e+00	756
604	1.000000000000000e+00	756
605	1.000000000000000e+00	756
606	1.000000000000000e+00	756
607	1.000000000000000e+00	756
608	1.000000000000000e+00	756
609	1.000000000000000e+00	756
610	1.000000000000000e+00	756
611	1.000000000000000e+00	756
612	1.000000000000000e+00	756
613	1.000000000000000e+00	756
614	1.000000000000000e+00	756
615	1.000000000000000e+00	756
616	1.000000000000000e+00	756
617	1.000000000000000e+00	756
618	1.000000000000000e+00	756
619	1.000000000000000e+00	756
620	1.000000000000000e+00	756
621	1.000000000000000e+00	756
622	1.000000000000000e+00	756
623	1.000000000000000e+00	756
624	1.000000000000000e+00	756
625	1.000000000000000e+00	756
626	1.000000000000000e+00	756
627	1.000000000000000e+00	756
628	1.000000000000000e+00	756
629	1.000000000000000e+00	756
630	1.000000000000000e+00	756
631	1.000000000000000e+00	756
632	1.000000000000000e+00	756
633	1.000000000000000e+00	756
634	1.000000000000000e+00	756
635	1.000000000000000e+00	756
636	1.000000000000000e+00	756
637	1.000000000000000e+00	756
638	1.000000000000000e+00	756
639	1.000000000000000e+00	756
640	1.000000000000000e+00	756
641	1.000000000000000e+00	756
642	1.000000000000000e+00	756
643	1.000000000000000e+00	756
644	1.000000000000000e+00	756
645	1.000000000000000e+00	756
646	1.000000000000000e+00	756
647	1.000000000000000e+00	756
648	1.000000000000000e+00	756
649	1.000000000000000e+00	756
650	1.000000000000000e+00	756
651	1.000000000000000e+00	756
652	1.000000000000000e+00	756
653	1.000000000000000e+00	756
654	1.000000000000000e+00	756
655	1.000000000000000e+00	756
656	1.000000000000000e+00	756
657	1.000000000000000e+00	756
658	1.000000000000000e+00	756
659	1.000000000000000e+00	756
660	1.000000000000000e+00	756
661	1.000000000000000e+00	756
662	1.000000000000000e+00	756
663	1.000000000000000e+00	756
664	1.000000000000000e+00	756
665	1.000000000000000e+00	756
666	1.000000000000000e+00	756
667	1.000000000000000e+00	756
668	1.000000000000000e+00	756
669	1.000000000000000e+00	756
670	1.000000000000000e+00	756
671	1.000000000000000e+00	756
672	1.000000000000000e+00	756
673	1.000000000000000e+00	756
674	1.000000000000000e+00	756
675	1.000000000000000e+00	756
676	1.000000000000000e+00	756
677	1.000000000000000e+00	756
678	1.000000000000000e+00	756
679	1.000000000000000e+00	756
680	1.000000000000000e+00	756
681	1.000000000000000e+00	756
682	1.000000000000000e+00	756
683	1.000000000000000e+00	756
684	1.000000000000000e+00	756
685	1.000000000000000e+00	756
686	1.000000000000000e+00	756
687	1.000000000000000e+00	756
688	1.000000000000000e+00	756
689	1.000000000000000e+00	756
690	1.000000000000000e+00	756
691	1.000000000000000e+00	756
692	1.000000000000000e+00	756
693	1.000000000000000e+00	756
694	1.000000000000000e+00	756
695	1.000000000000000e+00	756
696	1.000000000000000e+00	756
697	1.000000000000000e+00	756
698	1.000000000000000e+00	756
699	1.000000000000000e+00	756
700	1.000000000000000e+00	756
701	1.000000000000000e+00	756
702	1.000000000000000e+00	756
703	1.000000000000000e+00	756
704	1.000000000000000e+00	756
705	1.000000000000000e+00	756
706	1.000000000000000e+00	756
707	1.000000000000000e+00	756
708	1.000000000000000e+00	756
709	1.000000000000000e+00	756
710	1.000000000000000e+00	756
711	1.000000000000000e+00	756
712	1.000000000000000e+00	756
713	1.000000000000000e+00	756
714	1.000000000000000e+00	756
715	1.000000000000000e+00	756
716	1.000000000000000e+00	756
717	1.000000000000000e+00	756
718	1.000000000000000e+00	756
719	1.000000000000000e+00	756
720	1.000000000000000e+00	756
721	1.000000000000000e+00	756
722	1.000000000000000e+00	756
723	1.000000000000000e+00	756
724	1.000000000000000e+00	756
725	1.000000000000000e+00	756
726	1.000000000000000e+00	756
727	1.000000000000000e+00	756
728	1.000000000000000e+00	756
729	1.000000000000000e+00	756
730	1.000000000000000e+00	756
731	1.000000000000000e+00	756
732	1.000000000000000e+00	756
733	1.000000000000000e+00	756
734	1.000000000000000e+00	756
735	1.000000000000000e+00	756
736	1.000000000000000e+00	756
737	1.000000000000000e+00	756
738	1.000000000000000e+00	756
739	1.000000000000000e+00	756
740	1.000000000000000e+00	756
741	1.000000000000000e+00	756
742	1.000000000000000e+00	756
743	1.000000000000000e+00	756
744	1.000000000000000e+00	756
745	1.000000000000000e+00	756
746	1.000000000000000e+00	756
747	1.000000000000000e+00	756
748	1.000000000000000e+00	756
749	1.000000000000000e+00	756
750	1.000000000000000e+00	756
751	1.000000000000000e+00	756
752	1.000000000000000e+00	756
753	1.000000000000000e+00	756
754	1.000000000000000e+00	756
755	1.000000000000000e+00	756
756	1.000000000000000e+00	756
757	1.000000000000000e+00	756
758	1.000000000000000e+00	756
759	1.000000000000000e+00	756
760	1.000000000000000e+00	756
761	1.000000000000000e+00	756
762	1.000000000000000e+00	756
763	1.000000000000000e+00	756
764	1.000000000000000e+00	756
765	1.000000000000000e+00	756
766	1.000000000000000e+00	756
767	1.000000000000000e+00	756
768	1.000000000000000e+00	756
769	1.000000000000000e+00	756
770	1.000000000000000e+00	756
771	1.000000000000000e+00	756
772	1.000000000000000e+00	756
773	1.000000000000000e+00	756
774	1.000000000000000e+00	756
775	1.000000000000000e+00	756
776	1.000000000000000e+00	756
777	1.000000000000000e+00	756
778	1.000000000000000e+00	756
779	1.000000000000000e+00	756
780	1.000000000000000e+00	756
781	1.000000000000000e+00	756
782	1.000000000000000e+00	756
783	1.000000000000000e+00	756
784	1.000000000000000e+00	756
785	1.000000000000000e+00	756
786	1.000000000000000e+00	756
787	1.000000000000000e+00	756
788	1.000000000000000e+00	756
789	1.000000000000000e+00	756
790	1.000000000000000e+00	756
791	1.000000000000000e+00	756
792	1.000000000000000e+00	756
793	1.000000000000000e+00	756
794	1.000000000000000e+00	756
795	1.000000000000000e+00	756
796	1.000000000000000e+00	756
797	1.000000000000000e+00	756
798	1.000000000000000e+00	756
799	1.000000000000000e+00	756
800	1.000000000000000e+00	756
801	1.000000000000000e+00	756
802	1.000000000000000e+00	756
803	1.000000000000000e+00	756
804	1.000000000000000e+00	756
805	1.000000000000000e+00	756
806	1.000000000000000e+00	756
807	1.000000000000000e+00	756
808	1.000000000000000e+00	756
809	1.000000000000000e+00	756
810	1.000000000000000e+00	756
811	1.000000000000000e+00	756
812	1.000000000000000e+00	756
813	1.000000000000000e+00	756
814	1.000000000000000e+00	756
815	1.000000000000000e+00	756
816	1.000000000000000e+00	756
817	1.000000000000000e+00	756
818	1.000000000000000e+00	756
819	1.000000000000000e+00	756
820	1.000000000000000e+00	756
821	1.000000000000000e+00	756
822	1.000000000000000e+00	756
823	1.000000000000000e+00	756
824	1.000000000000000e+00	756
825	1.000000000000000e+00	756
826	1.000000000000000e+00	756
827	1.000000000000000e+00	756
828	1.000000000000000e+00	756
829	1.000000000000000e+00	756
830	1.000000000000000e+00	756
831	1.000000000000000e+00	756
832	1.000000000000000e+00	756
833	1.000000000000000e+00	756
834	1.000000000000000e+00	756
835	1.000000000000000e+00	756
836	1.000000000000000e+00	756
837	1.000000000000000e+00	756
838	1.000000000000000e+00	756
839	1.000000000000000e+00	756
840	1.000000000000000e+00	756
841	1.000000000000000e+00	756
842	1.000000000000000e+00	756
843	1.000000000000000e+00	756
844	1.000000000000000e+00	756
845	1.000000000000000e+00	756
846	1.000000000000000e+00	756
847	1.000000000000000e+00	756
848	1.000000000000000e+00	756
849	1.000000000000000e+00	756
850	1.000000000000000e+00	756
851	1.000000000000000e+00	756
852	1.000000000000000e+00	756
853	1.000000000000000e+00	756
854	1.000000000000000e+00	756
855	1.000000000000000e+00	756
856	1.000000000000000e+00	756
857	1.000000000000000e+00	756
858	1.000000000000000e+00	756
859	1.000000000000000e+00	756
860	1.000000000000000e+00	756
861	1.000000000000000e+00	756
862	1.000000000000000e+00	756
863	1.000000000000000e+00	756
864	1.000000000000000e+00	756
865	1.000000000000000e+00	756
866	1.000000000000000e+00	756
867	1.000000000000000e+00	756
868	1.000000000000000e+00	756
869	1.000000000000000e+00	756
870	1.000000000000000e+00	756
871	1.000000000000000e+00	756
872	1.000000000000000e+00	756
873	1.000000000000000e+00	756
874	1.000000000000000e+00	756
875	1.000000000000000e+00	756
876	1.000000000000000e+00	756
877	1.000000000000000e+00	756
878	1.000000000000000e+00	756
879	1.000000000000000e+00	756
880	1.000000000000000e+00	756
881	1.000000000000000e+00	756
882	1.000000000000000e+00	756
883	1.000000000000000e+00	756
884	1.000000000000000e+00	756
885	1.000000000000000e+00	756
886	1.000000000000000e+00	756
887	1.000000000000000e+00	756
888	1.000000000000000e+00	756
889	1.000000000000000e+00	756
890	1.000000000000000e+00	756
891	1.000000000000000e+00	756
892	1.000000000000000e+00	756
893	1.000000000000000e+00	756
894	1.000000000000000e+00	756
895	1.000000000000000e+00	756
896	1.000000000000000e+00	756
897	1.000000000000000e+00	756
898	1.000000000000000e+00	756
899	1.000000000000000e+00	756
900	1.000000000000000e+00	756
901	1.000000000000000e+00	756
902	1.000000000000000e+00	756
903	1.000000000000000e+00	756
904	1.000000000000000e+00	756
905	1.000000000000000e+00	756
906	1.000000000000000e+00	756
907	1.000000000000000e+00	756
908	1.000000000000000e+00	756
909	1.000000000000000e+00	756
910	1.000000000000000e+00	756
911	1.000000000000000e+00	756
912	1.000000000000000e+00	756
913	1.000000000000000e+00	756
914	1.000000000000000e+00	756
915	1.000000000000000e+00	756
916	1.000000000000000e+00	756
917	1.000000000000000e+00	756
918	1.000000000000000e+00	756
919	1.000000000000000e+00	756
920	1.000000000000000e+00	756
921	1.000000000000000e+00	756
922	1.000000000000000e+00	756
923	1.000000000000000e+00	756
924	1.000000000000000e+00	756
925	1.000000000000000e+00	756
926	1.000000000000000e+00	756
927	1.000000000000000e+00	756
928	1.000000000000000e+00	756
