Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
473	1.000000000000000e+00	34020
474	1.000000000000000e+00	32780
475	1.000000000000000e+00	33040
476	1.000000000000000e+00	31820
477	1.000000000000000e+00	34420
478	1.000000000000000e+00	34200
479	1.000000000000000e+00	33240
480	1.000000000000000e+00	32280
481	1.000000000000000e+00	33020
482	1.000000000000000e+00	34020
483	1.000000000000000e+00	34040
484	1.000000000000000e+00	31440
485	1.000000000000000e+00	34240
486	1.000000000000000e+00	32680
487	1.000000000000000e+00	34040
488	1.000000000000000e+00	32860
489	1.000000000000000e+00	33760
490	1.000000000000000e+00	34060
491	9.500000000000001e-01	69400
492	9.000000000000000e-01	70560
493	8.500000000000001e-01	275400
494	8.000000000000000e-01	275400
495	7.500000000000000e-01	70340
496	7.000000000000001e-01	69060
497	6.500000000000000e-01	71340
498	6.000000000000001e-01	70620
499	5.500000000000000e-01	69500
500	5.000000000000000e-01	70380
501	5.500000000000000e-01	70960
502	6.000000000000001e-01	70240
503	6.500000000000000e-01	72560
504	7.000000000000001e-01	70820
505	7.500000000000000e-01	71460
506	8.000000000000000e-01	71040
507	8.500000000000001e-01	73140
508	9.000000000000000e-01	70060
509	9.500000000000001e-01	73180
510	9.000000000000000e-01	72060
511	8.500000000000001e-01	70740
512	8.000000000000000e-01	71040
513	7.500000000000000e-01	70460
514	8.000000000000000e-01	72300
515	8.500000000000001e-01	72720
516	9.000000000000000e-01	72320
517	9.500000000000001e-01	71320
518	1.000000000000000e+00	71680
519	1.000000000000000e+00	72820
520	1.000000000000000e+00	70740
521	1.000000000000000e+00	70940
522	1.000000000000000e+00	71960
523	1.000000000000000e+00	71440
524	1.000000000000000e+00	72160
525	1.000000000000000e+00	71960
526	1.000000000000000e+00	72500
527	1.000000000000000e+00	72540
528	1.000000000000000e+00	70340
529	1.000000000000000e+00	38620
530	1.000000000000000e+00	70280
531	1.000000000000000e+00	69680
532	1.000000000000000e+00	39480
533	1.000000000000000e+00	39300
534	1.000000000000000e+00	37360
535	1.000000000000000e+00	71300
536	1.000000000000000e+00	40320
537	1.000000000000000e+00	73840
538	1.000000000000000e+00	71700
539	1.000000000000000e+00	72420
540	1.000000000000000e+00	72720
541	1.000000000000000e+00	72420
542	1.000000000000000e+00	41860
543	1.000000000000000e+00	72780
544	1.000000000000000e+00	41360
545	1.000000000000000e+00	41500
546	1.000000000000000e+00	39060
547	1.000000000000000e+00	39480
548	1.000000000000000e+00	38760
549	1.000000000000000e+00	40600
550	1.000000000000000e+00	37860
551	1.000000000000000e+00	37520
552	1.000000000000000e+00	38580
553	1.000000000000000e+00	39720
554	1.000000000000000e+00	39660
555	1.000000000000000e+00	40840
556	1.000000000000000e+00	38540
557	1.000000000000000e+00	40920
558	1.000000000000000e+00	39880
559	1.000000000000000e+00	39520
560	1.000000000000000e+00	41340
561	1.000000000000000e+00	39140
562	1.000000000000000e+00	41280
563	1.000000000000000e+00	38800
564	1.000000000000000e+00	39580
565	1.000000000000000e+00	38980
566	1.000000000000000e+00	38420
567	1.000000000000000e+00	39720
568	1.000000000000000e+00	39500
569	1.000000000000000e+00	38920
570	1.000000000000000e+00	39480
571	1.000000000000000e+00	38920
572	1.000000000000000e+00	41040
573	1.000000000000000e+00	38820
574	1.000000000000000e+00	40500
575	1.000000000000000e+00	40120
576	1.000000000000000e+00	42100
577	1.000000000000000e+00	38900
578	1.000000000000000e+00	40560
579	1.000000000000000e+00	39660
580	1.000000000000000e+00	40680
581	1.000000000000000e+00	41060
582	1.000000000000000e+00	39180
583	1.000000000000000e+00	40440
584	1.000000000000000e+00	38000
585	1.000000000000000e+00	41860
586	1.000000000000000e+00	41300
587	1.000000000000000e+00	40580
588	1.000000000000000e+00	41480
589	1.000000000000000e+00	40520
590	1.000000000000000e+00	40400
591	1.000000000000000e+00	41540
592	1.000000000000000e+00	40680
593	1.000000000000000e+00	40580
594	1.000000000000000e+00	41540
595	1.000000000000000e+00	38900
596	1.000000000000000e+00	40740
597	1.000000000000000e+00	40580
598	1.000000000000000e+00	41440
599	1.000000000000000e+00	37980
600	1.000000000000000e+00	39340
601	1.000000000000000e+00	41220
602	1.000000000000000e+00	38600
603	1.000000000000000e+00	40800
604	1.000000000000000e+00	38880
605	1.000000000000000e+00	38220
606	1.000000000000000e+00	39940
607	1.000000000000000e+00	40720
608	1.000000000000000e+00	41040
609	1.000000000000000e+00	40400
610	1.000000000000000e+00	39300
611	1.000000000000000e+00	40340
612	1.000000000000000e+00	42120
613	1.000000000000000e+00	42040
614	1.000000000000000e+00	40560
615	1.000000000000000e+00	39880
616	1.000000000000000e+00	41300
617	1.000000000000000e+00	39560
618	1.000000000000000e+00	39720
619	1.000000000000000e+00	40980
620	1.000000000000000e+00	39820
621	1.000000000000000e+00	40020
622	1.000000000000000e+00	41820
623	1.000000000000000e+00	40060
624	1.000000000000000e+00	41240
625	1.000000000000000e+00	39940
626	1.000000000000000e+00	41560
627	1.000000000000000e+00	40080
628	1.000000000000000e+00	39960
629	1.000000000000000e+00	40080
630	1.000000000000000e+00	40140
631	1.000000000000000e+00	41600
632	1.000000000000000e+00	41120
633	1.000000000000000e+00	42300
634	1.000000000000000e+00	38880
635	1.000000000000000e+00	41740
636	1.000000000000000e+00	41060
637	1.000000000000000e+00	40360
638	1.000000000000000e+00	39320
639	1.000000000000000e+00	39640
640	1.000000000000000e+00	38120
641	1.000000000000000e+00	38440
642	1.000000000000000e+00	40140
643	1.000000000000000e+00	40560
644	1.000000000000000e+00	40120
645	1.000000000000000e+00	40160
646	1.000000000000000e+00	41080
647	1.000000000000000e+00	39060
648	1.000000000000000e+00	40320
649	1.000000000000000e+00	38620
650	1.000000000000000e+00	41320
651	1.000000000000000e+00	39980
652	1.000000000000000e+00	40020
653	1.000000000000000e+00	38660
654	1.000000000000000e+00	39600
655	1.000000000000000e+00	38040
656	1.000000000000000e+00	39520
657	1.000000000000000e+00	38480
658	1.000000000000000e+00	38960
659	1.000000000000000e+00	40280
660	1.000000000000000e+00	38080
661	1.000000000000000e+00	40720
662	1.000000000000000e+00	39360
663	1.000000000000000e+00	39100
664	1.000000000000000e+00	39360
665	1.000000000000000e+00	40480
666	1.000000000000000e+00	39940
667	1.000000000000000e+00	41380
668	1.000000000000000e+00	39020
669	1.000000000000000e+00	40140
670	1.000000000000000e+00	39360
671	1.000000000000000e+00	41720
672	1.000000000000000e+00	40720
673	1.000000000000000e+00	38820
674	1.000000000000000e+00	37940
675	1.000000000000000e+00	39420
676	1.000000000000000e+00	40180
677	1.000000000000000e+00	39880
678	1.000000000000000e+00	39260
679	1.000000000000000e+00	38660
680	1.000000000000000e+00	38260
681	1.000000000000000e+00	41960
682	1.000000000000000e+00	39100
683	1.000000000000000e+00	38740
684	1.000000000000000e+00	38040
685	1.000000000000000e+00	37480
686	1.000000000000000e+00	37880
687	1.000000000000000e+00	38120
688	1.000000000000000e+00	40080
689	1.000000000000000e+00	41080
690	1.000000000000000e+00	39760
691	1.000000000000000e+00	39760
692	1.000000000000000e+00	39160
693	1.000000000000000e+00	37120
694	1.000000000000000e+00	37520
695	1.000000000000000e+00	39400
696	1.000000000000000e+00	39880
697	1.000000000000000e+00	38840
698	1.000000000000000e+00	41160
699	1.000000000000000e+00	41040
700	1.000000000000000e+00	40220
701	1.000000000000000e+00	37560
702	1.000000000000000e+00	39840
703	1.000000000000000e+00	40200
704	1.000000000000000e+00	40520
705	1.000000000000000e+00	39180
706	1.000000000000000e+00	39160
707	1.000000000000000e+00	38380
708	1.000000000000000e+00	38700
709	1.000000000000000e+00	37120
710	1.000000000000000e+00	40080
711	1.000000000000000e+00	40160
712	1.000000000000000e+00	39180
713	1.000000000000000e+00	38780
714	1.000000000000000e+00	39860
715	1.000000000000000e+00	39600
716	1.000000000000000e+00	42520
717	1.000000000000000e+00	42140
718	1.000000000000000e+00	40080
719	1.000000000000000e+00	39900
720	1.000000000000000e+00	39300
721	1.000000000000000e+00	39960
722	1.000000000000000e+00	40840
723	1.000000000000000e+00	41920
724	1.000000000000000e+00	40180
725	1.000000000000000e+00	41320
726	1.000000000000000e+00	42180
727	1.000000000000000e+00	41400
728	1.000000000000000e+00	39860
729	1.000000000000000e+00	41080
730	1.000000000000000e+00	41900
731	1.000000000000000e+00	39840
732	1.000000000000000e+00	41220
733	1.000000000000000e+00	42580
734	1.000000000000000e+00	41820
735	1.000000000000000e+00	40680
736	1.000000000000000e+00	42300
737	1.000000000000000e+00	40840
738	1.000000000000000e+00	39640
739	1.000000000000000e+00	41980
740	1.000000000000000e+00	42520
741	1.000000000000000e+00	41240
742	1.000000000000000e+00	41520
743	1.000000000000000e+00	41580
744	1.000000000000000e+00	41000
745	1.000000000000000e+00	40620
746	1.000000000000000e+00	39840
747	1.000000000000000e+00	40560
748	1.000000000000000e+00	42260
749	1.000000000000000e+00	39340
750	1.000000000000000e+00	41000
751	1.000000000000000e+00	39260
752	1.000000000000000e+00	41160
753	1.000000000000000e+00	39940
754	1.000000000000000e+00	41120
755	1.000000000000000e+00	41220
756	1.000000000000000e+00	41580
757	1.000000000000000e+00	40020
758	1.000000000000000e+00	42280
759	1.000000000000000e+00	41680
760	1.000000000000000e+00	41000
761	1.000000000000000e+00	42880
762	1.000000000000000e+00	42220
763	1.000000000000000e+00	43120
764	1.000000000000000e+00	42040
765	1.000000000000000e+00	42060
766	1.000000000000000e+00	41880
767	1.000000000000000e+00	44020
768	1.000000000000000e+00	41360
769	1.000000000000000e+00	40840
770	1.000000000000000e+00	41200
771	1.000000000000000e+00	42100
772	1.000000000000000e+00	41540
773	1.000000000000000e+00	42480
774	1.000000000000000e+00	42780
775	1.000000000000000e+00	44080
776	1.000000000000000e+00	43120
777	1.000000000000000e+00	43880
778	1.000000000000000e+00	42780
779	1.000000000000000e+00	45360
780	1.000000000000000e+00	44080
781	1.000000000000000e+00	44000
782	1.000000000000000e+00	43680
783	1.000000000000000e+00	43380
784	1.000000000000000e+00	43980
785	1.000000000000000e+00	43580
786	1.000000000000000e+00	44060
787	1.000000000000000e+00	43120
788	1.000000000000000e+00	43440
789	1.000000000000000e+00	44020
790	1.000000000000000e+00	42260
791	1.000000000000000e+00	41480
792	1.000000000000000e+00	40320
793	1.000000000000000e+00	42800
794	1.000000000000000e+00	42880
795	1.000000000000000e+00	44500
796	1.000000000000000e+00	43240
797	1.000000000000000e+00	43640
798	1.000000000000000e+00	41240
799	1.000000000000000e+00	41760
800	1.000000000000000e+00	43000
801	1.000000000000000e+00	41180
802	1.000000000000000e+00	42140
803	1.000000000000000e+00	41480
804	1.000000000000000e+00	41800
805	1.000000000000000e+00	42240
806	1.000000000000000e+00	42340
807	1.000000000000000e+00	40820
808	1.000000000000000e+00	41180
809	1.000000000000000e+00	41100
810	1.000000000000000e+00	43000
811	1.000000000000000e+00	43000
812	1.000000000000000e+00	40980
813	1.000000000000000e+00	42720
814	1.000000000000000e+00	42080
815	1.000000000000000e+00	42480
816	1.000000000000000e+00	40620
817	1.000000000000000e+00	40640
818	1.000000000000000e+00	38960
819	1.000000000000000e+00	39760
820	1.000000000000000e+00	41300
821	1.000000000000000e+00	43000
822	1.000000000000000e+00	40700
823	1.000000000000000e+00	42040
824	1.000000000000000e+00	40500
825	1.000000000000000e+00	41040
826	1.000000000000000e+00	40360
827	1.000000000000000e+00	42880
828	1.000000000000000e+00	40800
829	1.000000000000000e+00	41640
830	1.000000000000000e+00	41740
831	1.000000000000000e+00	41960
832	1.000000000000000e+00	40580
833	1.000000000000000e+00	41240
834	1.000000000000000e+00	41500
835	1.000000000000000e+00	42320
836	1.000000000000000e+00	40780
837	1.000000000000000e+00	41100
838	1.000000000000000e+00	39380
839	1.000000000000000e+00	42420
840	1.000000000000000e+00	38640
841	1.000000000000000e+00	39580
842	1.000000000000000e+00	38300
843	1.000000000000000e+00	37240
844	1.000000000000000e+00	40200
845	1.000000000000000e+00	41100
846	1.000000000000000e+00	38720
847	1.000000000000000e+00	41760
848	1.000000000000000e+00	39200
849	1.000000000000000e+00	38700
850	1.000000000000000e+00	36020
851	1.000000000000000e+00	38640
852	1.000000000000000e+00	38440
853	1.000000000000000e+00	38260
854	1.000000000000000e+00	39260
855	1.000000000000000e+00	38580
856	1.000000000000000e+00	40100
857	1.000000000000000e+00	40280
858	1.000000000000000e+00	39960
859	1.000000000000000e+00	39340
860	1.000000000000000e+00	39620
861	1.000000000000000e+00	39760
862	1.000000000000000e+00	39000
863	1.000000000000000e+00	39260
864	1.000000000000000e+00	39960
865	1.000000000000000e+00	38940
866	1.000000000000000e+00	39300
867	1.000000000000000e+00	40080
868	1.000000000000000e+00	39160
