Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
121	1.000000000000000e+00	6740
122	1.000000000000000e+00	7300
123	1.000000000000000e+00	7940
124	1.000000000000000e+00	7580
125	1.000000000000000e+00	8600
126	1.000000000000000e+00	7500
127	1.000000000000000e+00	7360
128	1.000000000000000e+00	7620
129	1.000000000000000e+00	7480
130	1.000000000000000e+00	7720
131	1.000000000000000e+00	7540
132	1.000000000000000e+00	7820
133	1.000000000000000e+00	7780
134	1.000000000000000e+00	7080
135	1.000000000000000e+00	7160
136	1.000000000000000e+00	7180
137	1.000000000000000e+00	8000
138	1.000000000000000e+00	7860
139	1.000000000000000e+00	7000
140	1.000000000000000e+00	6880
141	1.000000000000000e+00	6860
142	1.000000000000000e+00	7820
143	1.000000000000000e+00	7660
144	1.000000000000000e+00	7900
145	1.000000000000000e+00	8240
146	1.000000000000000e+00	6960
147	1.000000000000000e+00	7300
148	1.000000000000000e+00	6860
149	1.000000000000000e+00	7840
150	1.000000000000000e+00	6880
151	1.000000000000000e+00	7520
152	1.000000000000000e+00	7840
153	1.000000000000000e+00	7780
154	1.000000000000000e+00	7160
155	1.000000000000000e+00	7420
156	1.000000000000000e+00	7500
157	1.000000000000000e+00	7960
158	1.000000000000000e+00	8400
159	1.000000000000000e+00	7680
160	1.000000000000000e+00	7340
161	1.000000000000000e+00	7740
162	1.000000000000000e+00	7640
163	1.000000000000000e+00	7800
164	1.000000000000000e+00	7600
165	1.000000000000000e+00	7580
166	1.000000000000000e+00	7040
167	1.000000000000000e+00	7380
168	1.000000000000000e+00	7700
169	1.000000000000000e+00	7740
170	1.000000000000000e+00	6900
171	1.000000000000000e+00	7620
172	1.000000000000000e+00	8660
173	1.000000000000000e+00	7300
174	1.000000000000000e+00	7500
175	1.000000000000000e+00	7360
176	1.000000000000000e+00	7480
177	1.000000000000000e+00	7820
178	1.000000000000000e+00	8300
179	1.000000000000000e+00	8140
180	1.000000000000000e+00	7940
181	1.000000000000000e+00	7380
182	1.000000000000000e+00	7000
183	1.000000000000000e+00	7280
184	1.000000000000000e+00	8100
185	1.000000000000000e+00	7840
186	1.000000000000000e+00	7560
187	1.000000000000000e+00	8140
188	1.000000000000000e+00	8340
189	1.000000000000000e+00	7440
190	1.000000000000000e+00	7260
191	1.000000000000000e+00	7300
192	1.000000000000000e+00	8220
193	1.000000000000000e+00	7180
194	1.000000000000000e+00	7660
195	1.000000000000000e+00	8300
196	1.000000000000000e+00	7400
197	1.000000000000000e+00	7480
198	1.000000000000000e+00	7460
199	1.000000000000000e+00	7540
200	1.000000000000000e+00	7660
201	1.000000000000000e+00	7640
202	1.000000000000000e+00	7580
203	1.000000000000000e+00	8220
204	1.000000000000000e+00	7680
205	1.000000000000000e+00	7360
206	1.000000000000000e+00	7120
207	1.000000000000000e+00	7520
208	1.000000000000000e+00	7440
209	1.000000000000000e+00	7260
210	1.000000000000000e+00	7820
211	1.000000000000000e+00	7780
212	1.000000000000000e+00	7580
213	1.000000000000000e+00	7120
214	1.000000000000000e+00	7240
215	1.000000000000000e+00	7480
216	1.000000000000000e+00	7880
217	1.000000000000000e+00	7520
218	1.000000000000000e+00	7500
219	1.000000000000000e+00	7580
220	1.000000000000000e+00	8080
221	1.000000000000000e+00	8000
222	1.000000000000000e+00	8080
223	1.000000000000000e+00	7120
224	1.000000000000000e+00	7500
225	1.000000000000000e+00	7280
226	1.000000000000000e+00	7820
227	1.000000000000000e+00	7000
228	1.000000000000000e+00	7600
229	1.000000000000000e+00	7280
230	1.000000000000000e+00	7800
231	1.000000000000000e+00	8060
232	1.000000000000000e+00	8100
233	1.000000000000000e+00	7620
234	1.000000000000000e+00	7440
235	1.000000000000000e+00	7260
236	1.000000000000000e+00	8280
237	1.000000000000000e+00	6700
238	1.000000000000000e+00	7420
239	1.000000000000000e+00	7580
240	1.000000000000000e+00	7400
241	1.000000000000000e+00	7380
242	1.000000000000000e+00	7040
243	1.000000000000000e+00	7920
244	1.000000000000000e+00	7420
245	1.000000000000000e+00	7880
246	1.000000000000000e+00	7920
247	1.000000000000000e+00	7360
248	1.000000000000000e+00	8060
249	1.000000000000000e+00	7160
250	1.000000000000000e+00	7220
251	1.000000000000000e+00	7820
252	1.000000000000000e+00	7320
253	1.000000000000000e+00	7460
254	1.000000000000000e+00	7260
255	1.000000000000000e+00	7220
256	1.000000000000000e+00	8500
257	1.000000000000000e+00	7000
258	1.000000000000000e+00	7960
259	1.000000000000000e+00	8460
260	1.000000000000000e+00	7440
261	1.000000000000000e+00	6960
262	1.000000000000000e+00	7540
263	1.000000000000000e+00	7380
264	1.000000000000000e+00	7380
265	1.000000000000000e+00	7460
266	1.000000000000000e+00	7540
267	1.000000000000000e+00	7660
268	1.000000000000000e+00	7500
269	1.000000000000000e+00	7620
270	1.000000000000000e+00	7660
271	1.000000000000000e+00	6820
272	1.000000000000000e+00	6780
273	1.000000000000000e+00	6800
274	1.000000000000000e+00	7560
275	1.000000000000000e+00	6720
276	1.000000000000000e+00	7660
277	1.000000000000000e+00	7520
278	1.000000000000000e+00	7180
279	1.000000000000000e+00	6760
280	1.000000000000000e+00	7260
281	1.000000000000000e+00	7360
282	1.000000000000000e+00	7640
283	1.000000000000000e+00	6820
284	1.000000000000000e+00	6940
285	1.000000000000000e+00	7840
286	1.000000000000000e+00	7180
287	1.000000000000000e+00	6880
288	1.000000000000000e+00	8160
289	1.000000000000000e+00	8280
290	1.000000000000000e+00	8400
291	1.000000000000000e+00	7160
292	1.000000000000000e+00	8360
293	1.000000000000000e+00	7100
294	1.000000000000000e+00	8140
295	1.000000000000000e+00	7440
296	1.000000000000000e+00	7340
297	1.000000000000000e+00	8380
298	1.000000000000000e+00	6860
299	1.000000000000000e+00	7520
300	1.000000000000000e+00	7980
301	1.000000000000000e+00	7640
302	1.000000000000000e+00	7580
303	1.000000000000000e+00	7800
304	1.000000000000000e+00	7220
305	1.000000000000000e+00	7420
306	1.000000000000000e+00	7760
307	1.000000000000000e+00	7100
308	1.000000000000000e+00	7800
309	1.000000000000000e+00	7340
310	1.000000000000000e+00	7680
311	1.000000000000000e+00	7560
312	1.000000000000000e+00	7020
313	1.000000000000000e+00	7840
314	1.000000000000000e+00	8320
315	1.000000000000000e+00	7380
316	1.000000000000000e+00	6860
317	1.000000000000000e+00	7460
318	1.000000000000000e+00	7720
319	1.000000000000000e+00	7080
320	1.000000000000000e+00	7920
321	1.000000000000000e+00	8140
322	1.000000000000000e+00	6980
323	1.000000000000000e+00	7520
324	1.000000000000000e+00	8060
325	1.000000000000000e+00	6820
326	1.000000000000000e+00	7560
327	1.000000000000000e+00	8000
328	1.000000000000000e+00	7060
329	1.000000000000000e+00	7180
330	1.000000000000000e+00	8140
331	1.000000000000000e+00	6960
332	1.000000000000000e+00	7000
333	1.000000000000000e+00	7220
334	1.000000000000000e+00	7760
335	1.000000000000000e+00	6740
336	1.000000000000000e+00	6960
337	1.000000000000000e+00	7280
338	1.000000000000000e+00	7700
339	1.000000000000000e+00	6780
340	1.000000000000000e+00	8380
341	1.000000000000000e+00	7820
342	1.000000000000000e+00	7320
343	1.000000000000000e+00	7660
344	1.000000000000000e+00	7600
345	1.000000000000000e+00	8060
346	1.000000000000000e+00	7220
347	1.000000000000000e+00	7740
348	1.000000000000000e+00	8080
349	1.000000000000000e+00	7240
350	1.000000000000000e+00	7600
351	1.000000000000000e+00	8120
352	1.000000000000000e+00	7800
353	1.000000000000000e+00	7760
354	1.000000000000000e+00	7520
355	1.000000000000000e+00	7580
356	1.000000000000000e+00	7320
357	1.000000000000000e+00	7460
358	1.000000000000000e+00	8300
359	1.000000000000000e+00	8180
360	1.000000000000000e+00	6800
361	1.000000000000000e+00	7880
362	1.000000000000000e+00	8560
363	1.000000000000000e+00	8120
364	1.000000000000000e+00	7660
365	1.000000000000000e+00	7140
366	1.000000000000000e+00	8580
367	1.000000000000000e+00	7720
368	1.000000000000000e+00	7400
369	1.000000000000000e+00	8060
370	1.000000000000000e+00	7460
371	1.000000000000000e+00	7200
372	1.000000000000000e+00	8180
373	1.000000000000000e+00	7160
374	1.000000000000000e+00	7580
375	1.000000000000000e+00	8040
376	1.000000000000000e+00	7240
377	1.000000000000000e+00	8040
378	1.000000000000000e+00	7460
379	1.000000000000000e+00	7220
380	1.000000000000000e+00	7560
381	1.000000000000000e+00	7060
382	1.000000000000000e+00	7420
383	1.000000000000000e+00	7380
384	1.000000000000000e+00	7860
385	1.000000000000000e+00	7680
386	1.000000000000000e+00	7860
387	1.000000000000000e+00	7260
388	1.000000000000000e+00	7980
389	1.000000000000000e+00	8160
390	1.000000000000000e+00	7620
391	1.000000000000000e+00	7540
392	1.000000000000000e+00	7100
393	1.000000000000000e+00	7820
394	1.000000000000000e+00	7720
395	1.000000000000000e+00	7260
396	1.000000000000000e+00	7360
397	1.000000000000000e+00	6520
398	1.000000000000000e+00	8340
399	1.000000000000000e+00	7380
400	1.000000000000000e+00	8440
401	1.000000000000000e+00	7360
402	1.000000000000000e+00	7100
403	1.000000000000000e+00	6820
404	1.000000000000000e+00	8140
405	1.000000000000000e+00	8200
406	1.000000000000000e+00	7200
407	1.000000000000000e+00	7780
408	1.000000000000000e+00	7960
409	1.000000000000000e+00	7620
410	1.000000000000000e+00	7320
411	1.000000000000000e+00	7480
412	1.000000000000000e+00	7840
413	1.000000000000000e+00	7520
414	1.000000000000000e+00	7000
415	1.000000000000000e+00	7720
416	1.000000000000000e+00	7100
417	1.000000000000000e+00	7060
418	1.000000000000000e+00	7600
419	1.000000000000000e+00	7080
420	1.000000000000000e+00	8420
421	1.000000000000000e+00	7460
422	1.000000000000000e+00	7200
423	1.000000000000000e+00	7740
424	1.000000000000000e+00	7660
425	1.000000000000000e+00	7920
426	1.000000000000000e+00	7660
427	1.000000000000000e+00	7120
428	1.000000000000000e+00	7120
429	1.000000000000000e+00	8000
430	1.000000000000000e+00	8880
431	1.000000000000000e+00	8320
432	1.000000000000000e+00	7560
433	1.000000000000000e+00	6620
434	1.000000000000000e+00	7800
435	1.000000000000000e+00	7140
436	1.000000000000000e+00	7660
437	1.000000000000000e+00	7780
438	1.000000000000000e+00	7360
439	1.000000000000000e+00	7760
440	1.000000000000000e+00	7560
441	1.000000000000000e+00	8280
442	1.000000000000000e+00	7000
443	1.000000000000000e+00	7500
444	1.000000000000000e+00	6460
445	1.000000000000000e+00	7280
446	1.000000000000000e+00	7060
447	1.000000000000000e+00	7360
448	1.000000000000000e+00	8000
449	1.000000000000000e+00	7080
450	1.000000000000000e+00	7100
451	1.000000000000000e+00	7280
452	1.000000000000000e+00	7500
453	1.000000000000000e+00	7880
454	1.000000000000000e+00	8480
455	1.000000000000000e+00	7780
456	1.000000000000000e+00	7580
457	1.000000000000000e+00	7080
458	1.000000000000000e+00	7180
459	1.000000000000000e+00	7880
460	1.000000000000000e+00	6960
461	1.000000000000000e+00	7700
462	1.000000000000000e+00	7900
463	1.000000000000000e+00	7700
464	1.000000000000000e+00	6780
465	1.000000000000000e+00	7200
466	1.000000000000000e+00	7160
467	1.000000000000000e+00	8080
468	1.000000000000000e+00	7880
469	1.000000000000000e+00	7580
470	1.000000000000000e+00	7700
471	1.000000000000000e+00	7020
472	1.000000000000000e+00	7480
473	1.000000000000000e+00	7900
474	1.000000000000000e+00	6700
475	1.000000000000000e+00	7780
476	1.000000000000000e+00	6820
477	1.000000000000000e+00	7320
478	1.000000000000000e+00	7340
479	1.000000000000000e+00	7560
480	1.000000000000000e+00	7120
481	1.000000000000000e+00	7340
482	1.000000000000000e+00	7180
483	1.000000000000000e+00	7220
484	1.000000000000000e+00	6820
485	1.000000000000000e+00	7680
486	1.000000000000000e+00	7200
487	1.000000000000000e+00	7840
488	1.000000000000000e+00	7480
489	1.000000000000000e+00	7980
490	1.000000000000000e+00	7640
491	9.500000000000001e-01	15480
492	9.000000000000000e-01	15320
493	8.500000000000001e-01	62700
494	8.000000000000000e-01	62700
495	7.500000000000000e-01	15060
496	7.000000000000001e-01	14460
497	6.500000000000000e-01	14860
498	6.000000000000001e-01	14820
499	5.500000000000000e-01	14380
500	5.000000000000000e-01	14480
501	5.500000000000000e-01	14560
502	6.000000000000001e-01	14820
503	6.500000000000000e-01	14480
504	7.000000000000001e-01	14700
505	7.500000000000000e-01	15100
506	8.000000000000000e-01	14940
507	8.500000000000001e-01	15160
508	9.000000000000000e-01	13660
509	9.500000000000001e-01	14060
510	9.000000000000000e-01	15020
511	8.500000000000001e-01	15220
512	8.000000000000000e-01	14480
513	7.500000000000000e-01	14640
514	8.000000000000000e-01	14800
515	8.500000000000001e-01	14800
516	9.000000000000000e-01	14880
517	9.500000000000001e-01	14300
518	1.000000000000000e+00	14500
519	1.000000000000000e+00	14720
520	1.000000000000000e+00	14620
521	1.000000000000000e+00	14220
522	1.000000000000000e+00	14440
523	1.000000000000000e+00	15000
524	1.000000000000000e+00	14880
525	1.000000000000000e+00	14400
526	1.000000000000000e+00	15040
527	1.000000000000000e+00	15660
528	1.000000000000000e+00	14560
529	1.000000000000000e+00	8620
530	1.000000000000000e+00	14180
531	1.000000000000000e+00	14640
532	1.000000000000000e+00	8940
533	1.000000000000000e+00	8900
534	1.000000000000000e+00	7960
535	1.000000000000000e+00	14360
536	1.000000000000000e+00	9760
537	1.000000000000000e+00	15080
538	1.000000000000000e+00	14940
539	1.000000000000000e+00	15340
540	1.000000000000000e+00	15320
541	1.000000000000000e+00	14920
542	1.000000000000000e+00	9680
543	1.000000000000000e+00	15500
544	1.000000000000000e+00	9980
545	1.000000000000000e+00	9980
546	1.000000000000000e+00	8780
547	1.000000000000000e+00	8900
548	1.000000000000000e+00	8260
549	1.000000000000000e+00	9240
550	1.000000000000000e+00	8440
551	1.000000000000000e+00	8120
552	1.000000000000000e+00	8280
553	1.000000000000000e+00	8700
554	1.000000000000000e+00	8820
555	1.000000000000000e+00	9040
556	1.000000000000000e+00	9080
557	1.000000000000000e+00	9800
558	1.000000000000000e+00	8600
559	1.000000000000000e+00	8180
560	1.000000000000000e+00	9760
561	1.000000000000000e+00	8340
562	1.000000000000000e+00	9200
563	1.000000000000000e+00	7660
564	1.000000000000000e+00	9000
565	1.000000000000000e+00	8100
566	1.000000000000000e+00	8220
567	1.000000000000000e+00	8900
568	1.000000000000000e+00	8760
569	1.000000000000000e+00	9820
570	1.000000000000000e+00	8520
571	1.000000000000000e+00	8620
572	1.000000000000000e+00	9200
573	1.000000000000000e+00	9220
574	1.000000000000000e+00	9360
575	1.000000000000000e+00	8800
576	1.000000000000000e+00	8900
577	1.000000000000000e+00	8580
578	1.000000000000000e+00	9180
579	1.000000000000000e+00	9420
580	1.000000000000000e+00	9200
581	1.000000000000000e+00	9300
582	1.000000000000000e+00	9040
583	1.000000000000000e+00	8240
584	1.000000000000000e+00	8120
585	1.000000000000000e+00	9080
586	1.000000000000000e+00	9380
587	1.000000000000000e+00	9040
588	1.000000000000000e+00	9120
589	1.000000000000000e+00	9020
590	1.000000000000000e+00	8860
591	1.000000000000000e+00	9480
592	1.000000000000000e+00	8300
593	1.000000000000000e+00	9420
594	1.000000000000000e+00	8480
595	1.000000000000000e+00	8700
596	1.000000000000000e+00	9520
597	1.000000000000000e+00	8880
598	1.000000000000000e+00	9260
599	1.000000000000000e+00	8160
600	1.000000000000000e+00	8160
601	1.000000000000000e+00	8960
602	1.000000000000000e+00	7780
603	1.000000000000000e+00	9460
604	1.000000000000000e+00	8800
605	1.000000000000000e+00	7980
606	1.000000000000000e+00	8760
607	1.000000000000000e+00	8460
608	1.000000000000000e+00	9200
609	1.000000000000000e+00	8380
610	1.000000000000000e+00	7600
611	1.000000000000000e+00	8040
612	1.000000000000000e+00	9080
613	1.000000000000000e+00	8380
614	1.000000000000000e+00	8060
615	1.000000000000000e+00	9280
616	1.000000000000000e+00	7840
617	1.000000000000000e+00	8780
618	1.000000000000000e+00	8340
619	1.000000000000000e+00	9180
620	1.000000000000000e+00	8200
621	1.000000000000000e+00	7840
622	1.000000000000000e+00	8640
623	1.000000000000000e+00	7840
624	1.000000000000000e+00	8140
625	1.000000000000000e+00	8040
626	1.000000000000000e+00	8900
627	1.000000000000000e+00	8120
628	1.000000000000000e+00	8620
629	1.000000000000000e+00	8140
630	1.000000000000000e+00	8540
631	1.000000000000000e+00	8440
632	1.000000000000000e+00	7640
633	1.000000000000000e+00	8400
634	1.000000000000000e+00	7820
635	1.000000000000000e+00	8620
636	1.000000000000000e+00	8100
637	1.000000000000000e+00	8680
638	1.000000000000000e+00	7280
639	1.000000000000000e+00	8280
640	1.000000000000000e+00	7600
641	1.000000000000000e+00	8000
642	1.000000000000000e+00	7720
643	1.000000000000000e+00	8680
644	1.000000000000000e+00	7620
645	1.000000000000000e+00	7400
646	1.000000000000000e+00	7880
647	1.000000000000000e+00	7360
648	1.000000000000000e+00	7060
649	1.000000000000000e+00	7340
650	1.000000000000000e+00	8480
651	1.000000000000000e+00	8720
652	1.000000000000000e+00	7780
653	1.000000000000000e+00	8440
654	1.000000000000000e+00	8600
655	1.000000000000000e+00	8180
656	1.000000000000000e+00	7440
657	1.000000000000000e+00	7420
658	1.000000000000000e+00	8400
659	1.000000000000000e+00	7960
660	1.000000000000000e+00	7860
661	1.000000000000000e+00	8660
662	1.000000000000000e+00	7820
663	1.000000000000000e+00	7780
664	1.000000000000000e+00	8260
665	1.000000000000000e+00	8280
666	1.000000000000000e+00	8000
667	1.000000000000000e+00	8500
668	1.000000000000000e+00	8320
669	1.000000000000000e+00	8400
670	1.000000000000000e+00	8100
671	1.000000000000000e+00	8240
672	1.000000000000000e+00	8840
673	1.000000000000000e+00	8020
674	1.000000000000000e+00	9020
675	1.000000000000000e+00	8820
676	1.000000000000000e+00	8820
677	1.000000000000000e+00	9400
678	1.000000000000000e+00	8800
679	1.000000000000000e+00	8440
680	1.000000000000000e+00	8660
681	1.000000000000000e+00	9160
682	1.000000000000000e+00	8400
683	1.000000000000000e+00	9160
684	1.000000000000000e+00	8820
685	1.000000000000000e+00	8320
686	1.000000000000000e+00	7760
687	1.000000000000000e+00	8240
688	1.000000000000000e+00	8580
689	1.000000000000000e+00	8640
690	1.000000000000000e+00	8500
691	1.000000000000000e+00	8360
692	1.000000000000000e+00	7700
693	1.000000000000000e+00	8380
694	1.000000000000000e+00	8200
695	1.000000000000000e+00	8360
696	1.000000000000000e+00	8520
697	1.000000000000000e+00	8720
698	1.000000000000000e+00	9080
699	1.000000000000000e+00	8860
700	1.000000000000000e+00	8580
701	1.000000000000000e+00	7520
702	1.000000000000000e+00	7820
703	1.000000000000000e+00	7960
704	1.000000000000000e+00	8120
705	1.000000000000000e+00	7780
706	1.000000000000000e+00	7200
707	1.000000000000000e+00	8080
708	1.000000000000000e+00	7840
709	1.000000000000000e+00	7260
710	1.000000000000000e+00	8040
711	1.000000000000000e+00	8540
712	1.000000000000000e+00	7860
713	1.000000000000000e+00	8280
714	1.000000000000000e+00	7380
715	1.000000000000000e+00	8600
716	1.000000000000000e+00	8740
717	1.000000000000000e+00	8500
718	1.000000000000000e+00	8660
719	1.000000000000000e+00	9040
720	1.000000000000000e+00	8900
721	1.000000000000000e+00	8260
722	1.000000000000000e+00	7600
723	1.000000000000000e+00	8380
724	1.000000000000000e+00	8180
725	1.000000000000000e+00	9420
726	1.000000000000000e+00	8660
727	1.000000000000000e+00	8860
728	1.000000000000000e+00	7060
729	1.000000000000000e+00	8180
730	1.000000000000000e+00	8740
731	1.000000000000000e+00	8540
732	1.000000000000000e+00	7940
733	1.000000000000000e+00	8360
734	1.000000000000000e+00	9180
735	1.000000000000000e+00	8420
736	1.000000000000000e+00	8620
737	1.000000000000000e+00	8580
738	1.000000000000000e+00	8120
739	1.000000000000000e+00	9120
740	1.000000000000000e+00	8540
741	1.000000000000000e+00	8940
742	1.000000000000000e+00	8780
743	1.000000000000000e+00	7860
744	1.000000000000000e+00	8360
745	1.000000000000000e+00	7740
746	1.000000000000000e+00	6940
747	1.000000000000000e+00	8600
748	1.000000000000000e+00	8320
749	1.000000000000000e+00	7340
750	1.000000000000000e+00	8360
751	1.000000000000000e+00	8040
752	1.000000000000000e+00	7540
753	1.000000000000000e+00	7820
754	1.000000000000000e+00	7740
755	1.000000000000000e+00	8200
756	1.000000000000000e+00	8760
757	1.000000000000000e+00	8660
758	1.000000000000000e+00	8540
759	1.000000000000000e+00	7580
760	1.000000000000000e+00	8480
761	1.000000000000000e+00	7840
762	1.000000000000000e+00	7880
763	1.000000000000000e+00	9220
764	1.000000000000000e+00	8220
765	1.000000000000000e+00	7980
766	1.000000000000000e+00	7520
767	1.000000000000000e+00	8940
768	1.000000000000000e+00	7740
769	1.000000000000000e+00	8020
770	1.000000000000000e+00	7120
771	1.000000000000000e+00	7580
772	1.000000000000000e+00	8200
773	1.000000000000000e+00	7700
774	1.000000000000000e+00	8080
775	1.000000000000000e+00	8160
776	1.000000000000000e+00	8500
777	1.000000000000000e+00	8380
778	1.000000000000000e+00	8560
779	1.000000000000000e+00	9340
780	1.000000000000000e+00	8480
781	1.000000000000000e+00	7940
782	1.000000000000000e+00	9240
783	1.000000000000000e+00	9120
784	1.000000000000000e+00	9020
785	1.000000000000000e+00	8520
786	1.000000000000000e+00	9020
787	1.000000000000000e+00	8140
788	1.000000000000000e+00	9740
789	1.000000000000000e+00	9200
790	1.000000000000000e+00	9900
791	1.000000000000000e+00	8780
792	1.000000000000000e+00	8740
793	1.000000000000000e+00	8140
794	1.000000000000000e+00	9280
795	1.000000000000000e+00	9760
796	1.000000000000000e+00	9300
797	1.000000000000000e+00	9080
798	1.000000000000000e+00	9460
799	1.000000000000000e+00	8860
800	1.000000000000000e+00	10100
801	1.000000000000000e+00	9340
802	1.000000000000000e+00	9980
803	1.000000000000000e+00	9720
804	1.000000000000000e+00	9780
805	1.000000000000000e+00	10020
806	1.000000000000000e+00	9620
807	1.000000000000000e+00	9500
808	1.000000000000000e+00	9440
809	1.000000000000000e+00	9340
810	1.000000000000000e+00	10120
811	1.000000000000000e+00	9660
812	1.000000000000000e+00	10400
813	1.000000000000000e+00	10260
814	1.000000000000000e+00	9960
815	1.000000000000000e+00	9780
816	1.000000000000000e+00	8880
817	1.000000000000000e+00	10220
818	1.000000000000000e+00	9160
819	1.000000000000000e+00	9620
820	1.000000000000000e+00	10000
821	1.000000000000000e+00	10720
822	1.000000000000000e+00	10200
823	1.000000000000000e+00	10380
824	1.000000000000000e+00	9460
825	1.000000000000000e+00	10020
826	1.000000000000000e+00	9320
827	1.000000000000000e+00	10440
828	1.000000000000000e+00	9960
829	1.000000000000000e+00	10360
830	1.000000000000000e+00	9720
831	1.000000000000000e+00	10380
832	1.000000000000000e+00	9600
833	1.000000000000000e+00	10300
834	1.000000000000000e+00	9820
835	1.000000000000000e+00	11320
836	1.000000000000000e+00	9360
837	1.000000000000000e+00	10400
838	1.000000000000000e+00	9120
839	1.000000000000000e+00	10360
840	1.000000000000000e+00	9600
841	1.000000000000000e+00	9780
842	1.000000000000000e+00	8860
843	1.000000000000000e+00	9100
844	1.000000000000000e+00	10320
845	1.000000000000000e+00	9660
846	1.000000000000000e+00	9260
847	1.000000000000000e+00	9420
848	1.000000000000000e+00	9480
849	1.000000000000000e+00	8200
850	1.000000000000000e+00	7900
851	1.000000000000000e+00	9260
852	1.000000000000000e+00	8540
853	1.000000000000000e+00	8700
854	1.000000000000000e+00	8940
855	1.000000000000000e+00	8720
856	1.000000000000000e+00	8020
857	1.000000000000000e+00	9160
858	1.000000000000000e+00	9340
859	1.000000000000000e+00	9460
860	1.000000000000000e+00	9300
861	1.000000000000000e+00	8800
862	1.000000000000000e+00	9040
863	1.000000000000000e+00	8900
864	1.000000000000000e+00	9040
865	1.000000000000000e+00	8980
866	1.000000000000000e+00	8960
867	1.000000000000000e+00	9760
868	1.000000000000000e+00	8660
