Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	8232
84	1.000000000000000e+00	8232
85	1.000000000000000e+00	8232
86	1.000000000000000e+00	8232
87	1.000000000000000e+00	8232
88	1.000000000000000e+00	8232
89	1.000000000000000e+00	8232
90	1.000000000000000e+00	8232
91	1.000000000000000e+00	8232
92	1.000000000000000e+00	8232
93	1.000000000000000e+00	8232
94	1.000000000000000e+00	8232
95	1.000000000000000e+00	8232
96	1.000000000000000e+00	8232
97	1.000000000000000e+00	8232
98	1.000000000000000e+00	8232
99	1.000000000000000e+00	8232
100	1.000000000000000e+00	8232
101	1.000000000000000e+00	8232
102	1.000000000000000e+00	8232
103	1.000000000000000e+00	8232
104	1.000000000000000e+00	8232
105	1.000000000000000e+00	8232
106	1.000000000000000e+00	8232
107	1.000000000000000e+00	8232
108	1.000000000000000e+00	8232
109	1.000000000000000e+00	8232
110	1.000000000000000e+00	8232
111	1.000000000000000e+00	8232
112	1.000000000000000e+00	8232
113	1.000000000000000e+00	8232
114	1.000000000000000e+00	8232
115	1.000000000000000e+00	8232
116	1.000000000000000e+00	8232
117	1.000000000000000e+00	8232
118	1.000000000000000e+00	8232
119	1.000000000000000e+00	8232
120	1.000000000000000e+00	8232
121	1.000000000000000e+00	8232
122	1.000000000000000e+00	8232
123	1.000000000000000e+00	8232
124	1.000000000000000e+00	8232
125	1.000000000000000e+00	8232
126	1.000000000000000e+00	8232
127	1.000000000000000e+00	8232
128	1.000000000000000e+00	8232
129	1.000000000000000e+00	8232
130	1.000000000000000e+00	8232
131	1.000000000000000e+00	8232
132	1.000000000000000e+00	8232
133	1.000000000000000e+00	8232
134	1.000000000000000e+00	8232
135	1.000000000000000e+00	8232
136	1.000000000000000e+00	8232
137	1.000000000000000e+00	8232
138	1.000000000000000e+00	8232
139	1.000000000000000e+00	8232
140	1.000000000000000e+00	8232
141	1.000000000000000e+00	8232
142	1.000000000000000e+00	8232
143	1.000000000000000e+00	8232
144	1.000000000000000e+00	8232
145	1.000000000000000e+00	8232
146	1.000000000000000e+00	8232
147	1.000000000000000e+00	8232
148	1.000000000000000e+00	8232
149	1.000000000000000e+00	8232
150	1.000000000000000e+00	8232
151	1.000000000000000e+00	8232
152	1.000000000000000e+00	8232
153	1.000000000000000e+00	8232
154	1.000000000000000e+00	8232
155	1.000000000000000e+00	8232
156	1.000000000000000e+00	8232
157	1.000000000000000e+00	8232
158	1.000000000000000e+00	8232
159	1.000000000000000e+00	8232
160	1.000000000000000e+00	8232
161	1.000000000000000e+00	8232
162	1.000000000000000e+00	8232
163	1.000000000000000e+00	8232
164	1.000000000000000e+00	8232
165	1.000000000000000e+00	8232
166	1.000000000000000e+00	8232
167	1.000000000000000e+00	8232
168	1.000000000000000e+00	8232
169	1.000000000000000e+00	8232
170	1.000000000000000e+00	8232
171	1.000000000000000e+00	8232
172	1.000000000000000e+00	8232
173	1.000000000000000e+00	8232
174	1.000000000000000e+00	8232
175	1.000000000000000e+00	8232
176	1.000000000000000e+00	8232
177	1.000000000000000e+00	8232
178	1.000000000000000e+00	8232
179	1.000000000000000e+00	8232
180	1.000000000000000e+00	8232
181	1.000000000000000e+00	8232
182	1.000000000000000e+00	8232
183	1.000000000000000e+00	8232
184	1.000000000000000e+00	8232
185	1.000000000000000e+00	8232
186	1.000000000000000e+00	8232
187	1.000000000000000e+00	8232
188	1.000000000000000e+00	8232
189	1.000000000000000e+00	8232
190	1.000000000000000e+00	8232
191	1.000000000000000e+00	8232
192	1.000000000000000e+00	8232
193	1.000000000000000e+00	8232
194	1.000000000000000e+00	8232
195	1.000000000000000e+00	8232
196	1.000000000000000e+00	8232
197	1.000000000000000e+00	8232
198	1.000000000000000e+00	8232
199	1.000000000000000e+00	8232
200	1.000000000000000e+00	8232
201	1.000000000000000e+00	8232
202	1.000000000000000e+00	8232
203	1.000000000000000e+00	8232
204	1.000000000000000e+00	8232
205	1.000000000000000e+00	8232
206	1.000000000000000e+00	8232
207	1.000000000000000e+00	8232
208	1.000000000000000e+00	8232
209	1.000000000000000e+00	8232
210	1.000000000000000e+00	8232
211	1.000000000000000e+00	8232
212	1.000000000000000e+00	8232
213	1.000000000000000e+00	8232
214	1.000000000000000e+00	8232
215	1.000000000000000e+00	8232
216	1.000000000000000e+00	8232
217	1.000000000000000e+00	8232
218	1.000000000000000e+00	8232
219	1.000000000000000e+00	8232
220	1.000000000000000e+00	8232
221	1.000000000000000e+00	8232
222	1.000000000000000e+00	8232
223	1.000000000000000e+00	8232
224	1.000000000000000e+00	8232
225	1.000000000000000e+00	8232
226	1.000000000000000e+00	8232
227	1.000000000000000e+00	8232
228	1.000000000000000e+00	8232
229	1.000000000000000e+00	8232
230	1.000000000000000e+00	8232
231	1.000000000000000e+00	8232
232	1.000000000000000e+00	8232
233	1.000000000000000e+00	8232
234	1.000000000000000e+00	8232
235	1.000000000000000e+00	8232
236	1.000000000000000e+00	8232
237	1.000000000000000e+00	8232
238	1.000000000000000e+00	8232
239	1.000000000000000e+00	8232
240	1.000000000000000e+00	8232
241	1.000000000000000e+00	8232
242	1.000000000000000e+00	8232
243	1.000000000000000e+00	8232
244	1.000000000000000e+00	8232
245	1.000000000000000e+00	8232
246	1.000000000000000e+00	8232
247	1.000000000000000e+00	8232
248	1.000000000000000e+00	8232
249	1.000000000000000e+00	8232
250	1.000000000000000e+00	8232
251	1.000000000000000e+00	8232
252	1.000000000000000e+00	8232
253	1.000000000000000e+00	8232
254	1.000000000000000e+00	8232
255	1.000000000000000e+00	8232
256	1.000000000000000e+00	8232
257	1.000000000000000e+00	8232
258	1.000000000000000e+00	8232
259	1.000000000000000e+00	8232
260	1.000000000000000e+00	8232
261	1.000000000000000e+00	8232
262	1.000000000000000e+00	8232
263	1.000000000000000e+00	8232
264	1.000000000000000e+00	8232
265	1.000000000000000e+00	8232
266	1.000000000000000e+00	8232
267	1.000000000000000e+00	8232
268	1.000000000000000e+00	8232
269	1.000000000000000e+00	8232
270	1.000000000000000e+00	8232
271	1.000000000000000e+00	8232
272	1.000000000000000e+00	8232
273	1.000000000000000e+00	8232
274	1.000000000000000e+00	8232
275	1.000000000000000e+00	8232
276	1.000000000000000e+00	8232
277	1.000000000000000e+00	8232
278	1.000000000000000e+00	8232
279	1.000000000000000e+00	8232
280	1.000000000000000e+00	8232
281	1.000000000000000e+00	8232
282	1.000000000000000e+00	8232
283	1.000000000000000e+00	8232
284	1.000000000000000e+00	8232
285	1.000000000000000e+00	8232
286	1.000000000000000e+00	8232
287	1.000000000000000e+00	8232
288	1.000000000000000e+00	8232
289	1.000000000000000e+00	8232
290	1.000000000000000e+00	8232
291	1.000000000000000e+00	8232
292	1.000000000000000e+00	8232
293	1.000000000000000e+00	8232
294	1.000000000000000e+00	8232
295	1.000000000000000e+00	8232
296	1.000000000000000e+00	8232
297	1.000000000000000e+00	8232
298	1.000000000000000e+00	8232
299	1.000000000000000e+00	8232
300	1.000000000000000e+00	8232
301	1.000000000000000e+00	8232
302	1.000000000000000e+00	8232
303	1.000000000000000e+00	8232
304	1.000000000000000e+00	8232
305	1.000000000000000e+00	8232
306	1.000000000000000e+00	8232
307	1.000000000000000e+00	8232
308	1.000000000000000e+00	8232
309	1.000000000000000e+00	8232
310	1.000000000000000e+00	8232
311	1.000000000000000e+00	8232
312	1.000000000000000e+00	8232
313	1.000000000000000e+00	8232
314	1.000000000000000e+00	8232
315	1.000000000000000e+00	8232
316	1.000000000000000e+00	8232
317	1.000000000000000e+00	8232
318	1.000000000000000e+00	8232
319	1.000000000000000e+00	8232
320	1.000000000000000e+00	8232
321	1.000000000000000e+00	8232
322	1.000000000000000e+00	8232
323	1.000000000000000e+00	8232
324	1.000000000000000e+00	8232
325	1.000000000000000e+00	8232
326	1.000000000000000e+00	8232
327	1.000000000000000e+00	8232
328	1.000000000000000e+00	8232
329	1.000000000000000e+00	8232
330	1.000000000000000e+00	8232
331	1.000000000000000e+00	8232
332	1.000000000000000e+00	8232
333	1.000000000000000e+00	8232
334	1.000000000000000e+00	8232
335	1.000000000000000e+00	8232
336	1.000000000000000e+00	8232
337	1.000000000000000e+00	8232
338	1.000000000000000e+00	8232
339	1.000000000000000e+00	8232
340	1.000000000000000e+00	8232
341	1.000000000000000e+00	8232
342	1.000000000000000e+00	8232
343	1.000000000000000e+00	8232
344	1.000000000000000e+00	8232
345	1.000000000000000e+00	8232
346	1.000000000000000e+00	8232
347	1.000000000000000e+00	8232
348	1.000000000000000e+00	8232
349	1.000000000000000e+00	8232
350	1.000000000000000e+00	8232
351	1.000000000000000e+00	8232
352	1.000000000000000e+00	8232
353	1.000000000000000e+00	8232
354	1.000000000000000e+00	8232
355	1.000000000000000e+00	8232
356	1.000000000000000e+00	8232
357	1.000000000000000e+00	8232
358	1.000000000000000e+00	8232
359	1.000000000000000e+00	8232
360	1.000000000000000e+00	8232
361	1.000000000000000e+00	8232
362	1.000000000000000e+00	8232
363	1.000000000000000e+00	8232
364	1.000000000000000e+00	8232
365	1.000000000000000e+00	8232
366	1.000000000000000e+00	8232
367	1.000000000000000e+00	8232
368	1.000000000000000e+00	8232
369	1.000000000000000e+00	8232
370	1.000000000000000e+00	8232
371	1.000000000000000e+00	8232
372	1.000000000000000e+00	8232
373	1.000000000000000e+00	8232
374	1.000000000000000e+00	8232
375	1.000000000000000e+00	8232
376	1.000000000000000e+00	8232
377	1.000000000000000e+00	8232
378	1.000000000000000e+00	8232
379	1.000000000000000e+00	8232
380	1.000000000000000e+00	8232
381	1.000000000000000e+00	8232
382	1.000000000000000e+00	8232
383	1.000000000000000e+00	8232
384	1.000000000000000e+00	8232
385	1.000000000000000e+00	8232
386	1.000000000000000e+00	8232
387	1.000000000000000e+00	8232
388	1.000000000000000e+00	8232
389	1.000000000000000e+00	8232
390	1.000000000000000e+00	8232
391	1.000000000000000e+00	8232
392	1.000000000000000e+00	8232
393	1.000000000000000e+00	8232
394	1.000000000000000e+00	8232
395	1.000000000000000e+00	8232
396	1.000000000000000e+00	8232
397	1.000000000000000e+00	8232
398	1.000000000000000e+00	8232
399	1.000000000000000e+00	8232
400	1.000000000000000e+00	8232
401	1.000000000000000e+00	8232
402	1.000000000000000e+00	8232
403	1.000000000000000e+00	8232
404	1.000000000000000e+00	8232
405	1.000000000000000e+00	8232
406	1.000000000000000e+00	8232
407	1.000000000000000e+00	8232
408	1.000000000000000e+00	8232
409	1.000000000000000e+00	8232
410	1.000000000000000e+00	8232
411	1.000000000000000e+00	8232
412	1.000000000000000e+00	8232
413	1.000000000000000e+00	8232
414	1.000000000000000e+00	8232
415	1.000000000000000e+00	8232
416	1.000000000000000e+00	8232
417	1.000000000000000e+00	8232
418	1.000000000000000e+00	8232
419	1.000000000000000e+00	8232
420	1.000000000000000e+00	8232
421	1.000000000000000e+00	8232
422	1.000000000000000e+00	8232
423	1.000000000000000e+00	8232
424	1.000000000000000e+00	8232
425	1.000000000000000e+00	8232
426	1.000000000000000e+00	8232
427	1.000000000000000e+00	8232
428	1.000000000000000e+00	8232
429	1.000000000000000e+00	8232
430	1.000000000000000e+00	8232
431	1.000000000000000e+00	8232
432	1.000000000000000e+00	8232
433	1.000000000000000e+00	8232
434	1.000000000000000e+00	8232
435	1.000000000000000e+00	8232
436	1.000000000000000e+00	8232
437	1.000000000000000e+00	8232
438	1.000000000000000e+00	8232
439	1.000000000000000e+00	8232
440	1.000000000000000e+00	8232
441	1.000000000000000e+00	8232
442	1.000000000000000e+00	8232
443	1.000000000000000e+00	8232
444	1.000000000000000e+00	8232
445	1.000000000000000e+00	8232
446	1.000000000000000e+00	8232
447	1.000000000000000e+00	8232
448	1.000000000000000e+00	8232
449	1.000000000000000e+00	8232
450	1.000000000000000e+00	8232
451	1.000000000000000e+00	8232
452	1.000000000000000e+00	8232
453	1.000000000000000e+00	8232
454	1.000000000000000e+00	8232
455	1.000000000000000e+00	8232
456	1.000000000000000e+00	8232
457	1.000000000000000e+00	8232
458	1.000000000000000e+00	8232
459	1.000000000000000e+00	8232
460	1.000000000000000e+00	8232
461	1.000000000000000e+00	8232
462	1.000000000000000e+00	8232
463	1.000000000000000e+00	8232
464	1.000000000000000e+00	8232
465	1.000000000000000e+00	8232
466	1.000000000000000e+00	8232
467	1.000000000000000e+00	8232
468	1.000000000000000e+00	8232
469	1.000000000000000e+00	8232
470	1.000000000000000e+00	8232
471	1.000000000000000e+00	8232
472	1.000000000000000e+00	8232
473	1.000000000000000e+00	8232
474	1.000000000000000e+00	8232
475	1.000000000000000e+00	8232
476	1.000000000000000e+00	8232
477	1.000000000000000e+00	8232
478	1.000000000000000e+00	8232
479	1.000000000000000e+00	8232
480	1.000000000000000e+00	8232
481	1.000000000000000e+00	8232
482	1.000000000000000e+00	8232
483	1.000000000000000e+00	8232
484	1.000000000000000e+00	8232
485	1.000000000000000e+00	8232
486	1.000000000000000e+00	8232
487	1.000000000000000e+00	8232
488	1.000000000000000e+00	8232
489	1.000000000000000e+00	8232
490	1.000000000000000e+00	8232
491	9.500000000000003e-01	7840
492	9.000000000000002e-01	7448
493	8.490000000000002e-01	10192
494	8.000000000000002e-01	6664
495	7.500000000000001e-01	6272
496	7.000000000000001e-01	5880
497	6.500000000000000e-01	5488
498	6.000000000000000e-01	5096
499	5.499999999999999e-01	4704
500	4.999999999999999e-01	4312
501	5.499999999999999e-01	4704
502	6.000000000000000e-01	5096
503	6.500000000000000e-01	5488
504	7.000000000000001e-01	5880
505	7.500000000000001e-01	6272
506	8.000000000000002e-01	6664
507	8.500000000000002e-01	7056
508	9.000000000000002e-01	7448
509	9.500000000000003e-01	7840
510	9.000000000000002e-01	7448
511	8.500000000000002e-01	7056
512	8.000000000000002e-01	6664
513	7.500000000000001e-01	6272
514	8.000000000000002e-01	6664
515	8.500000000000002e-01	7056
516	9.000000000000002e-01	7448
517	9.500000000000003e-01	7840
518	1.000000000000000e+00	8232
519	1.000000000000000e+00	8232
520	1.000000000000000e+00	8232
521	1.000000000000000e+00	8232
522	1.000000000000000e+00	8232
523	1.000000000000000e+00	8232
524	1.000000000000000e+00	8232
525	1.000000000000000e+00	8232
526	1.000000000000000e+00	8232
527	1.000000000000000e+00	8232
528	1.000000000000000e+00	8232
529	1.000000000000000e+00	8232
530	1.000000000000000e+00	8232
531	1.000000000000000e+00	8232
532	1.000000000000000e+00	8232
533	1.000000000000000e+00	8232
534	1.000000000000000e+00	8232
535	1.000000000000000e+00	8232
536	1.000000000000000e+00	8232
537	1.000000000000000e+00	8232
538	1.000000000000000e+00	8232
539	1.000000000000000e+00	8232
540	1.000000000000000e+00	8232
541	1.000000000000000e+00	8232
542	1.000000000000000e+00	8232
543	1.000000000000000e+00	8232
544	1.000000000000000e+00	8232
545	1.000000000000000e+00	8232
546	1.000000000000000e+00	8232
547	1.000000000000000e+00	8232
548	1.000000000000000e+00	8232
549	1.000000000000000e+00	8232
550	1.000000000000000e+00	8232
551	1.000000000000000e+00	8232
552	1.000000000000000e+00	8232
553	1.000000000000000e+00	8232
554	1.000000000000000e+00	8232
555	1.000000000000000e+00	8232
556	1.000000000000000e+00	8232
557	1.000000000000000e+00	8232
558	1.000000000000000e+00	8232
559	1.000000000000000e+00	8232
560	1.000000000000000e+00	8232
561	1.000000000000000e+00	8232
562	1.000000000000000e+00	8232
563	1.000000000000000e+00	8232
564	1.000000000000000e+00	8232
565	1.000000000000000e+00	8232
566	1.000000000000000e+00	8232
567	1.000000000000000e+00	8232
568	1.000000000000000e+00	8232
569	1.000000000000000e+00	8232
570	1.000000000000000e+00	8232
571	1.000000000000000e+00	8232
572	1.000000000000000e+00	8232
573	1.000000000000000e+00	8232
574	1.000000000000000e+00	8232
575	1.000000000000000e+00	8232
576	1.000000000000000e+00	8232
577	1.000000000000000e+00	8232
578	1.000000000000000e+00	8232
579	1.000000000000000e+00	8232
580	1.000000000000000e+00	8232
581	1.000000000000000e+00	8232
582	1.000000000000000e+00	8232
583	1.000000000000000e+00	8232
584	1.000000000000000e+00	8232
585	1.000000000000000e+00	8232
586	1.000000000000000e+00	8232
587	1.000000000000000e+00	8232
588	1.000000000000000e+00	8232
589	1.000000000000000e+00	8232
590	1.000000000000000e+00	8232
591	1.000000000000000e+00	8232
592	1.000000000000000e+00	8232
593	1.000000000000000e+00	8232
594	1.000000000000000e+00	8232
595	1.000000000000000e+00	8232
596	1.000000000000000e+00	8232
597	1.000000000000000e+00	8232
598	1.000000000000000e+00	8232
599	1.000000000000000e+00	8232
600	1.000000000000000e+00	8232
601	1.000000000000000e+00	8232
602	1.000000000000000e+00	8232
603	1.000000000000000e+00	8232
604	1.000000000000000e+00	8232
605	1.000000000000000e+00	8232
606	1.000000000000000e+00	8232
607	1.000000000000000e+00	8232
608	1.000000000000000e+00	8232
609	1.000000000000000e+00	8232
610	1.000000000000000e+00	8232
611	1.000000000000000e+00	8232
612	1.000000000000000e+00	8232
613	1.000000000000000e+00	8232
614	1.000000000000000e+00	8232
615	1.000000000000000e+00	8232
616	1.000000000000000e+00	8232
617	1.000000000000000e+00	8232
618	1.000000000000000e+00	8232
619	1.000000000000000e+00	8232
620	1.000000000000000e+00	8232
621	1.000000000000000e+00	8232
622	1.000000000000000e+00	8232
623	1.000000000000000e+00	8232
624	1.000000000000000e+00	8232
625	1.000000000000000e+00	8232
626	1.000000000000000e+00	8232
627	1.000000000000000e+00	8232
628	1.000000000000000e+00	8232
629	1.000000000000000e+00	8232
630	1.000000000000000e+00	8232
631	1.000000000000000e+00	8232
632	1.000000000000000e+00	8232
633	1.000000000000000e+00	8232
634	1.000000000000000e+00	8232
635	1.000000000000000e+00	8232
636	1.000000000000000e+00	8232
637	1.000000000000000e+00	8232
638	1.000000000000000e+00	8232
639	1.000000000000000e+00	8232
640	1.000000000000000e+00	8232
641	1.000000000000000e+00	8232
642	1.000000000000000e+00	8232
643	1.000000000000000e+00	8232
644	1.000000000000000e+00	8232
645	1.000000000000000e+00	8232
646	1.000000000000000e+00	8232
647	1.000000000000000e+00	8232
648	1.000000000000000e+00	8232
649	1.000000000000000e+00	8232
650	1.000000000000000e+00	8232
651	1.000000000000000e+00	8232
652	1.000000000000000e+00	8232
653	1.000000000000000e+00	8232
654	1.000000000000000e+00	8232
655	1.000000000000000e+00	8232
656	1.000000000000000e+00	8232
657	1.000000000000000e+00	8232
658	1.000000000000000e+00	8232
659	1.000000000000000e+00	8232
660	1.000000000000000e+00	8232
661	1.000000000000000e+00	8232
662	1.000000000000000e+00	8232
663	1.000000000000000e+00	8232
664	1.000000000000000e+00	8232
665	1.000000000000000e+00	8232
666	1.000000000000000e+00	8232
667	1.000000000000000e+00	8232
668	1.000000000000000e+00	8232
669	1.000000000000000e+00	8232
670	1.000000000000000e+00	8232
671	1.000000000000000e+00	8232
672	1.000000000000000e+00	8232
673	1.000000000000000e+00	8232
674	1.000000000000000e+00	8232
675	1.000000000000000e+00	8232
676	1.000000000000000e+00	8232
677	1.000000000000000e+00	8232
678	1.000000000000000e+00	8232
679	1.000000000000000e+00	8232
680	1.000000000000000e+00	8232
681	1.000000000000000e+00	8232
682	1.000000000000000e+00	8232
683	1.000000000000000e+00	8232
684	1.000000000000000e+00	8232
685	1.000000000000000e+00	8232
686	1.000000000000000e+00	8232
687	1.000000000000000e+00	8232
688	1.000000000000000e+00	8232
689	1.000000000000000e+00	8232
690	1.000000000000000e+00	8232
691	1.000000000000000e+00	8232
692	1.000000000000000e+00	8232
693	1.000000000000000e+00	8232
694	1.000000000000000e+00	8232
695	1.000000000000000e+00	8232
696	1.000000000000000e+00	8232
697	1.000000000000000e+00	8232
698	1.000000000000000e+00	8232
699	1.000000000000000e+00	8232
700	1.000000000000000e+00	8232
701	1.000000000000000e+00	8232
702	1.000000000000000e+00	8232
703	1.000000000000000e+00	8232
704	1.000000000000000e+00	8232
705	1.000000000000000e+00	8232
706	1.000000000000000e+00	8232
707	1.000000000000000e+00	8232
708	1.000000000000000e+00	8232
709	1.000000000000000e+00	8232
710	1.000000000000000e+00	8232
711	1.000000000000000e+00	8232
712	1.000000000000000e+00	8232
713	1.000000000000000e+00	8232
714	1.000000000000000e+00	8232
715	1.000000000000000e+00	8232
716	1.000000000000000e+00	8232
717	1.000000000000000e+00	8232
718	1.000000000000000e+00	8232
719	1.000000000000000e+00	8232
720	1.000000000000000e+00	8232
721	1.000000000000000e+00	8232
722	1.000000000000000e+00	8232
723	1.000000000000000e+00	8232
724	1.000000000000000e+00	8232
725	1.000000000000000e+00	8232
726	1.000000000000000e+00	8232
727	1.000000000000000e+00	8232
728	1.000000000000000e+00	8232
729	1.000000000000000e+00	8232
730	1.000000000000000e+00	8232
731	1.000000000000000e+00	8232
732	1.000000000000000e+00	8232
733	1.000000000000000e+00	8232
734	1.000000000000000e+00	8232
735	1.000000000000000e+00	8232
736	1.000000000000000e+00	8232
737	1.000000000000000e+00	8232
738	1.000000000000000e+00	8232
739	1.000000000000000e+00	8232
740	1.000000000000000e+00	8232
741	1.000000000000000e+00	8232
742	1.000000000000000e+00	8232
743	1.000000000000000e+00	8232
744	1.000000000000000e+00	8232
745	1.000000000000000e+00	8232
746	1.000000000000000e+00	8232
747	1.000000000000000e+00	8232
748	1.000000000000000e+00	8232
749	1.000000000000000e+00	8232
750	1.000000000000000e+00	8232
751	1.000000000000000e+00	8232
752	1.000000000000000e+00	8232
753	1.000000000000000e+00	8232
754	1.000000000000000e+00	8232
755	1.000000000000000e+00	8232
756	1.000000000000000e+00	8232
757	1.000000000000000e+00	8232
758	1.000000000000000e+00	8232
759	1.000000000000000e+00	8232
760	1.000000000000000e+00	8232
761	1.000000000000000e+00	8232
762	1.000000000000000e+00	8232
763	1.000000000000000e+00	8232
764	1.000000000000000e+00	8232
765	1.000000000000000e+00	8232
766	1.000000000000000e+00	8232
767	1.000000000000000e+00	8232
768	1.000000000000000e+00	8232
769	1.000000000000000e+00	8232
770	1.000000000000000e+00	8232
771	1.000000000000000e+00	8232
772	1.000000000000000e+00	8232
773	1.000000000000000e+00	8232
774	1.000000000000000e+00	8232
775	1.000000000000000e+00	8232
776	1.000000000000000e+00	8232
777	1.000000000000000e+00	8232
778	1.000000000000000e+00	8232
779	1.000000000000000e+00	8232
780	1.000000000000000e+00	8232
781	1.000000000000000e+00	8232
782	1.000000000000000e+00	8232
783	1.000000000000000e+00	8232
784	1.000000000000000e+00	8232
785	1.000000000000000e+00	8232
786	1.000000000000000e+00	8232
787	1.000000000000000e+00	8232
788	1.000000000000000e+00	8232
789	1.000000000000000e+00	8232
790	1.000000000000000e+00	8232
791	1.000000000000000e+00	8232
792	1.000000000000000e+00	8232
793	1.000000000000000e+00	8232
794	1.000000000000000e+00	8232
795	1.000000000000000e+00	8232
796	1.000000000000000e+00	8232
797	1.000000000000000e+00	8232
798	1.000000000000000e+00	8232
799	1.000000000000000e+00	8232
800	1.000000000000000e+00	8232
801	1.000000000000000e+00	8232
802	1.000000000000000e+00	8232
803	1.000000000000000e+00	8232
804	1.000000000000000e+00	8232
805	1.000000000000000e+00	8232
806	1.000000000000000e+00	8232
807	1.000000000000000e+00	8232
808	1.000000000000000e+00	8232
809	1.000000000000000e+00	8232
810	1.000000000000000e+00	8232
811	1.000000000000000e+00	8232
812	1.000000000000000e+00	8232
813	1.000000000000000e+00	8232
814	1.000000000000000e+00	8232
815	1.000000000000000e+00	8232
816	1.000000000000000e+00	8232
817	1.000000000000000e+00	8232
818	1.000000000000000e+00	8232
819	1.000000000000000e+00	8232
820	1.000000000000000e+00	8232
821	1.000000000000000e+00	8232
822	1.000000000000000e+00	8232
823	1.000000000000000e+00	8232
824	1.000000000000000e+00	8232
825	1.000000000000000e+00	8232
826	1.000000000000000e+00	8232
827	1.000000000000000e+00	8232
828	1.000000000000000e+00	8232
829	1.000000000000000e+00	8232
830	1.000000000000000e+00	8232
831	1.000000000000000e+00	8232
832	1.000000000000000e+00	8232
833	1.000000000000000e+00	8232
834	1.000000000000000e+00	8232
835	1.000000000000000e+00	8232
836	1.000000000000000e+00	8232
837	1.000000000000000e+00	8232
838	1.000000000000000e+00	8232
839	1.000000000000000e+00	8232
840	1.000000000000000e+00	8232
841	1.000000000000000e+00	8232
842	1.000000000000000e+00	8232
843	1.000000000000000e+00	8232
844	1.000000000000000e+00	8232
845	1.000000000000000e+00	8232
846	1.000000000000000e+00	8232
847	1.000000000000000e+00	8232
848	1.000000000000000e+00	8232
849	1.000000000000000e+00	8232
850	1.000000000000000e+00	8232
851	1.000000000000000e+00	8232
852	1.000000000000000e+00	8232
853	1.000000000000000e+00	8232
854	1.000000000000000e+00	8232
855	1.000000000000000e+00	8232
856	1.000000000000000e+00	8232
857	1.000000000000000e+00	8232
858	1.000000000000000e+00	8232
859	1.000000000000000e+00	8232
860	1.000000000000000e+00	8232
861	1.000000000000000e+00	8232
862	1.000000000000000e+00	8232
863	1.000000000000000e+00	8232
864	1.000000000000000e+00	8232
865	1.000000000000000e+00	8232
866	1.000000000000000e+00	8232
867	1.000000000000000e+00	8232
868	1.000000000000000e+00	8232
869	1.000000000000000e+00	8232
870	1.000000000000000e+00	8232
