Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	4641
201	1.000000000000000e+00	4641
202	1.000000000000000e+00	4641
203	1.000000000000000e+00	4641
204	1.000000000000000e+00	4641
205	1.000000000000000e+00	4641
206	1.000000000000000e+00	4641
207	1.000000000000000e+00	4641
208	1.000000000000000e+00	4641
209	1.000000000000000e+00	4641
210	1.000000000000000e+00	4641
211	1.000000000000000e+00	4641
212	1.000000000000000e+00	4641
213	1.000000000000000e+00	4641
214	1.000000000000000e+00	4641
215	1.000000000000000e+00	4641
216	1.000000000000000e+00	4641
217	1.000000000000000e+00	4641
218	1.000000000000000e+00	4641
219	1.000000000000000e+00	4641
220	1.000000000000000e+00	4641
221	1.000000000000000e+00	4641
222	1.000000000000000e+00	4641
223	1.000000000000000e+00	4641
224	1.000000000000000e+00	4641
225	1.000000000000000e+00	4641
226	1.000000000000000e+00	4641
227	1.000000000000000e+00	4641
228	1.000000000000000e+00	4641
229	1.000000000000000e+00	4641
230	1.000000000000000e+00	4641
231	1.000000000000000e+00	4641
232	1.000000000000000e+00	4641
233	1.000000000000000e+00	4641
234	1.000000000000000e+00	4641
235	1.000000000000000e+00	4641
236	1.000000000000000e+00	4641
237	1.000000000000000e+00	4641
238	1.000000000000000e+00	4641
239	1.000000000000000e+00	4641
240	1.000000000000000e+00	4641
241	1.000000000000000e+00	4641
242	1.000000000000000e+00	4641
243	1.000000000000000e+00	4641
244	1.000000000000000e+00	4641
245	1.000000000000000e+00	4641
246	1.000000000000000e+00	4641
247	1.000000000000000e+00	4641
248	1.000000000000000e+00	4641
249	1.000000000000000e+00	4641
250	1.000000000000000e+00	4641
251	1.000000000000000e+00	4641
252	1.000000000000000e+00	4641
253	1.000000000000000e+00	4641
254	1.000000000000000e+00	4641
255	1.000000000000000e+00	4641
256	1.000000000000000e+00	4641
257	1.000000000000000e+00	4641
258	1.000000000000000e+00	4641
259	1.000000000000000e+00	4641
260	1.000000000000000e+00	4641
261	1.000000000000000e+00	4641
262	1.000000000000000e+00	4641
263	1.000000000000000e+00	4641
264	1.000000000000000e+00	4641
265	1.000000000000000e+00	4641
266	1.000000000000000e+00	4641
267	1.000000000000000e+00	4641
268	1.000000000000000e+00	4641
269	1.000000000000000e+00	4641
270	1.000000000000000e+00	4641
271	1.000000000000000e+00	4641
272	1.000000000000000e+00	4641
273	1.000000000000000e+00	4641
274	1.000000000000000e+00	4641
275	1.000000000000000e+00	4641
276	1.000000000000000e+00	4641
277	1.000000000000000e+00	4641
278	1.000000000000000e+00	4641
279	1.000000000000000e+00	4641
280	1.000000000000000e+00	4641
281	1.000000000000000e+00	4641
282	1.000000000000000e+00	4641
283	1.000000000000000e+00	4641
284	1.000000000000000e+00	4641
285	1.000000000000000e+00	4641
286	1.000000000000000e+00	4641
287	1.000000000000000e+00	4641
288	1.000000000000000e+00	4641
289	1.000000000000000e+00	4641
290	1.000000000000000e+00	4641
291	1.000000000000000e+00	4641
292	1.000000000000000e+00	4641
293	1.000000000000000e+00	4641
294	1.000000000000000e+00	4641
295	1.000000000000000e+00	4641
296	1.000000000000000e+00	4641
297	1.000000000000000e+00	4641
298	1.000000000000000e+00	4641
299	1.000000000000000e+00	4641
300	1.000000000000000e+00	4641
301	1.000000000000000e+00	4641
302	1.000000000000000e+00	4641
303	1.000000000000000e+00	4641
304	1.000000000000000e+00	4641
305	1.000000000000000e+00	4641
306	1.000000000000000e+00	4641
307	1.000000000000000e+00	4641
308	1.000000000000000e+00	4641
309	1.000000000000000e+00	4641
310	1.000000000000000e+00	4641
311	1.000000000000000e+00	4641
312	1.000000000000000e+00	4641
313	1.000000000000000e+00	4641
314	1.000000000000000e+00	4641
315	1.000000000000000e+00	4641
316	1.000000000000000e+00	4641
317	1.000000000000000e+00	4641
318	1.000000000000000e+00	4641
319	1.000000000000000e+00	4641
320	1.000000000000000e+00	4641
321	1.000000000000000e+00	4641
322	1.000000000000000e+00	4641
323	1.000000000000000e+00	4641
324	1.000000000000000e+00	4641
325	1.000000000000000e+00	4641
326	1.000000000000000e+00	4641
327	1.000000000000000e+00	4641
328	1.000000000000000e+00	4641
329	1.000000000000000e+00	4641
330	1.000000000000000e+00	4641
331	1.000000000000000e+00	4641
332	1.000000000000000e+00	4641
333	1.000000000000000e+00	4641
334	1.000000000000000e+00	4641
335	1.000000000000000e+00	4641
336	1.000000000000000e+00	4641
337	1.000000000000000e+00	4641
338	1.000000000000000e+00	4641
339	1.000000000000000e+00	4641
340	1.000000000000000e+00	4641
341	1.000000000000000e+00	4641
342	1.000000000000000e+00	4641
343	1.000000000000000e+00	4641
344	1.000000000000000e+00	4641
345	1.000000000000000e+00	4641
346	1.000000000000000e+00	4641
347	1.000000000000000e+00	4641
348	1.000000000000000e+00	4641
349	1.000000000000000e+00	4641
350	1.000000000000000e+00	4641
351	1.000000000000000e+00	4641
352	1.000000000000000e+00	4641
353	1.000000000000000e+00	4641
354	1.000000000000000e+00	4641
355	1.000000000000000e+00	4641
356	1.000000000000000e+00	4641
357	1.000000000000000e+00	4641
358	1.000000000000000e+00	4641
359	1.000000000000000e+00	4641
360	1.000000000000000e+00	4641
361	1.000000000000000e+00	4641
362	1.000000000000000e+00	4641
363	1.000000000000000e+00	4641
364	1.000000000000000e+00	4641
365	1.000000000000000e+00	4641
366	1.000000000000000e+00	4641
367	1.000000000000000e+00	4641
368	1.000000000000000e+00	4641
369	1.000000000000000e+00	4641
370	1.000000000000000e+00	4641
371	1.000000000000000e+00	4641
372	1.000000000000000e+00	4641
373	1.000000000000000e+00	4641
374	1.000000000000000e+00	4641
375	1.000000000000000e+00	4641
376	1.000000000000000e+00	4641
377	1.000000000000000e+00	4641
378	1.000000000000000e+00	4641
379	1.000000000000000e+00	4641
380	1.000000000000000e+00	4641
381	1.000000000000000e+00	4641
382	1.000000000000000e+00	4641
383	1.000000000000000e+00	4641
384	1.000000000000000e+00	4641
385	1.000000000000000e+00	4641
386	1.000000000000000e+00	4641
387	1.000000000000000e+00	4641
388	1.000000000000000e+00	4641
389	1.000000000000000e+00	4641
390	1.000000000000000e+00	4641
391	1.000000000000000e+00	4641
392	1.000000000000000e+00	4641
393	1.000000000000000e+00	4641
394	1.000000000000000e+00	4641
395	1.000000000000000e+00	4641
396	1.000000000000000e+00	4641
397	1.000000000000000e+00	4641
398	1.000000000000000e+00	4641
399	1.000000000000000e+00	4641
400	1.000000000000000e+00	4641
401	1.000000000000000e+00	4641
402	1.000000000000000e+00	4641
403	1.000000000000000e+00	4641
404	1.000000000000000e+00	4641
405	1.000000000000000e+00	4641
406	1.000000000000000e+00	4641
407	1.000000000000000e+00	4641
408	1.000000000000000e+00	4641
409	1.000000000000000e+00	4641
410	1.000000000000000e+00	4641
411	1.000000000000000e+00	4641
412	1.000000000000000e+00	4641
413	1.000000000000000e+00	4641
414	1.000000000000000e+00	4641
415	1.000000000000000e+00	4641
416	1.000000000000000e+00	4641
417	1.000000000000000e+00	4641
418	1.000000000000000e+00	4641
419	1.000000000000000e+00	4641
420	1.000000000000000e+00	4641
421	1.000000000000000e+00	4641
422	1.000000000000000e+00	4641
423	1.000000000000000e+00	4641
424	1.000000000000000e+00	4641
425	1.000000000000000e+00	4641
426	1.000000000000000e+00	4641
427	1.000000000000000e+00	4641
428	1.000000000000000e+00	4641
429	1.000000000000000e+00	4641
430	1.000000000000000e+00	4641
431	1.000000000000000e+00	4641
432	1.000000000000000e+00	4641
433	1.000000000000000e+00	4641
434	1.000000000000000e+00	4641
435	1.000000000000000e+00	4641
436	1.000000000000000e+00	4641
437	1.000000000000000e+00	4641
438	1.000000000000000e+00	4641
439	1.000000000000000e+00	4641
440	1.000000000000000e+00	4641
441	1.000000000000000e+00	4641
442	1.000000000000000e+00	4641
443	1.000000000000000e+00	4641
444	1.000000000000000e+00	4641
445	1.000000000000000e+00	4641
446	1.000000000000000e+00	4641
447	1.000000000000000e+00	4641
448	1.000000000000000e+00	4641
449	1.000000000000000e+00	4641
450	1.000000000000000e+00	4641
451	1.000000000000000e+00	4641
452	1.000000000000000e+00	4641
453	1.000000000000000e+00	4641
454	1.000000000000000e+00	4641
455	1.000000000000000e+00	4641
456	1.000000000000000e+00	4641
457	1.000000000000000e+00	4641
458	1.000000000000000e+00	4641
459	1.000000000000000e+00	4641
460	1.000000000000000e+00	4641
461	1.000000000000000e+00	4641
462	1.000000000000000e+00	4641
463	1.000000000000000e+00	4641
464	1.000000000000000e+00	4641
465	1.000000000000000e+00	4641
466	1.000000000000000e+00	4641
467	1.000000000000000e+00	4641
468	1.000000000000000e+00	4641
469	1.000000000000000e+00	4641
470	1.000000000000000e+00	4641
471	1.000000000000000e+00	4641
472	1.000000000000000e+00	4641
473	1.000000000000000e+00	4641
474	1.000000000000000e+00	4641
475	1.000000000000000e+00	4641
476	1.000000000000000e+00	4641
477	1.000000000000000e+00	4641
478	1.000000000000000e+00	4641
479	1.000000000000000e+00	4641
480	1.000000000000000e+00	4641
481	1.000000000000000e+00	4641
482	1.000000000000000e+00	4641
483	1.000000000000000e+00	4641
484	1.000000000000000e+00	4641
485	1.000000000000000e+00	4641
486	1.000000000000000e+00	4641
487	1.000000000000000e+00	4641
488	1.000000000000000e+00	4641
489	1.000000000000000e+00	4641
490	1.000000000000000e+00	4641
491	9.500000000000003e-01	4420
492	9.000000000000002e-01	4199
493	8.490000000000002e-01	5746
494	8.000000000000002e-01	3757
495	7.500000000000001e-01	3536
496	7.000000000000001e-01	3315
497	6.500000000000000e-01	3094
498	6.000000000000000e-01	2873
499	5.499999999999999e-01	2652
500	4.999999999999999e-01	2431
501	5.499999999999999e-01	2652
502	6.000000000000000e-01	2873
503	6.500000000000000e-01	3094
504	7.000000000000001e-01	3315
505	7.500000000000001e-01	3536
506	8.000000000000002e-01	3757
507	8.500000000000002e-01	3978
508	9.000000000000002e-01	4199
509	9.500000000000003e-01	4420
510	9.000000000000002e-01	4199
511	8.500000000000002e-01	3978
512	8.000000000000002e-01	3757
513	7.500000000000001e-01	3536
514	8.000000000000002e-01	3757
515	8.500000000000002e-01	3978
516	9.000000000000002e-01	4199
517	9.500000000000003e-01	4420
518	1.000000000000000e+00	4641
519	1.000000000000000e+00	4641
520	1.000000000000000e+00	4641
521	1.000000000000000e+00	4641
522	1.000000000000000e+00	4641
523	1.000000000000000e+00	4641
524	1.000000000000000e+00	4641
525	1.000000000000000e+00	4641
526	1.000000000000000e+00	4641
527	1.000000000000000e+00	4641
528	1.000000000000000e+00	4641
529	1.000000000000000e+00	4641
530	1.000000000000000e+00	4641
531	1.000000000000000e+00	4641
532	1.000000000000000e+00	4641
533	1.000000000000000e+00	4641
534	1.000000000000000e+00	4641
535	1.000000000000000e+00	4641
536	1.000000000000000e+00	4641
537	1.000000000000000e+00	4641
538	1.000000000000000e+00	4641
539	1.000000000000000e+00	4641
540	1.000000000000000e+00	4641
541	1.000000000000000e+00	4641
542	1.000000000000000e+00	4641
543	1.000000000000000e+00	4641
544	1.000000000000000e+00	4641
545	1.000000000000000e+00	4641
546	1.000000000000000e+00	4641
547	1.000000000000000e+00	4641
548	1.000000000000000e+00	4641
549	1.000000000000000e+00	4641
550	1.000000000000000e+00	4641
551	1.000000000000000e+00	4641
552	1.000000000000000e+00	4641
553	1.000000000000000e+00	4641
554	1.000000000000000e+00	4641
555	1.000000000000000e+00	4641
556	1.000000000000000e+00	4641
557	1.000000000000000e+00	4641
558	1.000000000000000e+00	4641
559	1.000000000000000e+00	4641
560	1.000000000000000e+00	4641
561	1.000000000000000e+00	4641
562	1.000000000000000e+00	4641
563	1.000000000000000e+00	4641
564	1.000000000000000e+00	4641
565	1.000000000000000e+00	4641
566	1.000000000000000e+00	4641
567	1.000000000000000e+00	4641
568	1.000000000000000e+00	4641
569	1.000000000000000e+00	4641
570	1.000000000000000e+00	4641
571	1.000000000000000e+00	4641
572	1.000000000000000e+00	4641
573	1.000000000000000e+00	4641
574	1.000000000000000e+00	4641
575	1.000000000000000e+00	4641
576	1.000000000000000e+00	4641
577	1.000000000000000e+00	4641
578	1.000000000000000e+00	4641
579	1.000000000000000e+00	4641
580	1.000000000000000e+00	4641
581	1.000000000000000e+00	4641
582	1.000000000000000e+00	4641
583	1.000000000000000e+00	4641
584	1.000000000000000e+00	4641
585	1.000000000000000e+00	4641
586	1.000000000000000e+00	4641
587	1.000000000000000e+00	4641
588	1.000000000000000e+00	4641
589	1.000000000000000e+00	4641
590	1.000000000000000e+00	4641
591	1.000000000000000e+00	4641
592	1.000000000000000e+00	4641
593	1.000000000000000e+00	4641
594	1.000000000000000e+00	4641
595	1.000000000000000e+00	4641
596	1.000000000000000e+00	4641
597	1.000000000000000e+00	4641
598	1.000000000000000e+00	4641
599	1.000000000000000e+00	4641
600	1.000000000000000e+00	4641
601	1.000000000000000e+00	4641
602	1.000000000000000e+00	4641
603	1.000000000000000e+00	4641
604	1.000000000000000e+00	4641
605	1.000000000000000e+00	4641
606	1.000000000000000e+00	4641
607	1.000000000000000e+00	4641
608	1.000000000000000e+00	4641
609	1.000000000000000e+00	4641
610	1.000000000000000e+00	4641
611	1.000000000000000e+00	4641
612	1.000000000000000e+00	4641
613	1.000000000000000e+00	4641
614	1.000000000000000e+00	4641
615	1.000000000000000e+00	4641
616	1.000000000000000e+00	4641
617	1.000000000000000e+00	4641
618	1.000000000000000e+00	4641
619	1.000000000000000e+00	4641
620	1.000000000000000e+00	4641
621	1.000000000000000e+00	4641
622	1.000000000000000e+00	4641
623	1.000000000000000e+00	4641
624	1.000000000000000e+00	4641
625	1.000000000000000e+00	4641
626	1.000000000000000e+00	4641
627	1.000000000000000e+00	4641
628	1.000000000000000e+00	4641
629	1.000000000000000e+00	4641
630	1.000000000000000e+00	4641
631	1.000000000000000e+00	4641
632	1.000000000000000e+00	4641
633	1.000000000000000e+00	4641
634	1.000000000000000e+00	4641
635	1.000000000000000e+00	4641
636	1.000000000000000e+00	4641
637	1.000000000000000e+00	4641
638	1.000000000000000e+00	4641
639	1.000000000000000e+00	4641
640	1.000000000000000e+00	4641
641	1.000000000000000e+00	4641
642	1.000000000000000e+00	4641
643	1.000000000000000e+00	4641
644	1.000000000000000e+00	4641
645	1.000000000000000e+00	4641
646	1.000000000000000e+00	4641
647	1.000000000000000e+00	4641
648	1.000000000000000e+00	4641
649	1.000000000000000e+00	4641
650	1.000000000000000e+00	4641
651	1.000000000000000e+00	4641
652	1.000000000000000e+00	4641
653	1.000000000000000e+00	4641
654	1.000000000000000e+00	4641
655	1.000000000000000e+00	4641
656	1.000000000000000e+00	4641
657	1.000000000000000e+00	4641
658	1.000000000000000e+00	4641
659	1.000000000000000e+00	4641
660	1.000000000000000e+00	4641
661	1.000000000000000e+00	4641
662	1.000000000000000e+00	4641
663	1.000000000000000e+00	4641
664	1.000000000000000e+00	4641
665	1.000000000000000e+00	4641
666	1.000000000000000e+00	4641
667	1.000000000000000e+00	4641
668	1.000000000000000e+00	4641
669	1.000000000000000e+00	4641
670	1.000000000000000e+00	4641
671	1.000000000000000e+00	4641
672	1.000000000000000e+00	4641
673	1.000000000000000e+00	4641
674	1.000000000000000e+00	4641
675	1.000000000000000e+00	4641
676	1.000000000000000e+00	4641
677	1.000000000000000e+00	4641
678	1.000000000000000e+00	4641
679	1.000000000000000e+00	4641
680	1.000000000000000e+00	4641
681	1.000000000000000e+00	4641
682	1.000000000000000e+00	4641
683	1.000000000000000e+00	4641
684	1.000000000000000e+00	4641
685	1.000000000000000e+00	4641
686	1.000000000000000e+00	4641
687	1.000000000000000e+00	4641
688	1.000000000000000e+00	4641
689	1.000000000000000e+00	4641
690	1.000000000000000e+00	4641
691	1.000000000000000e+00	4641
692	1.000000000000000e+00	4641
693	1.000000000000000e+00	4641
694	1.000000000000000e+00	4641
695	1.000000000000000e+00	4641
696	1.000000000000000e+00	4641
697	1.000000000000000e+00	4641
698	1.000000000000000e+00	4641
699	1.000000000000000e+00	4641
700	1.000000000000000e+00	4641
701	1.000000000000000e+00	4641
702	1.000000000000000e+00	4641
703	1.000000000000000e+00	4641
704	1.000000000000000e+00	4641
705	1.000000000000000e+00	4641
706	1.000000000000000e+00	4641
707	1.000000000000000e+00	4641
708	1.000000000000000e+00	4641
709	1.000000000000000e+00	4641
710	1.000000000000000e+00	4641
711	1.000000000000000e+00	4641
712	1.000000000000000e+00	4641
713	1.000000000000000e+00	4641
714	1.000000000000000e+00	4641
715	1.000000000000000e+00	4641
716	1.000000000000000e+00	4641
717	1.000000000000000e+00	4641
718	1.000000000000000e+00	4641
719	1.000000000000000e+00	4641
720	1.000000000000000e+00	4641
721	1.000000000000000e+00	4641
722	1.000000000000000e+00	4641
723	1.000000000000000e+00	4641
724	1.000000000000000e+00	4641
725	1.000000000000000e+00	4641
726	1.000000000000000e+00	4641
727	1.000000000000000e+00	4641
728	1.000000000000000e+00	4641
729	1.000000000000000e+00	4641
730	1.000000000000000e+00	4641
731	1.000000000000000e+00	4641
732	1.000000000000000e+00	4641
733	1.000000000000000e+00	4641
734	1.000000000000000e+00	4641
735	1.000000000000000e+00	4641
736	1.000000000000000e+00	4641
737	1.000000000000000e+00	4641
738	1.000000000000000e+00	4641
739	1.000000000000000e+00	4641
740	1.000000000000000e+00	4641
741	1.000000000000000e+00	4641
742	1.000000000000000e+00	4641
743	1.000000000000000e+00	4641
744	1.000000000000000e+00	4641
745	1.000000000000000e+00	4641
746	1.000000000000000e+00	4641
747	1.000000000000000e+00	4641
748	1.000000000000000e+00	4641
749	1.000000000000000e+00	4641
750	1.000000000000000e+00	4641
751	1.000000000000000e+00	4641
752	1.000000000000000e+00	4641
753	1.000000000000000e+00	4641
754	1.000000000000000e+00	4641
755	1.000000000000000e+00	4641
756	1.000000000000000e+00	4641
757	1.000000000000000e+00	4641
758	1.000000000000000e+00	4641
759	1.000000000000000e+00	4641
760	1.000000000000000e+00	4641
761	1.000000000000000e+00	4641
762	1.000000000000000e+00	4641
763	1.000000000000000e+00	4641
764	1.000000000000000e+00	4641
765	1.000000000000000e+00	4641
766	1.000000000000000e+00	4641
767	1.000000000000000e+00	4641
768	1.000000000000000e+00	4641
769	1.000000000000000e+00	4641
770	1.000000000000000e+00	4641
771	1.000000000000000e+00	4641
772	1.000000000000000e+00	4641
773	1.000000000000000e+00	4641
774	1.000000000000000e+00	4641
775	1.000000000000000e+00	4641
776	1.000000000000000e+00	4641
777	1.000000000000000e+00	4641
778	1.000000000000000e+00	4641
779	1.000000000000000e+00	4641
780	1.000000000000000e+00	4641
781	1.000000000000000e+00	4641
782	1.000000000000000e+00	4641
783	1.000000000000000e+00	4641
784	1.000000000000000e+00	4641
785	1.000000000000000e+00	4641
786	1.000000000000000e+00	4641
787	1.000000000000000e+00	4641
788	1.000000000000000e+00	4641
789	1.000000000000000e+00	4641
790	1.000000000000000e+00	4641
791	1.000000000000000e+00	4641
792	1.000000000000000e+00	4641
793	1.000000000000000e+00	4641
794	1.000000000000000e+00	4641
795	1.000000000000000e+00	4641
796	1.000000000000000e+00	4641
797	1.000000000000000e+00	4641
798	1.000000000000000e+00	4641
799	1.000000000000000e+00	4641
800	1.000000000000000e+00	4641
801	1.000000000000000e+00	4641
802	1.000000000000000e+00	4641
803	1.000000000000000e+00	4641
804	1.000000000000000e+00	4641
805	1.000000000000000e+00	4641
806	1.000000000000000e+00	4641
807	1.000000000000000e+00	4641
808	1.000000000000000e+00	4641
809	1.000000000000000e+00	4641
810	1.000000000000000e+00	4641
811	1.000000000000000e+00	4641
812	1.000000000000000e+00	4641
813	1.000000000000000e+00	4641
814	1.000000000000000e+00	4641
815	1.000000000000000e+00	4641
816	1.000000000000000e+00	4641
817	1.000000000000000e+00	4641
818	1.000000000000000e+00	4641
819	1.000000000000000e+00	4641
820	1.000000000000000e+00	4641
821	1.000000000000000e+00	4641
822	1.000000000000000e+00	4641
823	1.000000000000000e+00	4641
824	1.000000000000000e+00	4641
825	1.000000000000000e+00	4641
826	1.000000000000000e+00	4641
827	1.000000000000000e+00	4641
828	1.000000000000000e+00	4641
829	1.000000000000000e+00	4641
830	1.000000000000000e+00	4641
831	1.000000000000000e+00	4641
832	1.000000000000000e+00	4641
833	1.000000000000000e+00	4641
834	1.000000000000000e+00	4641
835	1.000000000000000e+00	4641
836	1.000000000000000e+00	4641
837	1.000000000000000e+00	4641
838	1.000000000000000e+00	4641
839	1.000000000000000e+00	4641
840	1.000000000000000e+00	4641
841	1.000000000000000e+00	4641
842	1.000000000000000e+00	4641
843	1.000000000000000e+00	4641
844	1.000000000000000e+00	4641
845	1.000000000000000e+00	4641
846	1.000000000000000e+00	4641
847	1.000000000000000e+00	4641
848	1.000000000000000e+00	4641
849	1.000000000000000e+00	4641
850	1.000000000000000e+00	4641
851	1.000000000000000e+00	4641
852	1.000000000000000e+00	4641
853	1.000000000000000e+00	4641
854	1.000000000000000e+00	4641
855	1.000000000000000e+00	4641
856	1.000000000000000e+00	4641
857	1.000000000000000e+00	4641
858	1.000000000000000e+00	4641
859	1.000000000000000e+00	4641
860	1.000000000000000e+00	4641
861	1.000000000000000e+00	4641
862	1.000000000000000e+00	4641
863	1.000000000000000e+00	4641
864	1.000000000000000e+00	4641
865	1.000000000000000e+00	4641
866	1.000000000000000e+00	4641
867	1.000000000000000e+00	4641
868	1.000000000000000e+00	4641
869	1.000000000000000e+00	4641
870	1.000000000000000e+00	4641
