Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
445	1.000000000000000e+00	8620
446	1.000000000000000e+00	8860
447	1.000000000000000e+00	8360
448	1.000000000000000e+00	9880
449	1.000000000000000e+00	8660
450	1.000000000000000e+00	8500
451	1.000000000000000e+00	8820
452	1.000000000000000e+00	9220
453	1.000000000000000e+00	9020
454	1.000000000000000e+00	9760
455	1.000000000000000e+00	8980
456	1.000000000000000e+00	8920
457	1.000000000000000e+00	8540
458	1.000000000000000e+00	8520
459	1.000000000000000e+00	9260
460	1.000000000000000e+00	8340
461	1.000000000000000e+00	9160
462	1.000000000000000e+00	9320
463	1.000000000000000e+00	9160
464	1.000000000000000e+00	8140
465	1.000000000000000e+00	8720
466	1.000000000000000e+00	8620
467	1.000000000000000e+00	9500
468	1.000000000000000e+00	9440
469	1.000000000000000e+00	9060
470	1.000000000000000e+00	9140
471	1.000000000000000e+00	8460
472	1.000000000000000e+00	8740
473	1.000000000000000e+00	9360
474	1.000000000000000e+00	8180
475	1.000000000000000e+00	9280
476	1.000000000000000e+00	8100
477	1.000000000000000e+00	8840
478	1.000000000000000e+00	8820
479	1.000000000000000e+00	9020
480	1.000000000000000e+00	8500
481	1.000000000000000e+00	8660
482	1.000000000000000e+00	8500
483	1.000000000000000e+00	8820
484	1.000000000000000e+00	8320
485	1.000000000000000e+00	9120
486	1.000000000000000e+00	8600
487	1.000000000000000e+00	9320
488	1.000000000000000e+00	9100
489	1.000000000000000e+00	9220
490	1.000000000000000e+00	9160
491	9.500000000000001e-01	19660
492	9.000000000000000e-01	19740
493	8.500000000000001e-01	74700
494	8.000000000000000e-01	74700
495	7.500000000000000e-01	19100
496	7.000000000000001e-01	18540
497	6.500000000000000e-01	19520
498	6.000000000000001e-01	19180
499	5.500000000000000e-01	18800
500	5.000000000000000e-01	18840
501	5.500000000000000e-01	18920
502	6.000000000000001e-01	18920
503	6.500000000000000e-01	18760
504	7.000000000000001e-01	18880
505	7.500000000000000e-01	19700
506	8.000000000000000e-01	19300
507	8.500000000000001e-01	19520
508	9.000000000000000e-01	17840
509	9.500000000000001e-01	18420
510	9.000000000000000e-01	19440
511	8.500000000000001e-01	19420
512	8.000000000000000e-01	18740
513	7.500000000000000e-01	19120
514	8.000000000000000e-01	19180
515	8.500000000000001e-01	19080
516	9.000000000000000e-01	19280
517	9.500000000000001e-01	18460
518	1.000000000000000e+00	18780
519	1.000000000000000e+00	19200
520	1.000000000000000e+00	18780
521	1.000000000000000e+00	18460
522	1.000000000000000e+00	19260
523	1.000000000000000e+00	19260
524	1.000000000000000e+00	19040
525	1.000000000000000e+00	18720
526	1.000000000000000e+00	19140
527	1.000000000000000e+00	20100
528	1.000000000000000e+00	19060
529	1.000000000000000e+00	10880
530	1.000000000000000e+00	18940
531	1.000000000000000e+00	18860
532	1.000000000000000e+00	10980
533	1.000000000000000e+00	10860
534	1.000000000000000e+00	10040
535	1.000000000000000e+00	18920
536	1.000000000000000e+00	11880
537	1.000000000000000e+00	19480
538	1.000000000000000e+00	18920
539	1.000000000000000e+00	19560
540	1.000000000000000e+00	19760
541	1.000000000000000e+00	19240
542	1.000000000000000e+00	11780
543	1.000000000000000e+00	19760
544	1.000000000000000e+00	11820
545	1.000000000000000e+00	11840
546	1.000000000000000e+00	10540
547	1.000000000000000e+00	10440
548	1.000000000000000e+00	9840
549	1.000000000000000e+00	11000
550	1.000000000000000e+00	10180
551	1.000000000000000e+00	9680
552	1.000000000000000e+00	9900
553	1.000000000000000e+00	10520
554	1.000000000000000e+00	10520
555	1.000000000000000e+00	10500
556	1.000000000000000e+00	10940
557	1.000000000000000e+00	11320
558	1.000000000000000e+00	10460
559	1.000000000000000e+00	9840
560	1.000000000000000e+00	11300
561	1.000000000000000e+00	9760
562	1.000000000000000e+00	10820
563	1.000000000000000e+00	9220
564	1.000000000000000e+00	10340
565	1.000000000000000e+00	9800
566	1.000000000000000e+00	9600
567	1.000000000000000e+00	10120
568	1.000000000000000e+00	10280
569	1.000000000000000e+00	10860
570	1.000000000000000e+00	10040
571	1.000000000000000e+00	10500
572	1.000000000000000e+00	10500
573	1.000000000000000e+00	10720
574	1.000000000000000e+00	11020
575	1.000000000000000e+00	10140
576	1.000000000000000e+00	10220
577	1.000000000000000e+00	9940
578	1.000000000000000e+00	11360
579	1.000000000000000e+00	10900
580	1.000000000000000e+00	10540
581	1.000000000000000e+00	11020
582	1.000000000000000e+00	10520
583	1.000000000000000e+00	9580
584	1.000000000000000e+00	9360
585	1.000000000000000e+00	10400
586	1.000000000000000e+00	10880
587	1.000000000000000e+00	10500
588	1.000000000000000e+00	10580
589	1.000000000000000e+00	10100
590	1.000000000000000e+00	10440
591	1.000000000000000e+00	10800
592	1.000000000000000e+00	9600
593	1.000000000000000e+00	10780
594	1.000000000000000e+00	9660
595	1.000000000000000e+00	10020
596	1.000000000000000e+00	11160
597	1.000000000000000e+00	10340
598	1.000000000000000e+00	11140
599	1.000000000000000e+00	9540
600	1.000000000000000e+00	9700
601	1.000000000000000e+00	10360
602	1.000000000000000e+00	9240
603	1.000000000000000e+00	11080
604	1.000000000000000e+00	9900
605	1.000000000000000e+00	9280
606	1.000000000000000e+00	10120
607	1.000000000000000e+00	9700
608	1.000000000000000e+00	10760
609	1.000000000000000e+00	9880
610	1.000000000000000e+00	8680
611	1.000000000000000e+00	9700
612	1.000000000000000e+00	10780
613	1.000000000000000e+00	9860
614	1.000000000000000e+00	9660
615	1.000000000000000e+00	10500
616	1.000000000000000e+00	9520
617	1.000000000000000e+00	10040
618	1.000000000000000e+00	9900
619	1.000000000000000e+00	10560
620	1.000000000000000e+00	9620
621	1.000000000000000e+00	9040
622	1.000000000000000e+00	10360
623	1.000000000000000e+00	9520
624	1.000000000000000e+00	9680
625	1.000000000000000e+00	9560
626	1.000000000000000e+00	10640
627	1.000000000000000e+00	10460
628	1.000000000000000e+00	10240
629	1.000000000000000e+00	9680
630	1.000000000000000e+00	10240
631	1.000000000000000e+00	10380
632	1.000000000000000e+00	9360
633	1.000000000000000e+00	10160
634	1.000000000000000e+00	9540
635	1.000000000000000e+00	9900
636	1.000000000000000e+00	9740
637	1.000000000000000e+00	10200
638	1.000000000000000e+00	8800
639	1.000000000000000e+00	10120
640	1.000000000000000e+00	8920
641	1.000000000000000e+00	9660
642	1.000000000000000e+00	9320
643	1.000000000000000e+00	10640
644	1.000000000000000e+00	9120
645	1.000000000000000e+00	8960
646	1.000000000000000e+00	9480
647	1.000000000000000e+00	9000
648	1.000000000000000e+00	8740
649	1.000000000000000e+00	9080
650	1.000000000000000e+00	10480
651	1.000000000000000e+00	10520
652	1.000000000000000e+00	9460
653	1.000000000000000e+00	9780
654	1.000000000000000e+00	10560
655	1.000000000000000e+00	9960
656	1.000000000000000e+00	9080
657	1.000000000000000e+00	9340
658	1.000000000000000e+00	10160
659	1.000000000000000e+00	9820
660	1.000000000000000e+00	9660
661	1.000000000000000e+00	10680
662	1.000000000000000e+00	9920
663	1.000000000000000e+00	9820
664	1.000000000000000e+00	10160
665	1.000000000000000e+00	9980
666	1.000000000000000e+00	10400
667	1.000000000000000e+00	10400
668	1.000000000000000e+00	10000
669	1.000000000000000e+00	10400
670	1.000000000000000e+00	9960
671	1.000000000000000e+00	10160
672	1.000000000000000e+00	10920
673	1.000000000000000e+00	9740
674	1.000000000000000e+00	10620
675	1.000000000000000e+00	10700
676	1.000000000000000e+00	10540
677	1.000000000000000e+00	11060
678	1.000000000000000e+00	10480
679	1.000000000000000e+00	10120
680	1.000000000000000e+00	10160
681	1.000000000000000e+00	10600
682	1.000000000000000e+00	10180
683	1.000000000000000e+00	10400
684	1.000000000000000e+00	10260
685	1.000000000000000e+00	9680
686	1.000000000000000e+00	9100
687	1.000000000000000e+00	9360
688	1.000000000000000e+00	9940
689	1.000000000000000e+00	10660
690	1.000000000000000e+00	10280
691	1.000000000000000e+00	10440
692	1.000000000000000e+00	9620
693	1.000000000000000e+00	9980
694	1.000000000000000e+00	9860
695	1.000000000000000e+00	10140
696	1.000000000000000e+00	10560
697	1.000000000000000e+00	10820
698	1.000000000000000e+00	10800
699	1.000000000000000e+00	10960
700	1.000000000000000e+00	10660
701	1.000000000000000e+00	9540
702	1.000000000000000e+00	9800
703	1.000000000000000e+00	10020
704	1.000000000000000e+00	10140
705	1.000000000000000e+00	9900
706	1.000000000000000e+00	8880
707	1.000000000000000e+00	9980
708	1.000000000000000e+00	9620
709	1.000000000000000e+00	9060
710	1.000000000000000e+00	10000
711	1.000000000000000e+00	10420
712	1.000000000000000e+00	9920
713	1.000000000000000e+00	10480
714	1.000000000000000e+00	9400
715	1.000000000000000e+00	10280
716	1.000000000000000e+00	10680
717	1.000000000000000e+00	10800
718	1.000000000000000e+00	10700
719	1.000000000000000e+00	10400
720	1.000000000000000e+00	10640
721	1.000000000000000e+00	9860
722	1.000000000000000e+00	9380
723	1.000000000000000e+00	10100
724	1.000000000000000e+00	9660
725	1.000000000000000e+00	11220
726	1.000000000000000e+00	10540
727	1.000000000000000e+00	10860
728	1.000000000000000e+00	9220
729	1.000000000000000e+00	10360
730	1.000000000000000e+00	10760
731	1.000000000000000e+00	10380
732	1.000000000000000e+00	10140
733	1.000000000000000e+00	10880
734	1.000000000000000e+00	11560
735	1.000000000000000e+00	10660
736	1.000000000000000e+00	10980
737	1.000000000000000e+00	10860
738	1.000000000000000e+00	10120
739	1.000000000000000e+00	11120
740	1.000000000000000e+00	10720
741	1.000000000000000e+00	11480
742	1.000000000000000e+00	11000
743	1.000000000000000e+00	10300
744	1.000000000000000e+00	10700
745	1.000000000000000e+00	10020
746	1.000000000000000e+00	9840
747	1.000000000000000e+00	11100
748	1.000000000000000e+00	10720
749	1.000000000000000e+00	9420
750	1.000000000000000e+00	10420
751	1.000000000000000e+00	10280
752	1.000000000000000e+00	9680
753	1.000000000000000e+00	10320
754	1.000000000000000e+00	10380
755	1.000000000000000e+00	10840
756	1.000000000000000e+00	11000
757	1.000000000000000e+00	10720
758	1.000000000000000e+00	11120
759	1.000000000000000e+00	9500
760	1.000000000000000e+00	10900
761	1.000000000000000e+00	10180
762	1.000000000000000e+00	9940
763	1.000000000000000e+00	11540
764	1.000000000000000e+00	10820
765	1.000000000000000e+00	10140
766	1.000000000000000e+00	9900
767	1.000000000000000e+00	11380
768	1.000000000000000e+00	9960
769	1.000000000000000e+00	10040
770	1.000000000000000e+00	9480
771	1.000000000000000e+00	9400
772	1.000000000000000e+00	10240
773	1.000000000000000e+00	9420
774	1.000000000000000e+00	10760
775	1.000000000000000e+00	10440
776	1.000000000000000e+00	10700
777	1.000000000000000e+00	10800
778	1.000000000000000e+00	10680
779	1.000000000000000e+00	11500
780	1.000000000000000e+00	10140
781	1.000000000000000e+00	9840
782	1.000000000000000e+00	11040
783	1.000000000000000e+00	10680
784	1.000000000000000e+00	10900
785	1.000000000000000e+00	10260
786	1.000000000000000e+00	10620
787	1.000000000000000e+00	9880
788	1.000000000000000e+00	11580
789	1.000000000000000e+00	11340
790	1.000000000000000e+00	11360
791	1.000000000000000e+00	10820
792	1.000000000000000e+00	10000
793	1.000000000000000e+00	10420
794	1.000000000000000e+00	11100
795	1.000000000000000e+00	11680
796	1.000000000000000e+00	10520
797	1.000000000000000e+00	11020
798	1.000000000000000e+00	11480
799	1.000000000000000e+00	10800
800	1.000000000000000e+00	12060
801	1.000000000000000e+00	11500
802	1.000000000000000e+00	11700
803	1.000000000000000e+00	11700
804	1.000000000000000e+00	11000
805	1.000000000000000e+00	11680
806	1.000000000000000e+00	11300
807	1.000000000000000e+00	11020
808	1.000000000000000e+00	10660
809	1.000000000000000e+00	10780
810	1.000000000000000e+00	11940
811	1.000000000000000e+00	11180
812	1.000000000000000e+00	11560
813	1.000000000000000e+00	12060
814	1.000000000000000e+00	11420
815	1.000000000000000e+00	11720
816	1.000000000000000e+00	10020
817	1.000000000000000e+00	11880
818	1.000000000000000e+00	10680
819	1.000000000000000e+00	11200
820	1.000000000000000e+00	12240
821	1.000000000000000e+00	12540
822	1.000000000000000e+00	12160
823	1.000000000000000e+00	12140
824	1.000000000000000e+00	11200
825	1.000000000000000e+00	11800
826	1.000000000000000e+00	11260
827	1.000000000000000e+00	12240
828	1.000000000000000e+00	12080
829	1.000000000000000e+00	13060
830	1.000000000000000e+00	11540
831	1.000000000000000e+00	12360
832	1.000000000000000e+00	11560
833	1.000000000000000e+00	12440
834	1.000000000000000e+00	12340
835	1.000000000000000e+00	13480
836	1.000000000000000e+00	11660
837	1.000000000000000e+00	12440
838	1.000000000000000e+00	11420
839	1.000000000000000e+00	12460
840	1.000000000000000e+00	11160
841	1.000000000000000e+00	11640
842	1.000000000000000e+00	10680
843	1.000000000000000e+00	10900
844	1.000000000000000e+00	12720
845	1.000000000000000e+00	11940
846	1.000000000000000e+00	11440
847	1.000000000000000e+00	11600
848	1.000000000000000e+00	11520
849	1.000000000000000e+00	10500
850	1.000000000000000e+00	9840
851	1.000000000000000e+00	11460
852	1.000000000000000e+00	11140
853	1.000000000000000e+00	10980
854	1.000000000000000e+00	11140
855	1.000000000000000e+00	10660
856	1.000000000000000e+00	10340
857	1.000000000000000e+00	11740
858	1.000000000000000e+00	12260
859	1.000000000000000e+00	12160
860	1.000000000000000e+00	12000
861	1.000000000000000e+00	11340
862	1.000000000000000e+00	12160
863	1.000000000000000e+00	11840
864	1.000000000000000e+00	11480
865	1.000000000000000e+00	11720
866	1.000000000000000e+00	11640
867	1.000000000000000e+00	12740
868	1.000000000000000e+00	11000
