Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	12411
81	1.000000000000000e+00	12411
82	1.000000000000000e+00	12411
83	1.000000000000000e+00	12411
84	1.000000000000000e+00	12411
85	1.000000000000000e+00	12411
86	1.000000000000000e+00	12411
87	1.000000000000000e+00	12411
88	1.000000000000000e+00	12411
89	1.000000000000000e+00	12411
90	1.000000000000000e+00	12411
91	1.000000000000000e+00	12411
92	1.000000000000000e+00	12411
93	1.000000000000000e+00	12411
94	1.000000000000000e+00	12411
95	1.000000000000000e+00	12411
96	1.000000000000000e+00	12411
97	1.000000000000000e+00	12411
98	1.000000000000000e+00	12411
99	1.000000000000000e+00	12411
100	1.000000000000000e+00	12411
101	1.000000000000000e+00	12411
102	1.000000000000000e+00	12411
103	1.000000000000000e+00	12411
104	1.000000000000000e+00	12411
105	1.000000000000000e+00	12411
106	1.000000000000000e+00	12411
107	1.000000000000000e+00	12411
108	1.000000000000000e+00	12411
109	1.000000000000000e+00	12411
110	1.000000000000000e+00	12411
111	1.000000000000000e+00	12411
112	1.000000000000000e+00	12411
113	1.000000000000000e+00	12411
114	1.000000000000000e+00	12411
115	1.000000000000000e+00	12411
116	1.000000000000000e+00	12411
117	1.000000000000000e+00	12411
118	1.000000000000000e+00	12411
119	1.000000000000000e+00	12411
120	1.000000000000000e+00	12411
121	1.000000000000000e+00	12411
122	1.000000000000000e+00	12411
123	1.000000000000000e+00	12411
124	1.000000000000000e+00	12411
125	1.000000000000000e+00	12411
126	1.000000000000000e+00	12411
127	1.000000000000000e+00	12411
128	1.000000000000000e+00	12411
129	1.000000000000000e+00	12411
130	1.000000000000000e+00	12411
131	1.000000000000000e+00	12411
132	1.000000000000000e+00	12411
133	1.000000000000000e+00	12411
134	1.000000000000000e+00	12411
135	1.000000000000000e+00	12411
136	1.000000000000000e+00	12411
137	1.000000000000000e+00	12411
138	1.000000000000000e+00	12411
139	1.000000000000000e+00	12411
140	1.000000000000000e+00	12411
141	1.000000000000000e+00	12411
142	1.000000000000000e+00	12411
143	1.000000000000000e+00	12411
144	1.000000000000000e+00	12411
145	1.000000000000000e+00	12411
146	1.000000000000000e+00	12411
147	1.000000000000000e+00	12411
148	1.000000000000000e+00	12411
149	1.000000000000000e+00	12411
150	1.000000000000000e+00	12411
151	1.000000000000000e+00	12411
152	1.000000000000000e+00	12411
153	1.000000000000000e+00	12411
154	1.000000000000000e+00	12411
155	1.000000000000000e+00	12411
156	1.000000000000000e+00	12411
157	1.000000000000000e+00	12411
158	1.000000000000000e+00	12411
159	1.000000000000000e+00	12411
160	1.000000000000000e+00	12411
161	1.000000000000000e+00	12411
162	1.000000000000000e+00	12411
163	1.000000000000000e+00	12411
164	1.000000000000000e+00	12411
165	1.000000000000000e+00	12411
166	1.000000000000000e+00	12411
167	1.000000000000000e+00	12411
168	1.000000000000000e+00	12411
169	1.000000000000000e+00	12411
170	1.000000000000000e+00	12411
171	1.000000000000000e+00	12411
172	1.000000000000000e+00	12411
173	1.000000000000000e+00	12411
174	1.000000000000000e+00	12411
175	1.000000000000000e+00	12411
176	1.000000000000000e+00	12411
177	1.000000000000000e+00	12411
178	1.000000000000000e+00	12411
179	1.000000000000000e+00	12411
180	1.000000000000000e+00	12411
181	1.000000000000000e+00	12411
182	1.000000000000000e+00	12411
183	1.000000000000000e+00	12411
184	1.000000000000000e+00	12411
185	1.000000000000000e+00	12411
186	1.000000000000000e+00	12411
187	1.000000000000000e+00	12411
188	1.000000000000000e+00	12411
189	1.000000000000000e+00	12411
190	1.000000000000000e+00	12411
191	1.000000000000000e+00	12411
192	1.000000000000000e+00	12411
193	1.000000000000000e+00	12411
194	1.000000000000000e+00	12411
195	1.000000000000000e+00	12411
196	1.000000000000000e+00	12411
197	1.000000000000000e+00	12411
198	1.000000000000000e+00	12411
199	1.000000000000000e+00	12411
200	1.000000000000000e+00	12411
201	1.000000000000000e+00	12411
202	1.000000000000000e+00	12411
203	1.000000000000000e+00	12411
204	1.000000000000000e+00	12411
205	1.000000000000000e+00	12411
206	1.000000000000000e+00	12411
207	1.000000000000000e+00	12411
208	1.000000000000000e+00	12411
209	1.000000000000000e+00	12411
210	1.000000000000000e+00	12411
211	1.000000000000000e+00	12411
212	1.000000000000000e+00	12411
213	1.000000000000000e+00	12411
214	1.000000000000000e+00	12411
215	1.000000000000000e+00	12411
216	1.000000000000000e+00	12411
217	1.000000000000000e+00	12411
218	1.000000000000000e+00	12411
219	1.000000000000000e+00	12411
220	1.000000000000000e+00	12411
221	1.000000000000000e+00	12411
222	1.000000000000000e+00	12411
223	1.000000000000000e+00	12411
224	1.000000000000000e+00	12411
225	1.000000000000000e+00	12411
226	1.000000000000000e+00	12411
227	1.000000000000000e+00	12411
228	1.000000000000000e+00	12411
229	1.000000000000000e+00	12411
230	1.000000000000000e+00	12411
231	1.000000000000000e+00	12411
232	1.000000000000000e+00	12411
233	1.000000000000000e+00	12411
234	1.000000000000000e+00	12411
235	1.000000000000000e+00	12411
236	1.000000000000000e+00	12411
237	1.000000000000000e+00	12411
238	1.000000000000000e+00	12411
239	1.000000000000000e+00	12411
240	1.000000000000000e+00	12411
241	1.000000000000000e+00	12411
242	1.000000000000000e+00	12411
243	1.000000000000000e+00	12411
244	1.000000000000000e+00	12411
245	1.000000000000000e+00	12411
246	1.000000000000000e+00	12411
247	1.000000000000000e+00	12411
248	1.000000000000000e+00	12411
249	1.000000000000000e+00	12411
250	1.000000000000000e+00	12411
251	1.000000000000000e+00	12411
252	1.000000000000000e+00	12411
253	1.000000000000000e+00	12411
254	1.000000000000000e+00	12411
255	1.000000000000000e+00	12411
256	1.000000000000000e+00	12411
257	1.000000000000000e+00	12411
258	1.000000000000000e+00	12411
259	1.000000000000000e+00	12411
260	1.000000000000000e+00	12411
261	1.000000000000000e+00	12411
262	1.000000000000000e+00	12411
263	1.000000000000000e+00	12411
264	1.000000000000000e+00	12411
265	1.000000000000000e+00	12411
266	1.000000000000000e+00	12411
267	1.000000000000000e+00	12411
268	1.000000000000000e+00	12411
269	1.000000000000000e+00	12411
270	1.000000000000000e+00	12411
271	1.000000000000000e+00	12411
272	1.000000000000000e+00	12411
273	1.000000000000000e+00	12411
274	1.000000000000000e+00	12411
275	1.000000000000000e+00	12411
276	1.000000000000000e+00	12411
277	1.000000000000000e+00	12411
278	1.000000000000000e+00	12411
279	1.000000000000000e+00	12411
280	1.000000000000000e+00	12411
281	1.000000000000000e+00	12411
282	1.000000000000000e+00	12411
283	1.000000000000000e+00	12411
284	1.000000000000000e+00	12411
285	1.000000000000000e+00	12411
286	1.000000000000000e+00	12411
287	1.000000000000000e+00	12411
288	1.000000000000000e+00	12411
289	1.000000000000000e+00	12411
290	1.000000000000000e+00	12411
291	1.000000000000000e+00	12411
292	1.000000000000000e+00	12411
293	1.000000000000000e+00	12411
294	1.000000000000000e+00	12411
295	1.000000000000000e+00	12411
296	1.000000000000000e+00	12411
297	1.000000000000000e+00	12411
298	1.000000000000000e+00	12411
299	1.000000000000000e+00	12411
300	1.000000000000000e+00	12411
301	1.000000000000000e+00	12411
302	1.000000000000000e+00	12411
303	1.000000000000000e+00	12411
304	1.000000000000000e+00	12411
305	1.000000000000000e+00	12411
306	1.000000000000000e+00	12411
307	1.000000000000000e+00	12411
308	1.000000000000000e+00	12411
309	1.000000000000000e+00	12411
310	1.000000000000000e+00	12411
311	1.000000000000000e+00	12411
312	1.000000000000000e+00	12411
313	1.000000000000000e+00	12411
314	1.000000000000000e+00	12411
315	1.000000000000000e+00	12411
316	1.000000000000000e+00	12411
317	1.000000000000000e+00	12411
318	1.000000000000000e+00	12411
319	1.000000000000000e+00	12411
320	1.000000000000000e+00	12411
321	1.000000000000000e+00	12411
322	1.000000000000000e+00	12411
323	1.000000000000000e+00	12411
324	1.000000000000000e+00	12411
325	1.000000000000000e+00	12411
326	1.000000000000000e+00	12411
327	1.000000000000000e+00	12411
328	1.000000000000000e+00	12411
329	1.000000000000000e+00	12411
330	1.000000000000000e+00	12411
331	1.000000000000000e+00	12411
332	1.000000000000000e+00	12411
333	1.000000000000000e+00	12411
334	1.000000000000000e+00	12411
335	1.000000000000000e+00	12411
336	1.000000000000000e+00	12411
337	1.000000000000000e+00	12411
338	1.000000000000000e+00	12411
339	1.000000000000000e+00	12411
340	1.000000000000000e+00	12411
341	1.000000000000000e+00	12411
342	1.000000000000000e+00	12411
343	1.000000000000000e+00	12411
344	1.000000000000000e+00	12411
345	1.000000000000000e+00	12411
346	1.000000000000000e+00	12411
347	1.000000000000000e+00	12411
348	1.000000000000000e+00	12411
349	1.000000000000000e+00	12411
350	1.000000000000000e+00	12411
351	1.000000000000000e+00	12411
352	1.000000000000000e+00	12411
353	1.000000000000000e+00	12411
354	1.000000000000000e+00	12411
355	1.000000000000000e+00	12411
356	1.000000000000000e+00	12411
357	1.000000000000000e+00	12411
358	1.000000000000000e+00	12411
359	1.000000000000000e+00	12411
360	1.000000000000000e+00	12411
361	1.000000000000000e+00	12411
362	1.000000000000000e+00	12411
363	1.000000000000000e+00	12411
364	1.000000000000000e+00	12411
365	1.000000000000000e+00	12411
366	1.000000000000000e+00	12411
367	1.000000000000000e+00	12411
368	1.000000000000000e+00	12411
369	1.000000000000000e+00	12411
370	1.000000000000000e+00	12411
371	1.000000000000000e+00	12411
372	1.000000000000000e+00	12411
373	1.000000000000000e+00	12411
374	1.000000000000000e+00	12411
375	1.000000000000000e+00	12411
376	1.000000000000000e+00	12411
377	1.000000000000000e+00	12411
378	1.000000000000000e+00	12411
379	1.000000000000000e+00	12411
380	1.000000000000000e+00	12411
381	1.000000000000000e+00	12411
382	1.000000000000000e+00	12411
383	1.000000000000000e+00	12411
384	1.000000000000000e+00	12411
385	1.000000000000000e+00	12411
386	1.000000000000000e+00	12411
387	1.000000000000000e+00	12411
388	1.000000000000000e+00	12411
389	1.000000000000000e+00	12411
390	1.000000000000000e+00	12411
391	1.000000000000000e+00	12411
392	1.000000000000000e+00	12411
393	1.000000000000000e+00	12411
394	1.000000000000000e+00	12411
395	1.000000000000000e+00	12411
396	1.000000000000000e+00	12411
397	1.000000000000000e+00	12411
398	1.000000000000000e+00	12411
399	1.000000000000000e+00	12411
400	1.000000000000000e+00	12411
401	1.000000000000000e+00	12411
402	1.000000000000000e+00	12411
403	1.000000000000000e+00	12411
404	1.000000000000000e+00	12411
405	1.000000000000000e+00	12411
406	1.000000000000000e+00	12411
407	1.000000000000000e+00	12411
408	1.000000000000000e+00	12411
409	1.000000000000000e+00	12411
410	1.000000000000000e+00	12411
411	1.000000000000000e+00	12411
412	1.000000000000000e+00	12411
413	1.000000000000000e+00	12411
414	1.000000000000000e+00	12411
415	1.000000000000000e+00	12411
416	1.000000000000000e+00	12411
417	1.000000000000000e+00	12411
418	1.000000000000000e+00	12411
419	1.000000000000000e+00	12411
420	1.000000000000000e+00	12411
421	1.000000000000000e+00	12411
422	1.000000000000000e+00	12411
423	1.000000000000000e+00	12411
424	1.000000000000000e+00	12411
425	1.000000000000000e+00	12411
426	1.000000000000000e+00	12411
427	1.000000000000000e+00	12411
428	1.000000000000000e+00	12411
429	1.000000000000000e+00	12411
430	1.000000000000000e+00	12411
431	1.000000000000000e+00	12411
432	1.000000000000000e+00	12411
433	1.000000000000000e+00	12411
434	1.000000000000000e+00	12411
435	1.000000000000000e+00	12411
436	1.000000000000000e+00	12411
437	1.000000000000000e+00	12411
438	1.000000000000000e+00	12411
439	1.000000000000000e+00	12411
440	1.000000000000000e+00	12411
441	1.000000000000000e+00	12411
442	1.000000000000000e+00	12411
443	1.000000000000000e+00	12411
444	1.000000000000000e+00	12411
445	1.000000000000000e+00	12411
446	1.000000000000000e+00	12411
447	1.000000000000000e+00	12411
448	1.000000000000000e+00	12411
449	1.000000000000000e+00	12411
450	1.000000000000000e+00	12411
451	1.000000000000000e+00	12411
452	1.000000000000000e+00	12411
453	1.000000000000000e+00	12411
454	1.000000000000000e+00	12411
455	1.000000000000000e+00	12411
456	1.000000000000000e+00	12411
457	1.000000000000000e+00	12411
458	1.000000000000000e+00	12411
459	1.000000000000000e+00	12411
460	1.000000000000000e+00	12411
461	1.000000000000000e+00	12411
462	1.000000000000000e+00	12411
463	1.000000000000000e+00	12411
464	1.000000000000000e+00	12411
465	1.000000000000000e+00	12411
466	1.000000000000000e+00	12411
467	1.000000000000000e+00	12411
468	1.000000000000000e+00	12411
469	1.000000000000000e+00	12411
470	1.000000000000000e+00	12411
471	1.000000000000000e+00	12411
472	1.000000000000000e+00	12411
473	1.000000000000000e+00	12411
474	1.000000000000000e+00	12411
475	1.000000000000000e+00	12411
476	1.000000000000000e+00	12411
477	1.000000000000000e+00	12411
478	1.000000000000000e+00	12411
479	1.000000000000000e+00	12411
480	1.000000000000000e+00	12411
481	1.000000000000000e+00	12411
482	1.000000000000000e+00	12411
483	1.000000000000000e+00	12411
484	1.000000000000000e+00	12411
485	1.000000000000000e+00	12411
486	1.000000000000000e+00	12411
487	1.000000000000000e+00	12411
488	1.000000000000000e+00	12411
489	1.000000000000000e+00	12411
490	1.000000000000000e+00	12411
491	9.500000000000003e-01	11820
492	9.000000000000002e-01	11229
493	8.490000000000002e-01	15366
494	8.000000000000002e-01	10047
495	7.500000000000001e-01	9456
496	7.000000000000001e-01	8865
497	6.500000000000000e-01	8274
498	6.000000000000000e-01	7683
499	5.499999999999999e-01	7092
500	4.999999999999999e-01	6501
501	5.499999999999999e-01	7092
502	6.000000000000000e-01	7683
503	6.500000000000000e-01	8274
504	7.000000000000001e-01	8865
505	7.500000000000001e-01	9456
506	8.000000000000002e-01	10047
507	8.500000000000002e-01	10638
508	9.000000000000002e-01	11229
509	9.500000000000003e-01	11820
510	9.000000000000002e-01	11229
511	8.500000000000002e-01	10638
512	8.000000000000002e-01	10047
513	7.500000000000001e-01	9456
514	8.000000000000002e-01	10047
515	8.500000000000002e-01	10638
516	9.000000000000002e-01	11229
517	9.500000000000003e-01	11820
518	1.000000000000000e+00	12411
519	1.000000000000000e+00	12411
520	1.000000000000000e+00	12411
521	1.000000000000000e+00	12411
522	1.000000000000000e+00	12411
523	1.000000000000000e+00	12411
524	1.000000000000000e+00	12411
525	1.000000000000000e+00	12411
526	1.000000000000000e+00	12411
527	1.000000000000000e+00	12411
528	1.000000000000000e+00	12411
529	1.000000000000000e+00	12411
530	1.000000000000000e+00	12411
531	1.000000000000000e+00	12411
532	1.000000000000000e+00	12411
533	1.000000000000000e+00	12411
534	1.000000000000000e+00	12411
535	1.000000000000000e+00	12411
536	1.000000000000000e+00	12411
537	1.000000000000000e+00	12411
538	1.000000000000000e+00	12411
539	1.000000000000000e+00	12411
540	1.000000000000000e+00	12411
541	1.000000000000000e+00	12411
542	1.000000000000000e+00	12411
543	1.000000000000000e+00	12411
544	1.000000000000000e+00	12411
545	1.000000000000000e+00	12411
546	1.000000000000000e+00	12411
547	1.000000000000000e+00	12411
548	1.000000000000000e+00	12411
549	1.000000000000000e+00	12411
550	1.000000000000000e+00	12411
551	1.000000000000000e+00	12411
552	1.000000000000000e+00	12411
553	1.000000000000000e+00	12411
554	1.000000000000000e+00	12411
555	1.000000000000000e+00	12411
556	1.000000000000000e+00	12411
557	1.000000000000000e+00	12411
558	1.000000000000000e+00	12411
559	1.000000000000000e+00	12411
560	1.000000000000000e+00	12411
561	1.000000000000000e+00	12411
562	1.000000000000000e+00	12411
563	1.000000000000000e+00	12411
564	1.000000000000000e+00	12411
565	1.000000000000000e+00	12411
566	1.000000000000000e+00	12411
567	1.000000000000000e+00	12411
568	1.000000000000000e+00	12411
569	1.000000000000000e+00	12411
570	1.000000000000000e+00	12411
571	1.000000000000000e+00	12411
572	1.000000000000000e+00	12411
573	1.000000000000000e+00	12411
574	1.000000000000000e+00	12411
575	1.000000000000000e+00	12411
576	1.000000000000000e+00	12411
577	1.000000000000000e+00	12411
578	1.000000000000000e+00	12411
579	1.000000000000000e+00	12411
580	1.000000000000000e+00	12411
581	1.000000000000000e+00	12411
582	1.000000000000000e+00	12411
583	1.000000000000000e+00	12411
584	1.000000000000000e+00	12411
585	1.000000000000000e+00	12411
586	1.000000000000000e+00	12411
587	1.000000000000000e+00	12411
588	1.000000000000000e+00	12411
589	1.000000000000000e+00	12411
590	1.000000000000000e+00	12411
591	1.000000000000000e+00	12411
592	1.000000000000000e+00	12411
593	1.000000000000000e+00	12411
594	1.000000000000000e+00	12411
595	1.000000000000000e+00	12411
596	1.000000000000000e+00	12411
597	1.000000000000000e+00	12411
598	1.000000000000000e+00	12411
599	1.000000000000000e+00	12411
600	1.000000000000000e+00	12411
601	1.000000000000000e+00	12411
602	1.000000000000000e+00	12411
603	1.000000000000000e+00	12411
604	1.000000000000000e+00	12411
605	1.000000000000000e+00	12411
606	1.000000000000000e+00	12411
607	1.000000000000000e+00	12411
608	1.000000000000000e+00	12411
609	1.000000000000000e+00	12411
610	1.000000000000000e+00	12411
611	1.000000000000000e+00	12411
612	1.000000000000000e+00	12411
613	1.000000000000000e+00	12411
614	1.000000000000000e+00	12411
615	1.000000000000000e+00	12411
616	1.000000000000000e+00	12411
617	1.000000000000000e+00	12411
618	1.000000000000000e+00	12411
619	1.000000000000000e+00	12411
620	1.000000000000000e+00	12411
621	1.000000000000000e+00	12411
622	1.000000000000000e+00	12411
623	1.000000000000000e+00	12411
624	1.000000000000000e+00	12411
625	1.000000000000000e+00	12411
626	1.000000000000000e+00	12411
627	1.000000000000000e+00	12411
628	1.000000000000000e+00	12411
629	1.000000000000000e+00	12411
630	1.000000000000000e+00	12411
631	1.000000000000000e+00	12411
632	1.000000000000000e+00	12411
633	1.000000000000000e+00	12411
634	1.000000000000000e+00	12411
635	1.000000000000000e+00	12411
636	1.000000000000000e+00	12411
637	1.000000000000000e+00	12411
638	1.000000000000000e+00	12411
639	1.000000000000000e+00	12411
640	1.000000000000000e+00	12411
641	1.000000000000000e+00	12411
642	1.000000000000000e+00	12411
643	1.000000000000000e+00	12411
644	1.000000000000000e+00	12411
645	1.000000000000000e+00	12411
646	1.000000000000000e+00	12411
647	1.000000000000000e+00	12411
648	1.000000000000000e+00	12411
649	1.000000000000000e+00	12411
650	1.000000000000000e+00	12411
651	1.000000000000000e+00	12411
652	1.000000000000000e+00	12411
653	1.000000000000000e+00	12411
654	1.000000000000000e+00	12411
655	1.000000000000000e+00	12411
656	1.000000000000000e+00	12411
657	1.000000000000000e+00	12411
658	1.000000000000000e+00	12411
659	1.000000000000000e+00	12411
660	1.000000000000000e+00	12411
661	1.000000000000000e+00	12411
662	1.000000000000000e+00	12411
663	1.000000000000000e+00	12411
664	1.000000000000000e+00	12411
665	1.000000000000000e+00	12411
666	1.000000000000000e+00	12411
667	1.000000000000000e+00	12411
668	1.000000000000000e+00	12411
669	1.000000000000000e+00	12411
670	1.000000000000000e+00	12411
671	1.000000000000000e+00	12411
672	1.000000000000000e+00	12411
673	1.000000000000000e+00	12411
674	1.000000000000000e+00	12411
675	1.000000000000000e+00	12411
676	1.000000000000000e+00	12411
677	1.000000000000000e+00	12411
678	1.000000000000000e+00	12411
679	1.000000000000000e+00	12411
680	1.000000000000000e+00	12411
681	1.000000000000000e+00	12411
682	1.000000000000000e+00	12411
683	1.000000000000000e+00	12411
684	1.000000000000000e+00	12411
685	1.000000000000000e+00	12411
686	1.000000000000000e+00	12411
687	1.000000000000000e+00	12411
688	1.000000000000000e+00	12411
689	1.000000000000000e+00	12411
690	1.000000000000000e+00	12411
691	1.000000000000000e+00	12411
692	1.000000000000000e+00	12411
693	1.000000000000000e+00	12411
694	1.000000000000000e+00	12411
695	1.000000000000000e+00	12411
696	1.000000000000000e+00	12411
697	1.000000000000000e+00	12411
698	1.000000000000000e+00	12411
699	1.000000000000000e+00	12411
700	1.000000000000000e+00	12411
701	1.000000000000000e+00	12411
702	1.000000000000000e+00	12411
703	1.000000000000000e+00	12411
704	1.000000000000000e+00	12411
705	1.000000000000000e+00	12411
706	1.000000000000000e+00	12411
707	1.000000000000000e+00	12411
708	1.000000000000000e+00	12411
709	1.000000000000000e+00	12411
710	1.000000000000000e+00	12411
711	1.000000000000000e+00	12411
712	1.000000000000000e+00	12411
713	1.000000000000000e+00	12411
714	1.000000000000000e+00	12411
715	1.000000000000000e+00	12411
716	1.000000000000000e+00	12411
717	1.000000000000000e+00	12411
718	1.000000000000000e+00	12411
719	1.000000000000000e+00	12411
720	1.000000000000000e+00	12411
721	1.000000000000000e+00	12411
722	1.000000000000000e+00	12411
723	1.000000000000000e+00	12411
724	1.000000000000000e+00	12411
725	1.000000000000000e+00	12411
726	1.000000000000000e+00	12411
727	1.000000000000000e+00	12411
728	1.000000000000000e+00	12411
729	1.000000000000000e+00	12411
730	1.000000000000000e+00	12411
731	1.000000000000000e+00	12411
732	1.000000000000000e+00	12411
733	1.000000000000000e+00	12411
734	1.000000000000000e+00	12411
735	1.000000000000000e+00	12411
736	1.000000000000000e+00	12411
737	1.000000000000000e+00	12411
738	1.000000000000000e+00	12411
739	1.000000000000000e+00	12411
740	1.000000000000000e+00	12411
741	1.000000000000000e+00	12411
742	1.000000000000000e+00	12411
743	1.000000000000000e+00	12411
744	1.000000000000000e+00	12411
745	1.000000000000000e+00	12411
746	1.000000000000000e+00	12411
747	1.000000000000000e+00	12411
748	1.000000000000000e+00	12411
749	1.000000000000000e+00	12411
750	1.000000000000000e+00	12411
751	1.000000000000000e+00	12411
752	1.000000000000000e+00	12411
753	1.000000000000000e+00	12411
754	1.000000000000000e+00	12411
755	1.000000000000000e+00	12411
756	1.000000000000000e+00	12411
757	1.000000000000000e+00	12411
758	1.000000000000000e+00	12411
759	1.000000000000000e+00	12411
760	1.000000000000000e+00	12411
761	1.000000000000000e+00	12411
762	1.000000000000000e+00	12411
763	1.000000000000000e+00	12411
764	1.000000000000000e+00	12411
765	1.000000000000000e+00	12411
766	1.000000000000000e+00	12411
767	1.000000000000000e+00	12411
768	1.000000000000000e+00	12411
769	1.000000000000000e+00	12411
770	1.000000000000000e+00	12411
771	1.000000000000000e+00	12411
772	1.000000000000000e+00	12411
773	1.000000000000000e+00	12411
774	1.000000000000000e+00	12411
775	1.000000000000000e+00	12411
776	1.000000000000000e+00	12411
777	1.000000000000000e+00	12411
778	1.000000000000000e+00	12411
779	1.000000000000000e+00	12411
780	1.000000000000000e+00	12411
781	1.000000000000000e+00	12411
782	1.000000000000000e+00	12411
783	1.000000000000000e+00	12411
784	1.000000000000000e+00	12411
785	1.000000000000000e+00	12411
786	1.000000000000000e+00	12411
787	1.000000000000000e+00	12411
788	1.000000000000000e+00	12411
789	1.000000000000000e+00	12411
790	1.000000000000000e+00	12411
791	1.000000000000000e+00	12411
792	1.000000000000000e+00	12411
793	1.000000000000000e+00	12411
794	1.000000000000000e+00	12411
795	1.000000000000000e+00	12411
796	1.000000000000000e+00	12411
797	1.000000000000000e+00	12411
798	1.000000000000000e+00	12411
799	1.000000000000000e+00	12411
800	1.000000000000000e+00	12411
801	1.000000000000000e+00	12411
802	1.000000000000000e+00	12411
803	1.000000000000000e+00	12411
804	1.000000000000000e+00	12411
805	1.000000000000000e+00	12411
806	1.000000000000000e+00	12411
807	1.000000000000000e+00	12411
808	1.000000000000000e+00	12411
809	1.000000000000000e+00	12411
810	1.000000000000000e+00	12411
811	1.000000000000000e+00	12411
812	1.000000000000000e+00	12411
813	1.000000000000000e+00	12411
814	1.000000000000000e+00	12411
815	1.000000000000000e+00	12411
816	1.000000000000000e+00	12411
817	1.000000000000000e+00	12411
818	1.000000000000000e+00	12411
819	1.000000000000000e+00	12411
820	1.000000000000000e+00	12411
821	1.000000000000000e+00	12411
822	1.000000000000000e+00	12411
823	1.000000000000000e+00	12411
824	1.000000000000000e+00	12411
825	1.000000000000000e+00	12411
826	1.000000000000000e+00	12411
827	1.000000000000000e+00	12411
828	1.000000000000000e+00	12411
829	1.000000000000000e+00	12411
830	1.000000000000000e+00	12411
831	1.000000000000000e+00	12411
832	1.000000000000000e+00	12411
833	1.000000000000000e+00	12411
834	1.000000000000000e+00	12411
835	1.000000000000000e+00	12411
836	1.000000000000000e+00	12411
837	1.000000000000000e+00	12411
838	1.000000000000000e+00	12411
839	1.000000000000000e+00	12411
840	1.000000000000000e+00	12411
841	1.000000000000000e+00	12411
842	1.000000000000000e+00	12411
843	1.000000000000000e+00	12411
844	1.000000000000000e+00	12411
845	1.000000000000000e+00	12411
846	1.000000000000000e+00	12411
847	1.000000000000000e+00	12411
848	1.000000000000000e+00	12411
849	1.000000000000000e+00	12411
850	1.000000000000000e+00	12411
851	1.000000000000000e+00	12411
852	1.000000000000000e+00	12411
853	1.000000000000000e+00	12411
854	1.000000000000000e+00	12411
855	1.000000000000000e+00	12411
856	1.000000000000000e+00	12411
857	1.000000000000000e+00	12411
858	1.000000000000000e+00	12411
859	1.000000000000000e+00	12411
860	1.000000000000000e+00	12411
861	1.000000000000000e+00	12411
862	1.000000000000000e+00	12411
863	1.000000000000000e+00	12411
864	1.000000000000000e+00	12411
865	1.000000000000000e+00	12411
866	1.000000000000000e+00	12411
867	1.000000000000000e+00	12411
868	1.000000000000000e+00	12411
869	1.000000000000000e+00	12411
870	1.000000000000000e+00	12411
