Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	20454
108	1.000000000000000e+00	20454
109	1.000000000000000e+00	20454
110	1.000000000000000e+00	20454
111	1.000000000000000e+00	20454
112	1.000000000000000e+00	20454
113	1.000000000000000e+00	20454
114	1.000000000000000e+00	20454
115	1.000000000000000e+00	20454
116	1.000000000000000e+00	20454
117	1.000000000000000e+00	20454
118	1.000000000000000e+00	20454
119	1.000000000000000e+00	20454
120	1.000000000000000e+00	20454
121	1.000000000000000e+00	20454
122	1.000000000000000e+00	20454
123	1.000000000000000e+00	20454
124	1.000000000000000e+00	20454
125	1.000000000000000e+00	20454
126	1.000000000000000e+00	20454
127	1.000000000000000e+00	20454
128	1.000000000000000e+00	20454
129	1.000000000000000e+00	20454
130	1.000000000000000e+00	20454
131	1.000000000000000e+00	20454
132	1.000000000000000e+00	20454
133	1.000000000000000e+00	20454
134	1.000000000000000e+00	20454
135	1.000000000000000e+00	20454
136	1.000000000000000e+00	20454
137	1.000000000000000e+00	20454
138	1.000000000000000e+00	20454
139	1.000000000000000e+00	20454
140	1.000000000000000e+00	20454
141	1.000000000000000e+00	20454
142	1.000000000000000e+00	20454
143	1.000000000000000e+00	20454
144	1.000000000000000e+00	20454
145	1.000000000000000e+00	20454
146	1.000000000000000e+00	20454
147	1.000000000000000e+00	20454
148	1.000000000000000e+00	20454
149	1.000000000000000e+00	20454
150	1.000000000000000e+00	20454
151	1.000000000000000e+00	20454
152	1.000000000000000e+00	20454
153	1.000000000000000e+00	20454
154	1.000000000000000e+00	20454
155	1.000000000000000e+00	20454
156	1.000000000000000e+00	20454
157	1.000000000000000e+00	20454
158	1.000000000000000e+00	20454
159	1.000000000000000e+00	20454
160	1.000000000000000e+00	20454
161	1.000000000000000e+00	20454
162	1.000000000000000e+00	20454
163	1.000000000000000e+00	20454
164	1.000000000000000e+00	20454
165	1.000000000000000e+00	20454
166	1.000000000000000e+00	20454
167	1.000000000000000e+00	20454
168	1.000000000000000e+00	20454
169	1.000000000000000e+00	20454
170	1.000000000000000e+00	20454
171	1.000000000000000e+00	20454
172	1.000000000000000e+00	20454
173	1.000000000000000e+00	20454
174	1.000000000000000e+00	20454
175	1.000000000000000e+00	20454
176	1.000000000000000e+00	20454
177	1.000000000000000e+00	20454
178	1.000000000000000e+00	20454
179	1.000000000000000e+00	20454
180	1.000000000000000e+00	20454
181	1.000000000000000e+00	20454
182	1.000000000000000e+00	20454
183	1.000000000000000e+00	20454
184	1.000000000000000e+00	20454
185	1.000000000000000e+00	20454
186	1.000000000000000e+00	20454
187	1.000000000000000e+00	20454
188	1.000000000000000e+00	20454
189	1.000000000000000e+00	20454
190	1.000000000000000e+00	20454
191	1.000000000000000e+00	20454
192	1.000000000000000e+00	20454
193	1.000000000000000e+00	20454
194	1.000000000000000e+00	20454
195	1.000000000000000e+00	20454
196	1.000000000000000e+00	20454
197	1.000000000000000e+00	20454
198	1.000000000000000e+00	20454
199	1.000000000000000e+00	20454
200	1.000000000000000e+00	20454
201	1.000000000000000e+00	20454
202	1.000000000000000e+00	20454
203	1.000000000000000e+00	20454
204	1.000000000000000e+00	20454
205	1.000000000000000e+00	20454
206	1.000000000000000e+00	20454
207	1.000000000000000e+00	20454
208	1.000000000000000e+00	20454
209	1.000000000000000e+00	20454
210	1.000000000000000e+00	20454
211	1.000000000000000e+00	20454
212	1.000000000000000e+00	20454
213	1.000000000000000e+00	20454
214	1.000000000000000e+00	20454
215	1.000000000000000e+00	20454
216	1.000000000000000e+00	20454
217	1.000000000000000e+00	20454
218	1.000000000000000e+00	20454
219	1.000000000000000e+00	20454
220	1.000000000000000e+00	20454
221	1.000000000000000e+00	20454
222	1.000000000000000e+00	20454
223	1.000000000000000e+00	20454
224	1.000000000000000e+00	20454
225	1.000000000000000e+00	20454
226	1.000000000000000e+00	20454
227	1.000000000000000e+00	20454
228	1.000000000000000e+00	20454
229	1.000000000000000e+00	20454
230	1.000000000000000e+00	20454
231	1.000000000000000e+00	20454
232	1.000000000000000e+00	20454
233	1.000000000000000e+00	20454
234	1.000000000000000e+00	20454
235	1.000000000000000e+00	20454
236	1.000000000000000e+00	20454
237	1.000000000000000e+00	20454
238	1.000000000000000e+00	20454
239	1.000000000000000e+00	20454
240	1.000000000000000e+00	20454
241	1.000000000000000e+00	20454
242	1.000000000000000e+00	20454
243	1.000000000000000e+00	20454
244	1.000000000000000e+00	20454
245	1.000000000000000e+00	20454
246	1.000000000000000e+00	20454
247	1.000000000000000e+00	20454
248	1.000000000000000e+00	20454
249	1.000000000000000e+00	20454
250	1.000000000000000e+00	20454
251	1.000000000000000e+00	20454
252	1.000000000000000e+00	20454
253	1.000000000000000e+00	20454
254	1.000000000000000e+00	20454
255	1.000000000000000e+00	20454
256	1.000000000000000e+00	20454
257	1.000000000000000e+00	20454
258	1.000000000000000e+00	20454
259	1.000000000000000e+00	20454
260	1.000000000000000e+00	20454
261	1.000000000000000e+00	20454
262	1.000000000000000e+00	20454
263	1.000000000000000e+00	20454
264	1.000000000000000e+00	20454
265	1.000000000000000e+00	20454
266	1.000000000000000e+00	20454
267	1.000000000000000e+00	20454
268	1.000000000000000e+00	20454
269	1.000000000000000e+00	20454
270	1.000000000000000e+00	20454
271	1.000000000000000e+00	20454
272	1.000000000000000e+00	20454
273	1.000000000000000e+00	20454
274	1.000000000000000e+00	20454
275	1.000000000000000e+00	20454
276	1.000000000000000e+00	20454
277	1.000000000000000e+00	20454
278	1.000000000000000e+00	20454
279	1.000000000000000e+00	20454
280	1.000000000000000e+00	20454
281	1.000000000000000e+00	20454
282	1.000000000000000e+00	20454
283	1.000000000000000e+00	20454
284	1.000000000000000e+00	20454
285	1.000000000000000e+00	20454
286	1.000000000000000e+00	20454
287	1.000000000000000e+00	20454
288	1.000000000000000e+00	20454
289	1.000000000000000e+00	20454
290	1.000000000000000e+00	20454
291	1.000000000000000e+00	20454
292	1.000000000000000e+00	20454
293	1.000000000000000e+00	20454
294	1.000000000000000e+00	20454
295	1.000000000000000e+00	20454
296	1.000000000000000e+00	20454
297	1.000000000000000e+00	20454
298	1.000000000000000e+00	20454
299	1.000000000000000e+00	20454
300	1.000000000000000e+00	20454
301	1.000000000000000e+00	20454
302	1.000000000000000e+00	20454
303	1.000000000000000e+00	20454
304	1.000000000000000e+00	20454
305	1.000000000000000e+00	20454
306	1.000000000000000e+00	20454
307	1.000000000000000e+00	20454
308	1.000000000000000e+00	20454
309	1.000000000000000e+00	20454
310	1.000000000000000e+00	20454
311	1.000000000000000e+00	20454
312	1.000000000000000e+00	20454
313	1.000000000000000e+00	20454
314	1.000000000000000e+00	20454
315	1.000000000000000e+00	20454
316	1.000000000000000e+00	20454
317	1.000000000000000e+00	20454
318	1.000000000000000e+00	20454
319	1.000000000000000e+00	20454
320	1.000000000000000e+00	20454
321	1.000000000000000e+00	20454
322	1.000000000000000e+00	20454
323	1.000000000000000e+00	20454
324	1.000000000000000e+00	20454
325	1.000000000000000e+00	20454
326	1.000000000000000e+00	20454
327	1.000000000000000e+00	20454
328	1.000000000000000e+00	20454
329	1.000000000000000e+00	20454
330	1.000000000000000e+00	20454
331	1.000000000000000e+00	20454
332	1.000000000000000e+00	20454
333	1.000000000000000e+00	20454
334	1.000000000000000e+00	20454
335	1.000000000000000e+00	20454
336	1.000000000000000e+00	20454
337	1.000000000000000e+00	20454
338	1.000000000000000e+00	20454
339	1.000000000000000e+00	20454
340	1.000000000000000e+00	20454
341	1.000000000000000e+00	20454
342	1.000000000000000e+00	20454
343	1.000000000000000e+00	20454
344	1.000000000000000e+00	20454
345	1.000000000000000e+00	20454
346	1.000000000000000e+00	20454
347	1.000000000000000e+00	20454
348	1.000000000000000e+00	20454
349	1.000000000000000e+00	20454
350	1.000000000000000e+00	20454
351	1.000000000000000e+00	20454
352	1.000000000000000e+00	20454
353	1.000000000000000e+00	20454
354	1.000000000000000e+00	20454
355	1.000000000000000e+00	20454
356	1.000000000000000e+00	20454
357	1.000000000000000e+00	20454
358	1.000000000000000e+00	20454
359	1.000000000000000e+00	20454
360	1.000000000000000e+00	20454
361	1.000000000000000e+00	20454
362	1.000000000000000e+00	20454
363	1.000000000000000e+00	20454
364	1.000000000000000e+00	20454
365	1.000000000000000e+00	20454
366	1.000000000000000e+00	20454
367	1.000000000000000e+00	20454
368	1.000000000000000e+00	20454
369	1.000000000000000e+00	20454
370	1.000000000000000e+00	20454
371	1.000000000000000e+00	20454
372	1.000000000000000e+00	20454
373	1.000000000000000e+00	20454
374	1.000000000000000e+00	20454
375	1.000000000000000e+00	20454
376	1.000000000000000e+00	20454
377	1.000000000000000e+00	20454
378	1.000000000000000e+00	20454
379	1.000000000000000e+00	20454
380	1.000000000000000e+00	20454
381	1.000000000000000e+00	20454
382	1.000000000000000e+00	20454
383	1.000000000000000e+00	20454
384	1.000000000000000e+00	20454
385	1.000000000000000e+00	20454
386	1.000000000000000e+00	20454
387	1.000000000000000e+00	20454
388	1.000000000000000e+00	20454
389	1.000000000000000e+00	20454
390	1.000000000000000e+00	20454
391	1.000000000000000e+00	20454
392	1.000000000000000e+00	20454
393	1.000000000000000e+00	20454
394	1.000000000000000e+00	20454
395	1.000000000000000e+00	20454
396	1.000000000000000e+00	20454
397	1.000000000000000e+00	20454
398	1.000000000000000e+00	20454
399	1.000000000000000e+00	20454
400	1.000000000000000e+00	20454
401	1.000000000000000e+00	20454
402	1.000000000000000e+00	20454
403	1.000000000000000e+00	20454
404	1.000000000000000e+00	20454
405	1.000000000000000e+00	20454
406	1.000000000000000e+00	20454
407	1.000000000000000e+00	20454
408	1.000000000000000e+00	20454
409	1.000000000000000e+00	20454
410	1.000000000000000e+00	20454
411	1.000000000000000e+00	20454
412	1.000000000000000e+00	20454
413	1.000000000000000e+00	20454
414	1.000000000000000e+00	20454
415	1.000000000000000e+00	20454
416	1.000000000000000e+00	20454
417	1.000000000000000e+00	20454
418	1.000000000000000e+00	20454
419	1.000000000000000e+00	20454
420	1.000000000000000e+00	20454
421	1.000000000000000e+00	20454
422	1.000000000000000e+00	20454
423	1.000000000000000e+00	20454
424	1.000000000000000e+00	20454
425	1.000000000000000e+00	20454
426	1.000000000000000e+00	20454
427	1.000000000000000e+00	20454
428	1.000000000000000e+00	20454
429	1.000000000000000e+00	20454
430	1.000000000000000e+00	20454
431	1.000000000000000e+00	20454
432	1.000000000000000e+00	20454
433	1.000000000000000e+00	20454
434	1.000000000000000e+00	20454
435	1.000000000000000e+00	20454
436	1.000000000000000e+00	20454
437	1.000000000000000e+00	20454
438	1.000000000000000e+00	20454
439	1.000000000000000e+00	20454
440	1.000000000000000e+00	20454
441	1.000000000000000e+00	20454
442	1.000000000000000e+00	20454
443	1.000000000000000e+00	20454
444	1.000000000000000e+00	20454
445	1.000000000000000e+00	20454
446	1.000000000000000e+00	20454
447	1.000000000000000e+00	20454
448	1.000000000000000e+00	20454
449	1.000000000000000e+00	20454
450	1.000000000000000e+00	20454
451	1.000000000000000e+00	20454
452	1.000000000000000e+00	20454
453	1.000000000000000e+00	20454
454	1.000000000000000e+00	20454
455	1.000000000000000e+00	20454
456	1.000000000000000e+00	20454
457	1.000000000000000e+00	20454
458	1.000000000000000e+00	20454
459	1.000000000000000e+00	20454
460	1.000000000000000e+00	20454
461	1.000000000000000e+00	20454
462	1.000000000000000e+00	20454
463	1.000000000000000e+00	20454
464	1.000000000000000e+00	20454
465	1.000000000000000e+00	20454
466	1.000000000000000e+00	20454
467	1.000000000000000e+00	20454
468	1.000000000000000e+00	20454
469	1.000000000000000e+00	20454
470	1.000000000000000e+00	20454
471	1.000000000000000e+00	20454
472	1.000000000000000e+00	20454
473	1.000000000000000e+00	20454
474	1.000000000000000e+00	20454
475	1.000000000000000e+00	20454
476	1.000000000000000e+00	20454
477	1.000000000000000e+00	20454
478	1.000000000000000e+00	20454
479	1.000000000000000e+00	20454
480	1.000000000000000e+00	20454
481	1.000000000000000e+00	20454
482	1.000000000000000e+00	20454
483	1.000000000000000e+00	20454
484	1.000000000000000e+00	20454
485	1.000000000000000e+00	20454
486	1.000000000000000e+00	20454
487	1.000000000000000e+00	20454
488	1.000000000000000e+00	20454
489	1.000000000000000e+00	20454
490	1.000000000000000e+00	20454
491	9.500000000000003e-01	19480
492	9.000000000000002e-01	18506
493	8.490000000000002e-01	25324
494	8.000000000000002e-01	16558
495	7.500000000000001e-01	15584
496	7.000000000000001e-01	14610
497	6.500000000000000e-01	13636
498	6.000000000000000e-01	12662
499	5.499999999999999e-01	11688
500	4.999999999999999e-01	10714
501	5.499999999999999e-01	11688
502	6.000000000000000e-01	12662
503	6.500000000000000e-01	13636
504	7.000000000000001e-01	14610
505	7.500000000000001e-01	15584
506	8.000000000000002e-01	16558
507	8.500000000000002e-01	17532
508	9.000000000000002e-01	18506
509	9.500000000000003e-01	19480
510	9.000000000000002e-01	18506
511	8.500000000000002e-01	17532
512	8.000000000000002e-01	16558
513	7.500000000000001e-01	15584
514	8.000000000000002e-01	16558
515	8.500000000000002e-01	17532
516	9.000000000000002e-01	18506
517	9.500000000000003e-01	19480
518	1.000000000000000e+00	20454
519	1.000000000000000e+00	20454
520	1.000000000000000e+00	20454
521	1.000000000000000e+00	20454
522	1.000000000000000e+00	20454
523	1.000000000000000e+00	20454
524	1.000000000000000e+00	20454
525	1.000000000000000e+00	20454
526	1.000000000000000e+00	20454
527	1.000000000000000e+00	20454
528	1.000000000000000e+00	20454
529	1.000000000000000e+00	20454
530	1.000000000000000e+00	20454
531	1.000000000000000e+00	20454
532	1.000000000000000e+00	20454
533	1.000000000000000e+00	20454
534	1.000000000000000e+00	20454
535	1.000000000000000e+00	20454
536	1.000000000000000e+00	20454
537	1.000000000000000e+00	20454
538	1.000000000000000e+00	20454
539	1.000000000000000e+00	20454
540	1.000000000000000e+00	20454
541	1.000000000000000e+00	20454
542	1.000000000000000e+00	20454
543	1.000000000000000e+00	20454
544	1.000000000000000e+00	20454
545	1.000000000000000e+00	20454
546	1.000000000000000e+00	20454
547	1.000000000000000e+00	20454
548	1.000000000000000e+00	20454
549	1.000000000000000e+00	20454
550	1.000000000000000e+00	20454
551	1.000000000000000e+00	20454
552	1.000000000000000e+00	20454
553	1.000000000000000e+00	20454
554	1.000000000000000e+00	20454
555	1.000000000000000e+00	20454
556	1.000000000000000e+00	20454
557	1.000000000000000e+00	20454
558	1.000000000000000e+00	20454
559	1.000000000000000e+00	20454
560	1.000000000000000e+00	20454
561	1.000000000000000e+00	20454
562	1.000000000000000e+00	20454
563	1.000000000000000e+00	20454
564	1.000000000000000e+00	20454
565	1.000000000000000e+00	20454
566	1.000000000000000e+00	20454
567	1.000000000000000e+00	20454
568	1.000000000000000e+00	20454
569	1.000000000000000e+00	20454
570	1.000000000000000e+00	20454
571	1.000000000000000e+00	20454
572	1.000000000000000e+00	20454
573	1.000000000000000e+00	20454
574	1.000000000000000e+00	20454
575	1.000000000000000e+00	20454
576	1.000000000000000e+00	20454
577	1.000000000000000e+00	20454
578	1.000000000000000e+00	20454
579	1.000000000000000e+00	20454
580	1.000000000000000e+00	20454
581	1.000000000000000e+00	20454
582	1.000000000000000e+00	20454
583	1.000000000000000e+00	20454
584	1.000000000000000e+00	20454
585	1.000000000000000e+00	20454
586	1.000000000000000e+00	20454
587	1.000000000000000e+00	20454
588	1.000000000000000e+00	20454
589	1.000000000000000e+00	20454
590	1.000000000000000e+00	20454
591	1.000000000000000e+00	20454
592	1.000000000000000e+00	20454
593	1.000000000000000e+00	20454
594	1.000000000000000e+00	20454
595	1.000000000000000e+00	20454
596	1.000000000000000e+00	20454
597	1.000000000000000e+00	20454
598	1.000000000000000e+00	20454
599	1.000000000000000e+00	20454
600	1.000000000000000e+00	20454
601	1.000000000000000e+00	20454
602	1.000000000000000e+00	20454
603	1.000000000000000e+00	20454
604	1.000000000000000e+00	20454
605	1.000000000000000e+00	20454
606	1.000000000000000e+00	20454
607	1.000000000000000e+00	20454
608	1.000000000000000e+00	20454
609	1.000000000000000e+00	20454
610	1.000000000000000e+00	20454
611	1.000000000000000e+00	20454
612	1.000000000000000e+00	20454
613	1.000000000000000e+00	20454
614	1.000000000000000e+00	20454
615	1.000000000000000e+00	20454
616	1.000000000000000e+00	20454
617	1.000000000000000e+00	20454
618	1.000000000000000e+00	20454
619	1.000000000000000e+00	20454
620	1.000000000000000e+00	20454
621	1.000000000000000e+00	20454
622	1.000000000000000e+00	20454
623	1.000000000000000e+00	20454
624	1.000000000000000e+00	20454
625	1.000000000000000e+00	20454
626	1.000000000000000e+00	20454
627	1.000000000000000e+00	20454
628	1.000000000000000e+00	20454
629	1.000000000000000e+00	20454
630	1.000000000000000e+00	20454
631	1.000000000000000e+00	20454
632	1.000000000000000e+00	20454
633	1.000000000000000e+00	20454
634	1.000000000000000e+00	20454
635	1.000000000000000e+00	20454
636	1.000000000000000e+00	20454
637	1.000000000000000e+00	20454
638	1.000000000000000e+00	20454
639	1.000000000000000e+00	20454
640	1.000000000000000e+00	20454
641	1.000000000000000e+00	20454
642	1.000000000000000e+00	20454
643	1.000000000000000e+00	20454
644	1.000000000000000e+00	20454
645	1.000000000000000e+00	20454
646	1.000000000000000e+00	20454
647	1.000000000000000e+00	20454
648	1.000000000000000e+00	20454
649	1.000000000000000e+00	20454
650	1.000000000000000e+00	20454
651	1.000000000000000e+00	20454
652	1.000000000000000e+00	20454
653	1.000000000000000e+00	20454
654	1.000000000000000e+00	20454
655	1.000000000000000e+00	20454
656	1.000000000000000e+00	20454
657	1.000000000000000e+00	20454
658	1.000000000000000e+00	20454
659	1.000000000000000e+00	20454
660	1.000000000000000e+00	20454
661	1.000000000000000e+00	20454
662	1.000000000000000e+00	20454
663	1.000000000000000e+00	20454
664	1.000000000000000e+00	20454
665	1.000000000000000e+00	20454
666	1.000000000000000e+00	20454
667	1.000000000000000e+00	20454
668	1.000000000000000e+00	20454
669	1.000000000000000e+00	20454
670	1.000000000000000e+00	20454
671	1.000000000000000e+00	20454
672	1.000000000000000e+00	20454
673	1.000000000000000e+00	20454
674	1.000000000000000e+00	20454
675	1.000000000000000e+00	20454
676	1.000000000000000e+00	20454
677	1.000000000000000e+00	20454
678	1.000000000000000e+00	20454
679	1.000000000000000e+00	20454
680	1.000000000000000e+00	20454
681	1.000000000000000e+00	20454
682	1.000000000000000e+00	20454
683	1.000000000000000e+00	20454
684	1.000000000000000e+00	20454
685	1.000000000000000e+00	20454
686	1.000000000000000e+00	20454
687	1.000000000000000e+00	20454
688	1.000000000000000e+00	20454
689	1.000000000000000e+00	20454
690	1.000000000000000e+00	20454
691	1.000000000000000e+00	20454
692	1.000000000000000e+00	20454
693	1.000000000000000e+00	20454
694	1.000000000000000e+00	20454
695	1.000000000000000e+00	20454
696	1.000000000000000e+00	20454
697	1.000000000000000e+00	20454
698	1.000000000000000e+00	20454
699	1.000000000000000e+00	20454
700	1.000000000000000e+00	20454
701	1.000000000000000e+00	20454
702	1.000000000000000e+00	20454
703	1.000000000000000e+00	20454
704	1.000000000000000e+00	20454
705	1.000000000000000e+00	20454
706	1.000000000000000e+00	20454
707	1.000000000000000e+00	20454
708	1.000000000000000e+00	20454
709	1.000000000000000e+00	20454
710	1.000000000000000e+00	20454
711	1.000000000000000e+00	20454
712	1.000000000000000e+00	20454
713	1.000000000000000e+00	20454
714	1.000000000000000e+00	20454
715	1.000000000000000e+00	20454
716	1.000000000000000e+00	20454
717	1.000000000000000e+00	20454
718	1.000000000000000e+00	20454
719	1.000000000000000e+00	20454
720	1.000000000000000e+00	20454
721	1.000000000000000e+00	20454
722	1.000000000000000e+00	20454
723	1.000000000000000e+00	20454
724	1.000000000000000e+00	20454
725	1.000000000000000e+00	20454
726	1.000000000000000e+00	20454
727	1.000000000000000e+00	20454
728	1.000000000000000e+00	20454
729	1.000000000000000e+00	20454
730	1.000000000000000e+00	20454
731	1.000000000000000e+00	20454
732	1.000000000000000e+00	20454
733	1.000000000000000e+00	20454
734	1.000000000000000e+00	20454
735	1.000000000000000e+00	20454
736	1.000000000000000e+00	20454
737	1.000000000000000e+00	20454
738	1.000000000000000e+00	20454
739	1.000000000000000e+00	20454
740	1.000000000000000e+00	20454
741	1.000000000000000e+00	20454
742	1.000000000000000e+00	20454
743	1.000000000000000e+00	20454
744	1.000000000000000e+00	20454
745	1.000000000000000e+00	20454
746	1.000000000000000e+00	20454
747	1.000000000000000e+00	20454
748	1.000000000000000e+00	20454
749	1.000000000000000e+00	20454
750	1.000000000000000e+00	20454
751	1.000000000000000e+00	20454
752	1.000000000000000e+00	20454
753	1.000000000000000e+00	20454
754	1.000000000000000e+00	20454
755	1.000000000000000e+00	20454
756	1.000000000000000e+00	20454
757	1.000000000000000e+00	20454
758	1.000000000000000e+00	20454
759	1.000000000000000e+00	20454
760	1.000000000000000e+00	20454
761	1.000000000000000e+00	20454
762	1.000000000000000e+00	20454
763	1.000000000000000e+00	20454
764	1.000000000000000e+00	20454
765	1.000000000000000e+00	20454
766	1.000000000000000e+00	20454
767	1.000000000000000e+00	20454
768	1.000000000000000e+00	20454
769	1.000000000000000e+00	20454
770	1.000000000000000e+00	20454
771	1.000000000000000e+00	20454
772	1.000000000000000e+00	20454
773	1.000000000000000e+00	20454
774	1.000000000000000e+00	20454
775	1.000000000000000e+00	20454
776	1.000000000000000e+00	20454
777	1.000000000000000e+00	20454
778	1.000000000000000e+00	20454
779	1.000000000000000e+00	20454
780	1.000000000000000e+00	20454
781	1.000000000000000e+00	20454
782	1.000000000000000e+00	20454
783	1.000000000000000e+00	20454
784	1.000000000000000e+00	20454
785	1.000000000000000e+00	20454
786	1.000000000000000e+00	20454
787	1.000000000000000e+00	20454
788	1.000000000000000e+00	20454
789	1.000000000000000e+00	20454
790	1.000000000000000e+00	20454
791	1.000000000000000e+00	20454
792	1.000000000000000e+00	20454
793	1.000000000000000e+00	20454
794	1.000000000000000e+00	20454
795	1.000000000000000e+00	20454
796	1.000000000000000e+00	20454
797	1.000000000000000e+00	20454
798	1.000000000000000e+00	20454
799	1.000000000000000e+00	20454
800	1.000000000000000e+00	20454
801	1.000000000000000e+00	20454
802	1.000000000000000e+00	20454
803	1.000000000000000e+00	20454
804	1.000000000000000e+00	20454
805	1.000000000000000e+00	20454
806	1.000000000000000e+00	20454
807	1.000000000000000e+00	20454
808	1.000000000000000e+00	20454
809	1.000000000000000e+00	20454
810	1.000000000000000e+00	20454
811	1.000000000000000e+00	20454
812	1.000000000000000e+00	20454
813	1.000000000000000e+00	20454
814	1.000000000000000e+00	20454
815	1.000000000000000e+00	20454
816	1.000000000000000e+00	20454
817	1.000000000000000e+00	20454
818	1.000000000000000e+00	20454
819	1.000000000000000e+00	20454
820	1.000000000000000e+00	20454
821	1.000000000000000e+00	20454
822	1.000000000000000e+00	20454
823	1.000000000000000e+00	20454
824	1.000000000000000e+00	20454
825	1.000000000000000e+00	20454
826	1.000000000000000e+00	20454
827	1.000000000000000e+00	20454
828	1.000000000000000e+00	20454
829	1.000000000000000e+00	20454
830	1.000000000000000e+00	20454
831	1.000000000000000e+00	20454
832	1.000000000000000e+00	20454
833	1.000000000000000e+00	20454
834	1.000000000000000e+00	20454
835	1.000000000000000e+00	20454
836	1.000000000000000e+00	20454
837	1.000000000000000e+00	20454
838	1.000000000000000e+00	20454
839	1.000000000000000e+00	20454
840	1.000000000000000e+00	20454
841	1.000000000000000e+00	20454
842	1.000000000000000e+00	20454
843	1.000000000000000e+00	20454
844	1.000000000000000e+00	20454
845	1.000000000000000e+00	20454
846	1.000000000000000e+00	20454
847	1.000000000000000e+00	20454
848	1.000000000000000e+00	20454
849	1.000000000000000e+00	20454
850	1.000000000000000e+00	20454
851	1.000000000000000e+00	20454
852	1.000000000000000e+00	20454
853	1.000000000000000e+00	20454
854	1.000000000000000e+00	20454
855	1.000000000000000e+00	20454
856	1.000000000000000e+00	20454
857	1.000000000000000e+00	20454
858	1.000000000000000e+00	20454
859	1.000000000000000e+00	20454
860	1.000000000000000e+00	20454
861	1.000000000000000e+00	20454
862	1.000000000000000e+00	20454
863	1.000000000000000e+00	20454
864	1.000000000000000e+00	20454
865	1.000000000000000e+00	20454
866	1.000000000000000e+00	20454
867	1.000000000000000e+00	20454
868	1.000000000000000e+00	20454
869	1.000000000000000e+00	20454
870	1.000000000000000e+00	20454
