Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
161	1.000000000000000e+00	4720
162	1.000000000000000e+00	4140
163	1.000000000000000e+00	4220
164	1.000000000000000e+00	3960
165	1.000000000000000e+00	4060
166	1.000000000000000e+00	4140
167	1.000000000000000e+00	3940
168	1.000000000000000e+00	4560
169	1.000000000000000e+00	4320
170	1.000000000000000e+00	3780
171	1.000000000000000e+00	4180
172	1.000000000000000e+00	4620
173	1.000000000000000e+00	4280
174	1.000000000000000e+00	4460
175	1.000000000000000e+00	4120
176	1.000000000000000e+00	4320
177	1.000000000000000e+00	4840
178	1.000000000000000e+00	4400
179	1.000000000000000e+00	4820
180	1.000000000000000e+00	4300
181	1.000000000000000e+00	4360
182	1.000000000000000e+00	4120
183	1.000000000000000e+00	3780
184	1.000000000000000e+00	4800
185	1.000000000000000e+00	4400
186	1.000000000000000e+00	4340
187	1.000000000000000e+00	4820
188	1.000000000000000e+00	4380
189	1.000000000000000e+00	4000
190	1.000000000000000e+00	4100
191	1.000000000000000e+00	4100
192	1.000000000000000e+00	5120
193	1.000000000000000e+00	3780
194	1.000000000000000e+00	4400
195	1.000000000000000e+00	4680
196	1.000000000000000e+00	3980
197	1.000000000000000e+00	3940
198	1.000000000000000e+00	4320
199	1.000000000000000e+00	3980
200	1.000000000000000e+00	3960
201	1.000000000000000e+00	4200
202	1.000000000000000e+00	4100
203	1.000000000000000e+00	4560
204	1.000000000000000e+00	4000
205	1.000000000000000e+00	4020
206	1.000000000000000e+00	3920
207	1.000000000000000e+00	4040
208	1.000000000000000e+00	4360
209	1.000000000000000e+00	4080
210	1.000000000000000e+00	4100
211	1.000000000000000e+00	4120
212	1.000000000000000e+00	4460
213	1.000000000000000e+00	4200
214	1.000000000000000e+00	4200
215	1.000000000000000e+00	4240
216	1.000000000000000e+00	4460
217	1.000000000000000e+00	4000
218	1.000000000000000e+00	4500
219	1.000000000000000e+00	4200
220	1.000000000000000e+00	4360
221	1.000000000000000e+00	4340
222	1.000000000000000e+00	4300
223	1.000000000000000e+00	4100
224	1.000000000000000e+00	3860
225	1.000000000000000e+00	3620
226	1.000000000000000e+00	4320
227	1.000000000000000e+00	4020
228	1.000000000000000e+00	4120
229	1.000000000000000e+00	4100
230	1.000000000000000e+00	4260
231	1.000000000000000e+00	4200
232	1.000000000000000e+00	4400
233	1.000000000000000e+00	4180
234	1.000000000000000e+00	4160
235	1.000000000000000e+00	4080
236	1.000000000000000e+00	4340
237	1.000000000000000e+00	3540
238	1.000000000000000e+00	4400
239	1.000000000000000e+00	3880
240	1.000000000000000e+00	4140
241	1.000000000000000e+00	3960
242	1.000000000000000e+00	3780
243	1.000000000000000e+00	4500
244	1.000000000000000e+00	3920
245	1.000000000000000e+00	4460
246	1.000000000000000e+00	4180
247	1.000000000000000e+00	4120
248	1.000000000000000e+00	4560
249	1.000000000000000e+00	4000
250	1.000000000000000e+00	3980
251	1.000000000000000e+00	4640
252	1.000000000000000e+00	3940
253	1.000000000000000e+00	4100
254	1.000000000000000e+00	4020
255	1.000000000000000e+00	3700
256	1.000000000000000e+00	4540
257	1.000000000000000e+00	4020
258	1.000000000000000e+00	4180
259	1.000000000000000e+00	4920
260	1.000000000000000e+00	4120
261	1.000000000000000e+00	3680
262	1.000000000000000e+00	4000
263	1.000000000000000e+00	3600
264	1.000000000000000e+00	4440
265	1.000000000000000e+00	4260
266	1.000000000000000e+00	4120
267	1.000000000000000e+00	4340
268	1.000000000000000e+00	4380
269	1.000000000000000e+00	4080
270	1.000000000000000e+00	4180
271	1.000000000000000e+00	3920
272	1.000000000000000e+00	3980
273	1.000000000000000e+00	3600
274	1.000000000000000e+00	4080
275	1.000000000000000e+00	3540
276	1.000000000000000e+00	4280
277	1.000000000000000e+00	4100
278	1.000000000000000e+00	3960
279	1.000000000000000e+00	3640
280	1.000000000000000e+00	4180
281	1.000000000000000e+00	4020
282	1.000000000000000e+00	4220
283	1.000000000000000e+00	3860
284	1.000000000000000e+00	3680
285	1.000000000000000e+00	4400
286	1.000000000000000e+00	4080
287	1.000000000000000e+00	3600
288	1.000000000000000e+00	5140
289	1.000000000000000e+00	4960
290	1.000000000000000e+00	4360
291	1.000000000000000e+00	4060
292	1.000000000000000e+00	4540
293	1.000000000000000e+00	3740
294	1.000000000000000e+00	4640
295	1.000000000000000e+00	4040
296	1.000000000000000e+00	3940
297	1.000000000000000e+00	4780
298	1.000000000000000e+00	3660
299	1.000000000000000e+00	3940
300	1.000000000000000e+00	4520
301	1.000000000000000e+00	4220
302	1.000000000000000e+00	4240
303	1.000000000000000e+00	4280
304	1.000000000000000e+00	4080
305	1.000000000000000e+00	3800
306	1.000000000000000e+00	4020
307	1.000000000000000e+00	4220
308	1.000000000000000e+00	4520
309	1.000000000000000e+00	3920
310	1.000000000000000e+00	4320
311	1.000000000000000e+00	4160
312	1.000000000000000e+00	3600
313	1.000000000000000e+00	4420
314	1.000000000000000e+00	4640
315	1.000000000000000e+00	4200
316	1.000000000000000e+00	3860
317	1.000000000000000e+00	4340
318	1.000000000000000e+00	4080
319	1.000000000000000e+00	3880
320	1.000000000000000e+00	4380
321	1.000000000000000e+00	4680
322	1.000000000000000e+00	4020
323	1.000000000000000e+00	3960
324	1.000000000000000e+00	4540
325	1.000000000000000e+00	3560
326	1.000000000000000e+00	4180
327	1.000000000000000e+00	3760
328	1.000000000000000e+00	3840
329	1.000000000000000e+00	4320
330	1.000000000000000e+00	4440
331	1.000000000000000e+00	4040
332	1.000000000000000e+00	4240
333	1.000000000000000e+00	3980
334	1.000000000000000e+00	4400
335	1.000000000000000e+00	3660
336	1.000000000000000e+00	3740
337	1.000000000000000e+00	4000
338	1.000000000000000e+00	3980
339	1.000000000000000e+00	3880
340	1.000000000000000e+00	4580
341	1.000000000000000e+00	4220
342	1.000000000000000e+00	3940
343	1.000000000000000e+00	4280
344	1.000000000000000e+00	4300
345	1.000000000000000e+00	4520
346	1.000000000000000e+00	4120
347	1.000000000000000e+00	4500
348	1.000000000000000e+00	4580
349	1.000000000000000e+00	4020
350	1.000000000000000e+00	4120
351	1.000000000000000e+00	4580
352	1.000000000000000e+00	4120
353	1.000000000000000e+00	4640
354	1.000000000000000e+00	4460
355	1.000000000000000e+00	4300
356	1.000000000000000e+00	3880
357	1.000000000000000e+00	4340
358	1.000000000000000e+00	4440
359	1.000000000000000e+00	4120
360	1.000000000000000e+00	3580
361	1.000000000000000e+00	4100
362	1.000000000000000e+00	4280
363	1.000000000000000e+00	4940
364	1.000000000000000e+00	3860
365	1.000000000000000e+00	4080
366	1.000000000000000e+00	5180
367	1.000000000000000e+00	4240
368	1.000000000000000e+00	4200
369	1.000000000000000e+00	3860
370	1.000000000000000e+00	4140
371	1.000000000000000e+00	3900
372	1.000000000000000e+00	4660
373	1.000000000000000e+00	4160
374	1.000000000000000e+00	4040
375	1.000000000000000e+00	4260
376	1.000000000000000e+00	4020
377	1.000000000000000e+00	4580
378	1.000000000000000e+00	4040
379	1.000000000000000e+00	4120
380	1.000000000000000e+00	3940
381	1.000000000000000e+00	4040
382	1.000000000000000e+00	4480
383	1.000000000000000e+00	4020
384	1.000000000000000e+00	4500
385	1.000000000000000e+00	4420
386	1.000000000000000e+00	3860
387	1.000000000000000e+00	4180
388	1.000000000000000e+00	4700
389	1.000000000000000e+00	4400
390	1.000000000000000e+00	4680
391	1.000000000000000e+00	4720
392	1.000000000000000e+00	3920
393	1.000000000000000e+00	4380
394	1.000000000000000e+00	4320
395	1.000000000000000e+00	4420
396	1.000000000000000e+00	4240
397	1.000000000000000e+00	3720
398	1.000000000000000e+00	4220
399	1.000000000000000e+00	4240
400	1.000000000000000e+00	4540
401	1.000000000000000e+00	4520
402	1.000000000000000e+00	3820
403	1.000000000000000e+00	3700
404	1.000000000000000e+00	4300
405	1.000000000000000e+00	3940
406	1.000000000000000e+00	3880
407	1.000000000000000e+00	4060
408	1.000000000000000e+00	4120
409	1.000000000000000e+00	4420
410	1.000000000000000e+00	3800
411	1.000000000000000e+00	3680
412	1.000000000000000e+00	3960
413	1.000000000000000e+00	4260
414	1.000000000000000e+00	3500
415	1.000000000000000e+00	4500
416	1.000000000000000e+00	3820
417	1.000000000000000e+00	3920
418	1.000000000000000e+00	4020
419	1.000000000000000e+00	3740
420	1.000000000000000e+00	4560
421	1.000000000000000e+00	3940
422	1.000000000000000e+00	4040
423	1.000000000000000e+00	4380
424	1.000000000000000e+00	4260
425	1.000000000000000e+00	4220
426	1.000000000000000e+00	4420
427	1.000000000000000e+00	3720
428	1.000000000000000e+00	4240
429	1.000000000000000e+00	4520
430	1.000000000000000e+00	4840
431	1.000000000000000e+00	5180
432	1.000000000000000e+00	4200
433	1.000000000000000e+00	3960
434	1.000000000000000e+00	4620
435	1.000000000000000e+00	4140
436	1.000000000000000e+00	4340
437	1.000000000000000e+00	4760
438	1.000000000000000e+00	4280
439	1.000000000000000e+00	4180
440	1.000000000000000e+00	4440
441	1.000000000000000e+00	4260
442	1.000000000000000e+00	3960
443	1.000000000000000e+00	4240
444	1.000000000000000e+00	3480
445	1.000000000000000e+00	4140
446	1.000000000000000e+00	3860
447	1.000000000000000e+00	4160
448	1.000000000000000e+00	4460
449	1.000000000000000e+00	4420
450	1.000000000000000e+00	3800
451	1.000000000000000e+00	4040
452	1.000000000000000e+00	4440
453	1.000000000000000e+00	3980
454	1.000000000000000e+00	4760
455	1.000000000000000e+00	4400
456	1.000000000000000e+00	3940
457	1.000000000000000e+00	4100
458	1.000000000000000e+00	3840
459	1.000000000000000e+00	4580
460	1.000000000000000e+00	3740
461	1.000000000000000e+00	4500
462	1.000000000000000e+00	4560
463	1.000000000000000e+00	4480
464	1.000000000000000e+00	3780
465	1.000000000000000e+00	4020
466	1.000000000000000e+00	4040
467	1.000000000000000e+00	4740
468	1.000000000000000e+00	4380
469	1.000000000000000e+00	3780
470	1.000000000000000e+00	4140
471	1.000000000000000e+00	3940
472	1.000000000000000e+00	4300
473	1.000000000000000e+00	4200
474	1.000000000000000e+00	3800
475	1.000000000000000e+00	4020
476	1.000000000000000e+00	3620
477	1.000000000000000e+00	4220
478	1.000000000000000e+00	4080
479	1.000000000000000e+00	4400
480	1.000000000000000e+00	4280
481	1.000000000000000e+00	4340
482	1.000000000000000e+00	3980
483	1.000000000000000e+00	3920
484	1.000000000000000e+00	3740
485	1.000000000000000e+00	3940
486	1.000000000000000e+00	4280
487	1.000000000000000e+00	4400
488	1.000000000000000e+00	4080
489	1.000000000000000e+00	4540
490	1.000000000000000e+00	3960
491	9.500000000000001e-01	8200
492	9.000000000000000e-01	7960
493	8.500000000000001e-01	34800
494	8.000000000000000e-01	34800
495	7.500000000000000e-01	8080
496	7.000000000000001e-01	7480
497	6.500000000000000e-01	7580
498	6.000000000000001e-01	7740
499	5.500000000000000e-01	7140
500	5.000000000000000e-01	7260
501	5.500000000000000e-01	7880
502	6.000000000000001e-01	7900
503	6.500000000000000e-01	7340
504	7.000000000000001e-01	7760
505	7.500000000000000e-01	8180
506	8.000000000000000e-01	7660
507	8.500000000000001e-01	7720
508	9.000000000000000e-01	7020
509	9.500000000000001e-01	7420
510	9.000000000000000e-01	7820
511	8.500000000000001e-01	7360
512	8.000000000000000e-01	7780
513	7.500000000000000e-01	7500
514	8.000000000000000e-01	7600
515	8.500000000000001e-01	7700
516	9.000000000000000e-01	7360
517	9.500000000000001e-01	7380
518	1.000000000000000e+00	7100
519	1.000000000000000e+00	7540
520	1.000000000000000e+00	7260
521	1.000000000000000e+00	7560
522	1.000000000000000e+00	7240
523	1.000000000000000e+00	7340
524	1.000000000000000e+00	7420
525	1.000000000000000e+00	7420
526	1.000000000000000e+00	7400
527	1.000000000000000e+00	8020
528	1.000000000000000e+00	7360
529	1.000000000000000e+00	4180
530	1.000000000000000e+00	7420
531	1.000000000000000e+00	7540
532	1.000000000000000e+00	4720
533	1.000000000000000e+00	4620
534	1.000000000000000e+00	4080
535	1.000000000000000e+00	7240
536	1.000000000000000e+00	5140
537	1.000000000000000e+00	7560
538	1.000000000000000e+00	7560
539	1.000000000000000e+00	8080
540	1.000000000000000e+00	7980
541	1.000000000000000e+00	7640
542	1.000000000000000e+00	5100
543	1.000000000000000e+00	7980
544	1.000000000000000e+00	5440
545	1.000000000000000e+00	5680
546	1.000000000000000e+00	5140
547	1.000000000000000e+00	5360
548	1.000000000000000e+00	4440
549	1.000000000000000e+00	5000
550	1.000000000000000e+00	5000
551	1.000000000000000e+00	5240
552	1.000000000000000e+00	4740
553	1.000000000000000e+00	5360
554	1.000000000000000e+00	4720
555	1.000000000000000e+00	4700
556	1.000000000000000e+00	4340
557	1.000000000000000e+00	5500
558	1.000000000000000e+00	5280
559	1.000000000000000e+00	4680
560	1.000000000000000e+00	5600
561	1.000000000000000e+00	4480
562	1.000000000000000e+00	4960
563	1.000000000000000e+00	3800
564	1.000000000000000e+00	4900
565	1.000000000000000e+00	4700
566	1.000000000000000e+00	4240
567	1.000000000000000e+00	4540
568	1.000000000000000e+00	4620
569	1.000000000000000e+00	5160
570	1.000000000000000e+00	4580
571	1.000000000000000e+00	4340
572	1.000000000000000e+00	4680
573	1.000000000000000e+00	5100
574	1.000000000000000e+00	5360
575	1.000000000000000e+00	4780
576	1.000000000000000e+00	4940
577	1.000000000000000e+00	4540
578	1.000000000000000e+00	4560
579	1.000000000000000e+00	5340
580	1.000000000000000e+00	5220
581	1.000000000000000e+00	4660
582	1.000000000000000e+00	4560
583	1.000000000000000e+00	4760
584	1.000000000000000e+00	4760
585	1.000000000000000e+00	5400
586	1.000000000000000e+00	5500
587	1.000000000000000e+00	5180
588	1.000000000000000e+00	5260
589	1.000000000000000e+00	5160
590	1.000000000000000e+00	5040
591	1.000000000000000e+00	4960
592	1.000000000000000e+00	4540
593	1.000000000000000e+00	5360
594	1.000000000000000e+00	4840
595	1.000000000000000e+00	4800
596	1.000000000000000e+00	5600
597	1.000000000000000e+00	4720
598	1.000000000000000e+00	5220
599	1.000000000000000e+00	4460
600	1.000000000000000e+00	4380
601	1.000000000000000e+00	4600
602	1.000000000000000e+00	4280
603	1.000000000000000e+00	5920
604	1.000000000000000e+00	4980
605	1.000000000000000e+00	4480
606	1.000000000000000e+00	4880
607	1.000000000000000e+00	4820
608	1.000000000000000e+00	5200
609	1.000000000000000e+00	4920
610	1.000000000000000e+00	4240
611	1.000000000000000e+00	4500
612	1.000000000000000e+00	5560
613	1.000000000000000e+00	4780
614	1.000000000000000e+00	4420
615	1.000000000000000e+00	4820
616	1.000000000000000e+00	4720
617	1.000000000000000e+00	4840
618	1.000000000000000e+00	5180
619	1.000000000000000e+00	5480
620	1.000000000000000e+00	4400
621	1.000000000000000e+00	4540
622	1.000000000000000e+00	5160
623	1.000000000000000e+00	4980
624	1.000000000000000e+00	4900
625	1.000000000000000e+00	4540
626	1.000000000000000e+00	5360
627	1.000000000000000e+00	5140
628	1.000000000000000e+00	5380
629	1.000000000000000e+00	4780
630	1.000000000000000e+00	4960
631	1.000000000000000e+00	4920
632	1.000000000000000e+00	4700
633	1.000000000000000e+00	5280
634	1.000000000000000e+00	4740
635	1.000000000000000e+00	5220
636	1.000000000000000e+00	5440
637	1.000000000000000e+00	5280
638	1.000000000000000e+00	4560
639	1.000000000000000e+00	4920
640	1.000000000000000e+00	4340
641	1.000000000000000e+00	4920
642	1.000000000000000e+00	4520
643	1.000000000000000e+00	4620
644	1.000000000000000e+00	4460
645	1.000000000000000e+00	4240
646	1.000000000000000e+00	4440
647	1.000000000000000e+00	4160
648	1.000000000000000e+00	4080
649	1.000000000000000e+00	4020
650	1.000000000000000e+00	5200
651	1.000000000000000e+00	4900
652	1.000000000000000e+00	4520
653	1.000000000000000e+00	4960
654	1.000000000000000e+00	5000
655	1.000000000000000e+00	4020
656	1.000000000000000e+00	4280
657	1.000000000000000e+00	4280
658	1.000000000000000e+00	4300
659	1.000000000000000e+00	4320
660	1.000000000000000e+00	4440
661	1.000000000000000e+00	4680
662	1.000000000000000e+00	4440
663	1.000000000000000e+00	4360
664	1.000000000000000e+00	4780
665	1.000000000000000e+00	4480
666	1.000000000000000e+00	4400
667	1.000000000000000e+00	4860
668	1.000000000000000e+00	4780
669	1.000000000000000e+00	4820
670	1.000000000000000e+00	4660
671	1.000000000000000e+00	4720
672	1.000000000000000e+00	4780
673	1.000000000000000e+00	4380
674	1.000000000000000e+00	5440
675	1.000000000000000e+00	4960
676	1.000000000000000e+00	5160
677	1.000000000000000e+00	5940
678	1.000000000000000e+00	5080
679	1.000000000000000e+00	5120
680	1.000000000000000e+00	5220
681	1.000000000000000e+00	5280
682	1.000000000000000e+00	5220
683	1.000000000000000e+00	5080
684	1.000000000000000e+00	5260
685	1.000000000000000e+00	5040
686	1.000000000000000e+00	4960
687	1.000000000000000e+00	5020
688	1.000000000000000e+00	5120
689	1.000000000000000e+00	4840
690	1.000000000000000e+00	5280
691	1.000000000000000e+00	4900
692	1.000000000000000e+00	4240
693	1.000000000000000e+00	4760
694	1.000000000000000e+00	5040
695	1.000000000000000e+00	4700
696	1.000000000000000e+00	4980
697	1.000000000000000e+00	5400
698	1.000000000000000e+00	5060
699	1.000000000000000e+00	5320
700	1.000000000000000e+00	5240
701	1.000000000000000e+00	4320
702	1.000000000000000e+00	4520
703	1.000000000000000e+00	4800
704	1.000000000000000e+00	4920
705	1.000000000000000e+00	4680
706	1.000000000000000e+00	4200
707	1.000000000000000e+00	4860
708	1.000000000000000e+00	4580
709	1.000000000000000e+00	3960
710	1.000000000000000e+00	4560
711	1.000000000000000e+00	4820
712	1.000000000000000e+00	4520
713	1.000000000000000e+00	4840
714	1.000000000000000e+00	4420
715	1.000000000000000e+00	5200
716	1.000000000000000e+00	5160
717	1.000000000000000e+00	4840
718	1.000000000000000e+00	5060
719	1.000000000000000e+00	4960
720	1.000000000000000e+00	5080
721	1.000000000000000e+00	4680
722	1.000000000000000e+00	4560
723	1.000000000000000e+00	5020
724	1.000000000000000e+00	4540
725	1.000000000000000e+00	5260
726	1.000000000000000e+00	4760
727	1.000000000000000e+00	5060
728	1.000000000000000e+00	3720
729	1.000000000000000e+00	5000
730	1.000000000000000e+00	5240
731	1.000000000000000e+00	4720
732	1.000000000000000e+00	4160
733	1.000000000000000e+00	4540
734	1.000000000000000e+00	5180
735	1.000000000000000e+00	4540
736	1.000000000000000e+00	4200
737	1.000000000000000e+00	4920
738	1.000000000000000e+00	4560
739	1.000000000000000e+00	5120
740	1.000000000000000e+00	4420
741	1.000000000000000e+00	4480
742	1.000000000000000e+00	4020
743	1.000000000000000e+00	4080
744	1.000000000000000e+00	3780
745	1.000000000000000e+00	3820
746	1.000000000000000e+00	3460
747	1.000000000000000e+00	4020
748	1.000000000000000e+00	4320
749	1.000000000000000e+00	3660
750	1.000000000000000e+00	4340
751	1.000000000000000e+00	3840
752	1.000000000000000e+00	3900
753	1.000000000000000e+00	4120
754	1.000000000000000e+00	3640
755	1.000000000000000e+00	3860
756	1.000000000000000e+00	4240
757	1.000000000000000e+00	4580
758	1.000000000000000e+00	4280
759	1.000000000000000e+00	3660
760	1.000000000000000e+00	4400
761	1.000000000000000e+00	3960
762	1.000000000000000e+00	4300
763	1.000000000000000e+00	4960
764	1.000000000000000e+00	4020
765	1.000000000000000e+00	3980
766	1.000000000000000e+00	3560
767	1.000000000000000e+00	4840
768	1.000000000000000e+00	4460
769	1.000000000000000e+00	4200
770	1.000000000000000e+00	3380
771	1.000000000000000e+00	3940
772	1.000000000000000e+00	4140
773	1.000000000000000e+00	4100
774	1.000000000000000e+00	4300
775	1.000000000000000e+00	4100
776	1.000000000000000e+00	4640
777	1.000000000000000e+00	4340
778	1.000000000000000e+00	4260
779	1.000000000000000e+00	4560
780	1.000000000000000e+00	4140
781	1.000000000000000e+00	4020
782	1.000000000000000e+00	4160
783	1.000000000000000e+00	4540
784	1.000000000000000e+00	4700
785	1.000000000000000e+00	4380
786	1.000000000000000e+00	4480
787	1.000000000000000e+00	3740
788	1.000000000000000e+00	5140
789	1.000000000000000e+00	4460
790	1.000000000000000e+00	5060
791	1.000000000000000e+00	4560
792	1.000000000000000e+00	4320
793	1.000000000000000e+00	4140
794	1.000000000000000e+00	4420
795	1.000000000000000e+00	4720
796	1.000000000000000e+00	4460
797	1.000000000000000e+00	4380
798	1.000000000000000e+00	4560
799	1.000000000000000e+00	4400
800	1.000000000000000e+00	4560
801	1.000000000000000e+00	4600
802	1.000000000000000e+00	5040
803	1.000000000000000e+00	5000
804	1.000000000000000e+00	4620
805	1.000000000000000e+00	4640
806	1.000000000000000e+00	5060
807	1.000000000000000e+00	5060
808	1.000000000000000e+00	4960
809	1.000000000000000e+00	4580
810	1.000000000000000e+00	4640
811	1.000000000000000e+00	4800
812	1.000000000000000e+00	5460
813	1.000000000000000e+00	5100
814	1.000000000000000e+00	5080
815	1.000000000000000e+00	5180
816	1.000000000000000e+00	4420
817	1.000000000000000e+00	5720
818	1.000000000000000e+00	4620
819	1.000000000000000e+00	5040
820	1.000000000000000e+00	4780
821	1.000000000000000e+00	5420
822	1.000000000000000e+00	4960
823	1.000000000000000e+00	5280
824	1.000000000000000e+00	4860
825	1.000000000000000e+00	5660
826	1.000000000000000e+00	4460
827	1.000000000000000e+00	4880
828	1.000000000000000e+00	4640
829	1.000000000000000e+00	5320
830	1.000000000000000e+00	4460
831	1.000000000000000e+00	5120
832	1.000000000000000e+00	4300
833	1.000000000000000e+00	5260
834	1.000000000000000e+00	4760
835	1.000000000000000e+00	5980
836	1.000000000000000e+00	4080
837	1.000000000000000e+00	4800
838	1.000000000000000e+00	4360
839	1.000000000000000e+00	5460
840	1.000000000000000e+00	5160
841	1.000000000000000e+00	4860
842	1.000000000000000e+00	4620
843	1.000000000000000e+00	4500
844	1.000000000000000e+00	5560
845	1.000000000000000e+00	4620
846	1.000000000000000e+00	4660
847	1.000000000000000e+00	4520
848	1.000000000000000e+00	4420
849	1.000000000000000e+00	4360
850	1.000000000000000e+00	4180
851	1.000000000000000e+00	4500
852	1.000000000000000e+00	4460
853	1.000000000000000e+00	4660
854	1.000000000000000e+00	4560
855	1.000000000000000e+00	4560
856	1.000000000000000e+00	4140
857	1.000000000000000e+00	5420
858	1.000000000000000e+00	5060
859	1.000000000000000e+00	5000
860	1.000000000000000e+00	5080
861	1.000000000000000e+00	4760
862	1.000000000000000e+00	5000
863	1.000000000000000e+00	4480
864	1.000000000000000e+00	4640
865	1.000000000000000e+00	5260
866	1.000000000000000e+00	4920
867	1.000000000000000e+00	5480
868	1.000000000000000e+00	4280
