Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4460
870	1.000000000000000e+00	4960
871	1.000000000000000e+00	4560
872	1.000000000000000e+00	4520
873	1.000000000000000e+00	5160
874	1.000000000000000e+00	4980
875	1.000000000000000e+00	4460
876	1.000000000000000e+00	4740
877	1.000000000000000e+00	4780
878	1.000000000000000e+00	4880
879	1.000000000000000e+00	3780
880	1.000000000000000e+00	4540
881	1.000000000000000e+00	5020
882	1.000000000000000e+00	5400
883	1.000000000000000e+00	4980
884	1.000000000000000e+00	5180
885	1.000000000000000e+00	4820
886	1.000000000000000e+00	5380
887	1.000000000000000e+00	4880
888	1.000000000000000e+00	5120
889	1.000000000000000e+00	5620
890	1.000000000000000e+00	4800
891	1.000000000000000e+00	5280
892	1.000000000000000e+00	5480
893	1.000000000000000e+00	4920
894	1.000000000000000e+00	4720
895	1.000000000000000e+00	5360
896	1.000000000000000e+00	4660
897	1.000000000000000e+00	5040
898	1.000000000000000e+00	5120
899	1.000000000000000e+00	5460
900	1.000000000000000e+00	4940
901	1.000000000000000e+00	4920
902	1.000000000000000e+00	5420
903	1.000000000000000e+00	5300
904	1.000000000000000e+00	5620
905	1.000000000000000e+00	5640
906	1.000000000000000e+00	4800
907	1.000000000000000e+00	5360
908	1.000000000000000e+00	6060
909	1.000000000000000e+00	5680
910	1.000000000000000e+00	6260
911	1.000000000000000e+00	5760
912	1.000000000000000e+00	5180
913	1.000000000000000e+00	5340
914	1.000000000000000e+00	5160
915	1.000000000000000e+00	5080
916	1.000000000000000e+00	5600
917	1.000000000000000e+00	5480
918	1.000000000000000e+00	6160
919	1.000000000000000e+00	5280
920	1.000000000000000e+00	4840
921	1.000000000000000e+00	4960
922	1.000000000000000e+00	5140
923	1.000000000000000e+00	5280
924	1.000000000000000e+00	4320
925	1.000000000000000e+00	5380
926	1.000000000000000e+00	4640
927	1.000000000000000e+00	4900
928	1.000000000000000e+00	5020
929	1.000000000000000e+00	4820
930	1.000000000000000e+00	4700
931	1.000000000000000e+00	5200
932	1.000000000000000e+00	4900
933	1.000000000000000e+00	5180
934	1.000000000000000e+00	5020
935	1.000000000000000e+00	5100
936	1.000000000000000e+00	4480
937	1.000000000000000e+00	4360
938	1.000000000000000e+00	4520
939	1.000000000000000e+00	4660
940	1.000000000000000e+00	5460
941	1.000000000000000e+00	4700
942	1.000000000000000e+00	4820
943	1.000000000000000e+00	5480
944	1.000000000000000e+00	5460
945	1.000000000000000e+00	5120
946	1.000000000000000e+00	5620
947	1.000000000000000e+00	5220
948	1.000000000000000e+00	5380
949	1.000000000000000e+00	5840
950	1.000000000000000e+00	5940
951	1.000000000000000e+00	5640
952	1.000000000000000e+00	6040
953	1.000000000000000e+00	5660
954	1.000000000000000e+00	5240
955	1.000000000000000e+00	5060
956	1.000000000000000e+00	5000
957	1.000000000000000e+00	5600
958	1.000000000000000e+00	4760
959	1.000000000000000e+00	5700
960	1.000000000000000e+00	4920
961	1.000000000000000e+00	5160
962	1.000000000000000e+00	5520
963	1.000000000000000e+00	5000
964	1.000000000000000e+00	5300
965	1.000000000000000e+00	4660
966	1.000000000000000e+00	4980
967	1.000000000000000e+00	4840
968	1.000000000000000e+00	4600
969	1.000000000000000e+00	4580
970	1.000000000000000e+00	4860
971	1.000000000000000e+00	5460
972	1.000000000000000e+00	4660
973	1.000000000000000e+00	4760
974	1.000000000000000e+00	5360
975	1.000000000000000e+00	4880
976	1.000000000000000e+00	5060
977	1.000000000000000e+00	4820
978	1.000000000000000e+00	5340
979	1.000000000000000e+00	4000
980	1.000000000000000e+00	4700
981	1.000000000000000e+00	4940
982	1.000000000000000e+00	4420
983	1.000000000000000e+00	5040
984	1.000000000000000e+00	4200
985	1.000000000000000e+00	5160
986	1.000000000000000e+00	4220
987	1.000000000000000e+00	4940
988	1.000000000000000e+00	4360
989	1.000000000000000e+00	4620
990	1.000000000000000e+00	4540
991	1.000000000000000e+00	5580
992	1.000000000000000e+00	5480
993	1.000000000000000e+00	5480
994	1.000000000000000e+00	4620
995	1.000000000000000e+00	4980
996	1.000000000000000e+00	5000
997	1.000000000000000e+00	4580
998	1.000000000000000e+00	5240
999	1.000000000000000e+00	5280
1000	1.000000000000000e+00	4840


Tempo gasto: 16.251054
