Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
162	9.500000000000001e-01	8620
163	9.500000000000001e-01	9220
164	9.500000000000001e-01	8640
165	9.500000000000001e-01	8860
166	9.500000000000001e-01	8080
167	9.500000000000001e-01	8760
168	9.500000000000001e-01	8780
169	9.500000000000001e-01	8920
170	9.500000000000001e-01	7800
171	9.500000000000001e-01	8560
172	9.500000000000001e-01	9580
173	9.500000000000001e-01	8560
174	9.500000000000001e-01	8520
175	9.500000000000001e-01	8480
176	9.500000000000001e-01	8400
177	9.500000000000001e-01	8780
178	9.500000000000001e-01	9320
179	9.500000000000001e-01	9260
180	9.500000000000001e-01	8960
181	9.500000000000001e-01	8300
182	9.500000000000001e-01	8300
183	9.500000000000001e-01	8300
184	9.500000000000001e-01	9020
185	9.500000000000001e-01	8860
186	9.500000000000001e-01	8640
187	9.500000000000001e-01	9380
188	9.500000000000001e-01	9700
189	9.500000000000001e-01	8460
190	9.500000000000001e-01	8240
191	9.500000000000001e-01	8160
192	9.500000000000001e-01	9040
193	9.500000000000001e-01	8260
194	9.500000000000001e-01	8540
195	9.500000000000001e-01	9280
196	9.500000000000001e-01	8980
197	9.500000000000001e-01	8680
198	9.500000000000001e-01	8480
199	9.500000000000001e-01	8640
200	9.500000000000001e-01	9080
201	9.500000000000001e-01	8740
202	9.500000000000001e-01	8520
203	9.500000000000001e-01	9440
204	9.500000000000001e-01	8800
205	9.500000000000001e-01	8480
206	9.500000000000001e-01	8320
207	9.500000000000001e-01	8940
208	9.500000000000001e-01	8580
209	9.500000000000001e-01	8780
210	9.500000000000001e-01	8840
211	9.500000000000001e-01	8680
212	9.500000000000001e-01	8820
213	9.500000000000001e-01	8140
214	9.500000000000001e-01	8320
215	9.500000000000001e-01	8380
216	9.500000000000001e-01	8980
217	9.500000000000001e-01	8600
218	9.500000000000001e-01	8840
219	9.500000000000001e-01	8980
220	9.500000000000001e-01	9360
221	9.500000000000001e-01	9260
222	9.500000000000001e-01	9220
223	9.500000000000001e-01	8320
224	9.500000000000001e-01	8800
225	9.500000000000001e-01	8120
226	9.500000000000001e-01	8780
227	9.500000000000001e-01	8120
228	9.500000000000001e-01	9220
229	9.500000000000001e-01	8180
230	9.500000000000001e-01	8620
231	9.500000000000001e-01	9320
232	9.500000000000001e-01	9240
233	9.500000000000001e-01	8440
234	9.500000000000001e-01	8940
235	9.500000000000001e-01	8480
236	9.500000000000001e-01	9540
237	9.500000000000001e-01	7860
238	9.500000000000001e-01	8400
239	9.500000000000001e-01	8720
240	9.500000000000001e-01	8240
241	9.500000000000001e-01	8400
242	9.500000000000001e-01	8240
243	9.500000000000001e-01	9200
244	9.500000000000001e-01	8560
245	9.500000000000001e-01	8900
246	9.500000000000001e-01	9180
247	9.500000000000001e-01	8600
248	9.500000000000001e-01	8980
249	9.500000000000001e-01	8040
250	9.500000000000001e-01	8100
251	9.500000000000001e-01	9000
252	9.500000000000001e-01	8820
253	9.500000000000001e-01	8220
254	9.500000000000001e-01	8660
255	9.500000000000001e-01	8380
256	9.500000000000001e-01	9460
257	9.500000000000001e-01	8300
258	9.500000000000001e-01	9080
259	9.500000000000001e-01	9500
260	9.500000000000001e-01	8500
261	9.500000000000001e-01	8000
262	9.500000000000001e-01	8640
263	9.500000000000001e-01	8420
264	9.500000000000001e-01	8740
265	9.500000000000001e-01	8580
266	9.500000000000001e-01	8460
267	9.500000000000001e-01	8480
268	9.500000000000001e-01	8720
269	9.500000000000001e-01	8560
270	9.500000000000001e-01	8860
271	9.500000000000001e-01	7700
272	9.500000000000001e-01	7940
273	9.500000000000001e-01	8040
274	9.500000000000001e-01	8620
275	9.500000000000001e-01	7640
276	9.500000000000001e-01	9140
277	9.500000000000001e-01	8480
278	9.500000000000001e-01	8040
279	9.500000000000001e-01	7600
280	9.500000000000001e-01	8460
281	9.500000000000001e-01	8820
282	9.500000000000001e-01	8760
283	9.500000000000001e-01	7860
284	9.500000000000001e-01	8280
285	9.500000000000001e-01	8900
286	9.500000000000001e-01	8960
287	9.500000000000001e-01	8060
288	9.500000000000001e-01	9360
289	9.500000000000001e-01	9320
290	9.500000000000001e-01	9640
291	9.500000000000001e-01	8120
292	9.500000000000001e-01	9320
293	9.500000000000001e-01	8440
294	9.500000000000001e-01	9120
295	9.500000000000001e-01	8440
296	9.500000000000001e-01	8360
297	9.500000000000001e-01	9320
298	9.500000000000001e-01	7920
299	9.500000000000001e-01	8700
300	9.500000000000001e-01	9100
301	9.500000000000001e-01	8920
302	9.500000000000001e-01	8560
303	9.500000000000001e-01	8800
304	9.500000000000001e-01	8160
305	9.500000000000001e-01	8300
306	9.500000000000001e-01	8920
307	9.500000000000001e-01	8160
308	9.500000000000001e-01	8700
309	9.500000000000001e-01	8280
310	9.500000000000001e-01	8500
311	9.500000000000001e-01	8640
312	9.500000000000001e-01	8040
313	9.500000000000001e-01	8880
314	9.500000000000001e-01	9720
315	9.500000000000001e-01	8280
316	9.500000000000001e-01	7880
317	9.500000000000001e-01	8420
318	9.500000000000001e-01	8680
319	9.500000000000001e-01	8080
320	9.500000000000001e-01	8960
321	9.500000000000001e-01	9220
322	9.500000000000001e-01	8080
323	9.500000000000001e-01	8680
324	9.500000000000001e-01	9180
325	9.500000000000001e-01	7880
326	9.500000000000001e-01	8740
327	9.500000000000001e-01	9480
328	9.500000000000001e-01	8000
329	9.500000000000001e-01	8040
330	9.500000000000001e-01	9320
331	9.500000000000001e-01	8160
332	9.500000000000001e-01	7940
333	9.500000000000001e-01	8540
334	9.500000000000001e-01	8800
335	9.500000000000001e-01	7820
336	9.500000000000001e-01	8200
337	9.500000000000001e-01	8240
338	9.500000000000001e-01	8780
339	9.500000000000001e-01	8200
340	9.500000000000001e-01	9320
341	9.500000000000001e-01	9220
342	9.500000000000001e-01	8360
343	9.500000000000001e-01	9020
344	9.500000000000001e-01	8820
345	9.500000000000001e-01	8920
346	9.500000000000001e-01	8320
347	9.500000000000001e-01	8520
348	9.500000000000001e-01	9220
349	9.500000000000001e-01	8120
350	9.500000000000001e-01	8880
351	9.500000000000001e-01	9140
352	9.500000000000001e-01	8920
353	9.500000000000001e-01	8740
354	9.500000000000001e-01	8580
355	9.500000000000001e-01	8360
356	9.500000000000001e-01	8120
357	9.500000000000001e-01	8600
358	9.500000000000001e-01	9440
359	9.500000000000001e-01	9160
360	9.500000000000001e-01	7660
361	9.500000000000001e-01	9020
362	9.500000000000001e-01	9740
363	9.500000000000001e-01	9340
364	9.500000000000001e-01	8720
365	9.500000000000001e-01	8080
366	9.500000000000001e-01	9560
367	9.500000000000001e-01	8940
368	9.500000000000001e-01	8360
369	9.500000000000001e-01	9000
370	9.500000000000001e-01	8480
371	9.500000000000001e-01	8420
372	9.500000000000001e-01	9360
373	9.500000000000001e-01	8240
374	9.500000000000001e-01	8700
375	9.500000000000001e-01	8940
376	9.500000000000001e-01	8320
377	9.500000000000001e-01	8860
378	9.500000000000001e-01	8500
379	9.500000000000001e-01	8240
380	9.500000000000001e-01	8500
381	9.500000000000001e-01	8520
382	9.500000000000001e-01	8640
383	9.500000000000001e-01	8400
384	9.500000000000001e-01	8720
385	9.500000000000001e-01	8840
386	9.500000000000001e-01	9140
387	9.500000000000001e-01	8460
388	9.500000000000001e-01	9060
389	9.500000000000001e-01	9340
390	9.500000000000001e-01	8800
391	9.500000000000001e-01	8500
392	9.500000000000001e-01	8140
393	9.500000000000001e-01	9460
394	9.500000000000001e-01	8880
395	9.500000000000001e-01	8540
396	9.500000000000001e-01	8820
397	9.500000000000001e-01	7580
398	9.500000000000001e-01	9340
399	9.500000000000001e-01	8700
400	9.500000000000001e-01	9280
401	9.500000000000001e-01	8440
402	9.500000000000001e-01	8100
403	9.500000000000001e-01	7760
404	9.500000000000001e-01	9320
405	9.500000000000001e-01	9200
406	9.500000000000001e-01	8420
407	9.500000000000001e-01	8940
408	9.500000000000001e-01	9000
409	9.500000000000001e-01	8640
410	9.500000000000001e-01	8520
411	9.500000000000001e-01	8600
412	9.500000000000001e-01	8940
413	9.500000000000001e-01	8820
414	9.500000000000001e-01	7800
415	9.500000000000001e-01	8800
416	9.500000000000001e-01	7900
417	9.500000000000001e-01	8020
418	9.500000000000001e-01	8800
419	9.500000000000001e-01	7960
420	9.500000000000001e-01	9360
421	9.500000000000001e-01	8300
422	9.500000000000001e-01	8320
423	9.500000000000001e-01	9020
424	9.500000000000001e-01	8900
425	9.500000000000001e-01	9040
426	9.500000000000001e-01	8700
427	9.500000000000001e-01	8360
428	9.500000000000001e-01	8260
429	9.500000000000001e-01	9400
430	9.500000000000001e-01	10140
431	9.500000000000001e-01	9100
432	9.500000000000001e-01	8680
433	9.500000000000001e-01	7480
434	9.500000000000001e-01	9120
435	9.500000000000001e-01	8580
436	9.500000000000001e-01	8760
437	9.500000000000001e-01	8960
438	9.500000000000001e-01	8280
439	9.500000000000001e-01	8760
440	9.500000000000001e-01	8760
441	9.500000000000001e-01	9260
442	9.500000000000001e-01	8000
443	9.500000000000001e-01	8600
444	9.500000000000001e-01	7460
445	9.500000000000001e-01	8400
446	9.500000000000001e-01	8520
447	9.500000000000001e-01	8120
448	9.500000000000001e-01	9440
449	9.500000000000001e-01	8220
450	9.500000000000001e-01	8220
451	9.500000000000001e-01	8440
452	9.500000000000001e-01	8680
453	9.500000000000001e-01	8660
454	9.500000000000001e-01	9500
455	9.500000000000001e-01	8740
456	9.500000000000001e-01	8600
457	9.500000000000001e-01	8140
458	9.500000000000001e-01	8080
459	9.500000000000001e-01	8880
460	9.500000000000001e-01	8060
461	9.500000000000001e-01	8760
462	9.500000000000001e-01	8860
463	9.500000000000001e-01	8780
464	9.500000000000001e-01	7860
465	9.500000000000001e-01	8340
466	9.500000000000001e-01	8340
467	9.500000000000001e-01	9100
468	9.500000000000001e-01	8820
469	9.500000000000001e-01	8680
470	9.500000000000001e-01	8760
471	9.500000000000001e-01	8080
472	9.500000000000001e-01	8440
473	9.500000000000001e-01	9020
474	9.500000000000001e-01	7780
475	9.500000000000001e-01	8940
476	9.500000000000001e-01	7820
477	9.500000000000001e-01	8440
478	9.500000000000001e-01	8460
479	9.500000000000001e-01	8600
480	9.500000000000001e-01	8020
481	9.500000000000001e-01	8420
482	9.500000000000001e-01	8260
483	9.500000000000001e-01	8460
484	9.500000000000001e-01	8040
485	9.500000000000001e-01	8700
486	9.500000000000001e-01	8280
487	9.500000000000001e-01	8920
488	9.500000000000001e-01	8500
489	9.500000000000001e-01	8960
490	9.500000000000001e-01	8900
491	9.000000000000000e-01	18820
492	8.500000000000001e-01	18860
493	8.000000000000000e-01	71700
494	7.500000000000000e-01	71700
495	7.000000000000001e-01	18200
496	6.500000000000000e-01	17720
497	6.000000000000001e-01	18380
498	5.500000000000000e-01	18220
499	5.000000000000000e-01	17800
500	4.500000000000000e-01	17900
501	5.000000000000000e-01	17980
502	5.500000000000000e-01	18100
503	6.000000000000001e-01	17800
504	6.500000000000000e-01	18020
505	7.000000000000001e-01	18600
506	7.500000000000000e-01	18260
507	8.000000000000000e-01	18560
508	8.500000000000001e-01	17040
509	9.000000000000000e-01	17520
510	8.500000000000001e-01	18620
511	8.000000000000000e-01	18540
512	7.500000000000000e-01	17900
513	7.000000000000001e-01	18280
514	7.500000000000000e-01	18300
515	8.000000000000000e-01	18180
516	8.500000000000001e-01	18420
517	9.000000000000000e-01	17560
518	9.500000000000001e-01	17840
519	9.500000000000001e-01	18240
520	9.500000000000001e-01	17940
521	9.500000000000001e-01	17560
522	9.500000000000001e-01	18220
523	9.500000000000001e-01	18280
524	9.500000000000001e-01	18240
525	9.500000000000001e-01	17920
526	9.500000000000001e-01	18320
527	9.500000000000001e-01	19280
528	9.500000000000001e-01	18140
529	9.500000000000001e-01	10260
530	9.500000000000001e-01	17780
531	9.500000000000001e-01	17960
532	9.500000000000001e-01	10640
533	9.500000000000001e-01	10580
534	9.500000000000001e-01	9800
535	9.500000000000001e-01	17980
536	9.500000000000001e-01	11580
537	9.500000000000001e-01	18700
538	9.500000000000001e-01	18140
539	9.500000000000001e-01	18760
540	9.500000000000001e-01	19000
541	9.500000000000001e-01	18420
542	9.500000000000001e-01	11460
543	9.500000000000001e-01	18960
544	9.500000000000001e-01	11580
545	9.500000000000001e-01	11580
546	9.500000000000001e-01	10060
547	9.500000000000001e-01	10180
548	9.500000000000001e-01	9420
549	9.500000000000001e-01	10500
550	9.500000000000001e-01	9920
551	9.500000000000001e-01	9300
552	9.500000000000001e-01	9560
553	9.500000000000001e-01	10140
554	9.500000000000001e-01	10180
555	9.500000000000001e-01	10200
556	9.500000000000001e-01	10700
557	9.500000000000001e-01	11120
558	9.500000000000001e-01	10140
559	9.500000000000001e-01	9400
560	9.500000000000001e-01	11060
561	9.500000000000001e-01	9460
562	9.500000000000001e-01	10460
563	9.500000000000001e-01	8920
564	9.500000000000001e-01	10000
565	9.500000000000001e-01	9360
566	9.500000000000001e-01	9340
567	9.500000000000001e-01	9760
568	9.500000000000001e-01	10080
569	9.500000000000001e-01	10620
570	9.500000000000001e-01	9640
571	9.500000000000001e-01	10120
572	9.500000000000001e-01	10180
573	9.500000000000001e-01	10360
574	9.500000000000001e-01	10460
575	9.500000000000001e-01	9940
576	9.500000000000001e-01	9900
577	9.500000000000001e-01	9540
578	9.500000000000001e-01	10980
579	9.500000000000001e-01	10620
580	9.500000000000001e-01	10180
581	9.500000000000001e-01	10500
582	9.500000000000001e-01	10000
583	9.500000000000001e-01	9200
584	9.500000000000001e-01	9080
585	9.500000000000001e-01	10180
586	9.500000000000001e-01	10420
587	9.500000000000001e-01	10120
588	9.500000000000001e-01	10320
589	9.500000000000001e-01	9860
590	9.500000000000001e-01	10180
591	9.500000000000001e-01	10440
592	9.500000000000001e-01	9200
593	9.500000000000001e-01	10460
594	9.500000000000001e-01	9300
595	9.500000000000001e-01	9740
596	9.500000000000001e-01	10740
597	9.500000000000001e-01	10020
598	9.500000000000001e-01	10760
599	9.500000000000001e-01	9100
600	9.500000000000001e-01	9420
601	9.500000000000001e-01	9760
602	9.500000000000001e-01	8900
603	9.500000000000001e-01	10680
604	9.500000000000001e-01	9640
605	9.500000000000001e-01	9000
606	9.500000000000001e-01	9760
607	9.500000000000001e-01	9380
608	9.500000000000001e-01	10440
609	9.500000000000001e-01	9600
610	9.500000000000001e-01	8340
611	9.500000000000001e-01	9420
612	9.500000000000001e-01	10340
613	9.500000000000001e-01	9580
614	9.500000000000001e-01	9240
615	9.500000000000001e-01	10200
616	9.500000000000001e-01	9060
617	9.500000000000001e-01	9640
618	9.500000000000001e-01	9600
619	9.500000000000001e-01	10220
620	9.500000000000001e-01	9320
621	9.500000000000001e-01	8780
622	9.500000000000001e-01	9720
623	9.500000000000001e-01	9000
624	9.500000000000001e-01	9180
625	9.500000000000001e-01	9000
626	9.500000000000001e-01	10020
627	9.500000000000001e-01	9460
628	9.500000000000001e-01	9680
629	9.500000000000001e-01	8960
630	9.500000000000001e-01	9680
631	9.500000000000001e-01	9700
632	9.500000000000001e-01	8840
633	9.500000000000001e-01	9580
634	9.500000000000001e-01	9180
635	9.500000000000001e-01	9620
636	9.500000000000001e-01	9160
637	9.500000000000001e-01	9640
638	9.500000000000001e-01	8280
639	9.500000000000001e-01	9500
640	9.500000000000001e-01	8420
641	9.500000000000001e-01	9000
642	9.500000000000001e-01	8720
643	9.500000000000001e-01	10140
644	9.500000000000001e-01	8660
645	9.500000000000001e-01	8720
646	9.500000000000001e-01	8900
647	9.500000000000001e-01	8400
648	9.500000000000001e-01	8140
649	9.500000000000001e-01	8400
650	9.500000000000001e-01	9860
651	9.500000000000001e-01	9840
652	9.500000000000001e-01	8820
653	9.500000000000001e-01	9280
654	9.500000000000001e-01	9980
655	9.500000000000001e-01	9380
656	9.500000000000001e-01	8600
657	9.500000000000001e-01	8600
658	9.500000000000001e-01	9620
659	9.500000000000001e-01	9140
660	9.500000000000001e-01	9080
661	9.500000000000001e-01	10040
662	9.500000000000001e-01	9340
663	9.500000000000001e-01	9160
664	9.500000000000001e-01	9520
665	9.500000000000001e-01	9440
666	9.500000000000001e-01	9420
667	9.500000000000001e-01	9660
668	9.500000000000001e-01	9520
669	9.500000000000001e-01	9780
670	9.500000000000001e-01	9240
671	9.500000000000001e-01	9500
672	9.500000000000001e-01	10220
673	9.500000000000001e-01	9200
674	9.500000000000001e-01	10320
675	9.500000000000001e-01	10040
676	9.500000000000001e-01	10240
677	9.500000000000001e-01	10800
678	9.500000000000001e-01	10140
679	9.500000000000001e-01	9780
680	9.500000000000001e-01	9860
681	9.500000000000001e-01	10300
682	9.500000000000001e-01	9580
683	9.500000000000001e-01	10140
684	9.500000000000001e-01	9980
685	9.500000000000001e-01	9460
686	9.500000000000001e-01	8700
687	9.500000000000001e-01	9080
688	9.500000000000001e-01	9720
689	9.500000000000001e-01	10280
690	9.500000000000001e-01	9560
691	9.500000000000001e-01	9860
692	9.500000000000001e-01	9060
693	9.500000000000001e-01	9440
694	9.500000000000001e-01	9260
695	9.500000000000001e-01	9360
696	9.500000000000001e-01	9920
697	9.500000000000001e-01	10280
698	9.500000000000001e-01	10220
699	9.500000000000001e-01	10240
700	9.500000000000001e-01	10080
701	9.500000000000001e-01	9040
702	9.500000000000001e-01	9220
703	9.500000000000001e-01	9380
704	9.500000000000001e-01	9520
705	9.500000000000001e-01	9340
706	9.500000000000001e-01	8600
707	9.500000000000001e-01	9420
708	9.500000000000001e-01	9100
709	9.500000000000001e-01	8460
710	9.500000000000001e-01	9560
711	9.500000000000001e-01	9780
712	9.500000000000001e-01	9360
713	9.500000000000001e-01	9780
714	9.500000000000001e-01	8740
715	9.500000000000001e-01	9700
716	9.500000000000001e-01	10020
717	9.500000000000001e-01	10080
718	9.500000000000001e-01	10460
719	9.500000000000001e-01	10200
720	9.500000000000001e-01	10220
721	9.500000000000001e-01	9540
722	9.500000000000001e-01	9160
723	9.500000000000001e-01	9640
724	9.500000000000001e-01	9360
725	9.500000000000001e-01	10820
726	9.500000000000001e-01	10160
727	9.500000000000001e-01	10340
728	9.500000000000001e-01	8640
729	9.500000000000001e-01	9720
730	9.500000000000001e-01	10200
731	9.500000000000001e-01	10120
732	9.500000000000001e-01	9440
733	9.500000000000001e-01	10300
734	9.500000000000001e-01	10900
735	9.500000000000001e-01	9920
736	9.500000000000001e-01	10460
737	9.500000000000001e-01	10300
738	9.500000000000001e-01	9600
739	9.500000000000001e-01	10500
740	9.500000000000001e-01	10040
741	9.500000000000001e-01	10900
742	9.500000000000001e-01	10440
743	9.500000000000001e-01	9460
744	9.500000000000001e-01	9740
745	9.500000000000001e-01	9160
746	9.500000000000001e-01	8620
747	9.500000000000001e-01	10220
748	9.500000000000001e-01	9920
749	9.500000000000001e-01	8580
750	9.500000000000001e-01	9420
751	9.500000000000001e-01	9420
752	9.500000000000001e-01	8800
753	9.500000000000001e-01	9400
754	9.500000000000001e-01	9380
755	9.500000000000001e-01	10140
756	9.500000000000001e-01	10360
757	9.500000000000001e-01	10240
758	9.500000000000001e-01	10540
759	9.500000000000001e-01	8980
760	9.500000000000001e-01	10120
761	9.500000000000001e-01	9520
762	9.500000000000001e-01	9380
763	9.500000000000001e-01	10700
764	9.500000000000001e-01	9960
765	9.500000000000001e-01	9500
766	9.500000000000001e-01	9280
767	9.500000000000001e-01	10680
768	9.500000000000001e-01	9300
769	9.500000000000001e-01	9500
770	9.500000000000001e-01	8760
771	9.500000000000001e-01	8880
772	9.500000000000001e-01	9820
773	9.500000000000001e-01	9160
774	9.500000000000001e-01	10340
775	9.500000000000001e-01	10080
776	9.500000000000001e-01	10380
777	9.500000000000001e-01	10520
778	9.500000000000001e-01	10180
779	9.500000000000001e-01	11200
780	9.500000000000001e-01	9940
781	9.500000000000001e-01	9340
782	9.500000000000001e-01	10620
783	9.500000000000001e-01	10340
784	9.500000000000001e-01	10460
785	9.500000000000001e-01	9900
786	9.500000000000001e-01	10260
787	9.500000000000001e-01	9480
788	9.500000000000001e-01	11300
789	9.500000000000001e-01	10880
790	9.500000000000001e-01	11080
791	9.500000000000001e-01	10380
792	9.500000000000001e-01	9600
793	9.500000000000001e-01	9920
794	9.500000000000001e-01	10600
795	9.500000000000001e-01	11340
796	9.500000000000001e-01	10300
797	9.500000000000001e-01	10620
798	9.500000000000001e-01	11000
799	9.500000000000001e-01	10400
800	9.500000000000001e-01	11720
801	9.500000000000001e-01	11120
802	9.500000000000001e-01	11240
803	9.500000000000001e-01	11240
804	9.500000000000001e-01	10800
805	9.500000000000001e-01	11260
806	9.500000000000001e-01	10980
807	9.500000000000001e-01	10600
808	9.500000000000001e-01	10360
809	9.500000000000001e-01	10560
810	9.500000000000001e-01	11500
811	9.500000000000001e-01	10940
812	9.500000000000001e-01	11260
813	9.500000000000001e-01	11620
814	9.500000000000001e-01	10960
815	9.500000000000001e-01	11420
816	9.500000000000001e-01	9760
817	9.500000000000001e-01	11460
818	9.500000000000001e-01	10360
819	9.500000000000001e-01	10800
820	9.500000000000001e-01	11800
821	9.500000000000001e-01	12080
822	9.500000000000001e-01	11800
823	9.500000000000001e-01	11840
824	9.500000000000001e-01	10920
825	9.500000000000001e-01	11480
826	9.500000000000001e-01	10780
827	9.500000000000001e-01	11840
828	9.500000000000001e-01	11740
829	9.500000000000001e-01	12660
830	9.500000000000001e-01	11080
831	9.500000000000001e-01	11820
832	9.500000000000001e-01	11120
833	9.500000000000001e-01	12020
834	9.500000000000001e-01	12020
835	9.500000000000001e-01	13040
836	9.500000000000001e-01	11240
837	9.500000000000001e-01	12120
838	9.500000000000001e-01	10960
839	9.500000000000001e-01	12140
840	9.500000000000001e-01	10760
841	9.500000000000001e-01	11240
842	9.500000000000001e-01	10320
843	9.500000000000001e-01	10640
844	9.500000000000001e-01	12420
845	9.500000000000001e-01	11720
846	9.500000000000001e-01	11040
847	9.500000000000001e-01	11280
848	9.500000000000001e-01	11280
849	9.500000000000001e-01	10240
850	9.500000000000001e-01	9520
851	9.500000000000001e-01	11040
852	9.500000000000001e-01	10920
853	9.500000000000001e-01	10640
854	9.500000000000001e-01	10760
855	9.500000000000001e-01	10420
856	9.500000000000001e-01	9940
857	9.500000000000001e-01	11400
858	9.500000000000001e-01	11820
859	9.500000000000001e-01	11720
860	9.500000000000001e-01	11640
861	9.500000000000001e-01	11040
862	9.500000000000001e-01	11720
863	9.500000000000001e-01	10980
864	9.500000000000001e-01	11240
865	9.500000000000001e-01	11220
866	9.500000000000001e-01	11260
867	9.500000000000001e-01	12180
868	9.500000000000001e-01	10780
