Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
202	1.000000000000000e+00	12780
203	1.000000000000000e+00	13480
204	1.000000000000000e+00	12900
205	1.000000000000000e+00	12700
206	1.000000000000000e+00	12900
207	1.000000000000000e+00	13920
208	1.000000000000000e+00	13560
209	1.000000000000000e+00	13440
210	1.000000000000000e+00	13580
211	1.000000000000000e+00	13320
212	1.000000000000000e+00	13620
213	1.000000000000000e+00	12200
214	1.000000000000000e+00	13820
215	1.000000000000000e+00	12640
216	1.000000000000000e+00	13140
217	1.000000000000000e+00	12820
218	1.000000000000000e+00	13580
219	1.000000000000000e+00	12740
220	1.000000000000000e+00	13760
221	1.000000000000000e+00	14000
222	1.000000000000000e+00	13200
223	1.000000000000000e+00	13000
224	1.000000000000000e+00	13400
225	1.000000000000000e+00	12980
226	1.000000000000000e+00	13060
227	1.000000000000000e+00	12400
228	1.000000000000000e+00	13340
229	1.000000000000000e+00	12640
230	1.000000000000000e+00	13200
231	1.000000000000000e+00	13680
232	1.000000000000000e+00	13860
233	1.000000000000000e+00	13040
234	1.000000000000000e+00	13160
235	1.000000000000000e+00	12740
236	1.000000000000000e+00	13880
237	1.000000000000000e+00	12460
238	1.000000000000000e+00	12960
239	1.000000000000000e+00	13220
240	1.000000000000000e+00	12460
241	1.000000000000000e+00	12440
242	1.000000000000000e+00	12480
243	1.000000000000000e+00	13540
244	1.000000000000000e+00	12400
245	1.000000000000000e+00	13340
246	1.000000000000000e+00	14200
247	1.000000000000000e+00	13280
248	1.000000000000000e+00	13160
249	1.000000000000000e+00	12480
250	1.000000000000000e+00	12660
251	1.000000000000000e+00	13400
252	1.000000000000000e+00	13220
253	1.000000000000000e+00	12160
254	1.000000000000000e+00	13060
255	1.000000000000000e+00	12540
256	1.000000000000000e+00	13640
257	1.000000000000000e+00	12300
258	1.000000000000000e+00	13960
259	1.000000000000000e+00	14300
260	1.000000000000000e+00	12680
261	1.000000000000000e+00	12640
262	1.000000000000000e+00	12420
263	1.000000000000000e+00	13120
264	1.000000000000000e+00	13080
265	1.000000000000000e+00	12780
266	1.000000000000000e+00	13100
267	1.000000000000000e+00	12740
268	1.000000000000000e+00	13240
269	1.000000000000000e+00	12960
270	1.000000000000000e+00	13020
271	1.000000000000000e+00	12240
272	1.000000000000000e+00	13060
273	1.000000000000000e+00	12840
274	1.000000000000000e+00	13820
275	1.000000000000000e+00	12200
276	1.000000000000000e+00	14160
277	1.000000000000000e+00	12500
278	1.000000000000000e+00	13220
279	1.000000000000000e+00	12180
280	1.000000000000000e+00	13460
281	1.000000000000000e+00	13280
282	1.000000000000000e+00	13100
283	1.000000000000000e+00	12540
284	1.000000000000000e+00	13160
285	1.000000000000000e+00	13700
286	1.000000000000000e+00	12980
287	1.000000000000000e+00	12900
288	1.000000000000000e+00	13940
289	1.000000000000000e+00	14200
290	1.000000000000000e+00	14100
291	1.000000000000000e+00	12260
292	1.000000000000000e+00	13460
293	1.000000000000000e+00	13520
294	1.000000000000000e+00	13240
295	1.000000000000000e+00	12420
296	1.000000000000000e+00	12900
297	1.000000000000000e+00	13660
298	1.000000000000000e+00	12400
299	1.000000000000000e+00	13100
300	1.000000000000000e+00	13620
301	1.000000000000000e+00	13740
302	1.000000000000000e+00	12480
303	1.000000000000000e+00	13440
304	1.000000000000000e+00	12480
305	1.000000000000000e+00	12300
306	1.000000000000000e+00	13060
307	1.000000000000000e+00	12020
308	1.000000000000000e+00	13400
309	1.000000000000000e+00	12860
310	1.000000000000000e+00	13240
311	1.000000000000000e+00	13380
312	1.000000000000000e+00	12760
313	1.000000000000000e+00	13660
314	1.000000000000000e+00	13780
315	1.000000000000000e+00	12460
316	1.000000000000000e+00	11980
317	1.000000000000000e+00	12620
318	1.000000000000000e+00	13100
319	1.000000000000000e+00	12000
320	1.000000000000000e+00	13460
321	1.000000000000000e+00	14000
322	1.000000000000000e+00	13520
323	1.000000000000000e+00	13320
324	1.000000000000000e+00	14000
325	1.000000000000000e+00	12360
326	1.000000000000000e+00	12840
327	1.000000000000000e+00	14300
328	1.000000000000000e+00	12420
329	1.000000000000000e+00	12320
330	1.000000000000000e+00	14220
331	1.000000000000000e+00	11860
332	1.000000000000000e+00	12280
333	1.000000000000000e+00	13260
334	1.000000000000000e+00	12980
335	1.000000000000000e+00	11600
336	1.000000000000000e+00	12740
337	1.000000000000000e+00	12320
338	1.000000000000000e+00	13640
339	1.000000000000000e+00	13080
340	1.000000000000000e+00	13560
341	1.000000000000000e+00	13540
342	1.000000000000000e+00	12600
343	1.000000000000000e+00	13560
344	1.000000000000000e+00	13740
345	1.000000000000000e+00	13180
346	1.000000000000000e+00	12580
347	1.000000000000000e+00	12820
348	1.000000000000000e+00	13360
349	1.000000000000000e+00	12300
350	1.000000000000000e+00	13220
351	1.000000000000000e+00	13960
352	1.000000000000000e+00	14080
353	1.000000000000000e+00	13220
354	1.000000000000000e+00	12920
355	1.000000000000000e+00	12740
356	1.000000000000000e+00	12160
357	1.000000000000000e+00	13000
358	1.000000000000000e+00	13820
359	1.000000000000000e+00	13220
360	1.000000000000000e+00	12680
361	1.000000000000000e+00	13360
362	1.000000000000000e+00	13560
363	1.000000000000000e+00	13820
364	1.000000000000000e+00	12820
365	1.000000000000000e+00	12100
366	1.000000000000000e+00	13940
367	1.000000000000000e+00	13240
368	1.000000000000000e+00	12460
369	1.000000000000000e+00	13320
370	1.000000000000000e+00	12560
371	1.000000000000000e+00	12420
372	1.000000000000000e+00	13860
373	1.000000000000000e+00	12560
374	1.000000000000000e+00	13460
375	1.000000000000000e+00	13260
376	1.000000000000000e+00	12860
377	1.000000000000000e+00	13760
378	1.000000000000000e+00	13480
379	1.000000000000000e+00	12880
380	1.000000000000000e+00	12640
381	1.000000000000000e+00	12940
382	1.000000000000000e+00	13620
383	1.000000000000000e+00	12260
384	1.000000000000000e+00	13080
385	1.000000000000000e+00	13580
386	1.000000000000000e+00	13740
387	1.000000000000000e+00	12720
388	1.000000000000000e+00	13880
389	1.000000000000000e+00	13740
390	1.000000000000000e+00	12900
391	1.000000000000000e+00	12640
392	1.000000000000000e+00	13340
393	1.000000000000000e+00	13740
394	1.000000000000000e+00	13140
395	1.000000000000000e+00	13260
396	1.000000000000000e+00	12700
397	1.000000000000000e+00	12120
398	1.000000000000000e+00	13340
399	1.000000000000000e+00	12560
400	1.000000000000000e+00	13660
401	1.000000000000000e+00	12580
402	1.000000000000000e+00	13480
403	1.000000000000000e+00	12160
404	1.000000000000000e+00	13180
405	1.000000000000000e+00	13640
406	1.000000000000000e+00	13040
407	1.000000000000000e+00	13820
408	1.000000000000000e+00	14020
409	1.000000000000000e+00	13060
410	1.000000000000000e+00	13100
411	1.000000000000000e+00	12920
412	1.000000000000000e+00	12880
413	1.000000000000000e+00	13420
414	1.000000000000000e+00	11680
415	1.000000000000000e+00	13100
416	1.000000000000000e+00	12380
417	1.000000000000000e+00	11920
418	1.000000000000000e+00	13560
419	1.000000000000000e+00	12720
420	1.000000000000000e+00	13660
421	1.000000000000000e+00	12200
422	1.000000000000000e+00	13240
423	1.000000000000000e+00	13300
424	1.000000000000000e+00	13960
425	1.000000000000000e+00	13660
426	1.000000000000000e+00	12740
427	1.000000000000000e+00	12660
428	1.000000000000000e+00	12620
429	1.000000000000000e+00	13960
430	1.000000000000000e+00	15360
431	1.000000000000000e+00	14180
432	1.000000000000000e+00	14160
433	1.000000000000000e+00	11860
434	1.000000000000000e+00	13280
435	1.000000000000000e+00	13120
436	1.000000000000000e+00	12820
437	1.000000000000000e+00	13680
438	1.000000000000000e+00	13200
439	1.000000000000000e+00	13380
440	1.000000000000000e+00	12960
441	1.000000000000000e+00	13820
442	1.000000000000000e+00	12500
443	1.000000000000000e+00	12660
444	1.000000000000000e+00	11960
445	1.000000000000000e+00	12740
446	1.000000000000000e+00	12700
447	1.000000000000000e+00	12680
448	1.000000000000000e+00	13620
449	1.000000000000000e+00	12660
450	1.000000000000000e+00	13220
451	1.000000000000000e+00	12980
452	1.000000000000000e+00	13660
453	1.000000000000000e+00	13140
454	1.000000000000000e+00	13900
455	1.000000000000000e+00	12680
456	1.000000000000000e+00	13180
457	1.000000000000000e+00	13020
458	1.000000000000000e+00	12100
459	1.000000000000000e+00	13280
460	1.000000000000000e+00	12280
461	1.000000000000000e+00	13400
462	1.000000000000000e+00	13660
463	1.000000000000000e+00	13120
464	1.000000000000000e+00	12800
465	1.000000000000000e+00	12540
466	1.000000000000000e+00	12640
467	1.000000000000000e+00	13300
468	1.000000000000000e+00	13660
469	1.000000000000000e+00	12980
470	1.000000000000000e+00	13060
471	1.000000000000000e+00	12360
472	1.000000000000000e+00	13100
473	1.000000000000000e+00	13360
474	1.000000000000000e+00	12280
475	1.000000000000000e+00	13100
476	1.000000000000000e+00	11980
477	1.000000000000000e+00	13720
478	1.000000000000000e+00	12820
479	1.000000000000000e+00	12740
480	1.000000000000000e+00	12680
481	1.000000000000000e+00	13000
482	1.000000000000000e+00	13020
483	1.000000000000000e+00	13200
484	1.000000000000000e+00	12540
485	1.000000000000000e+00	13080
486	1.000000000000000e+00	12460
487	1.000000000000000e+00	13380
488	1.000000000000000e+00	12960
489	1.000000000000000e+00	13500
490	1.000000000000000e+00	13520
491	9.500000000000001e-01	28940
492	9.000000000000000e-01	29300
493	8.500000000000001e-01	108300
494	8.000000000000000e-01	108300
495	7.500000000000000e-01	29160
496	7.000000000000001e-01	28060
497	6.500000000000000e-01	29100
498	6.000000000000001e-01	28680
499	5.500000000000000e-01	28580
500	5.000000000000000e-01	28660
501	5.500000000000000e-01	28360
502	6.000000000000001e-01	28220
503	6.500000000000000e-01	28980
504	7.000000000000001e-01	28500
505	7.500000000000000e-01	29140
506	8.000000000000000e-01	28880
507	8.500000000000001e-01	29680
508	9.000000000000000e-01	27400
509	9.500000000000001e-01	28260
510	9.000000000000000e-01	29280
511	8.500000000000001e-01	28680
512	8.000000000000000e-01	28220
513	7.500000000000000e-01	28640
514	8.000000000000000e-01	28740
515	8.500000000000001e-01	28780
516	9.000000000000000e-01	29220
517	9.500000000000001e-01	27940
518	1.000000000000000e+00	28260
519	1.000000000000000e+00	29080
520	1.000000000000000e+00	28460
521	1.000000000000000e+00	28160
522	1.000000000000000e+00	29540
523	1.000000000000000e+00	28760
524	1.000000000000000e+00	29040
525	1.000000000000000e+00	28560
526	1.000000000000000e+00	29080
527	1.000000000000000e+00	29800
528	1.000000000000000e+00	28940
529	1.000000000000000e+00	15440
530	1.000000000000000e+00	28960
531	1.000000000000000e+00	28260
532	1.000000000000000e+00	15160
533	1.000000000000000e+00	16180
534	1.000000000000000e+00	14000
535	1.000000000000000e+00	27800
536	1.000000000000000e+00	16100
537	1.000000000000000e+00	29560
538	1.000000000000000e+00	28460
539	1.000000000000000e+00	29260
540	1.000000000000000e+00	30120
541	1.000000000000000e+00	28840
542	1.000000000000000e+00	16920
543	1.000000000000000e+00	29600
544	1.000000000000000e+00	17140
545	1.000000000000000e+00	16720
546	1.000000000000000e+00	15000
547	1.000000000000000e+00	14940
548	1.000000000000000e+00	14920
549	1.000000000000000e+00	15960
550	1.000000000000000e+00	14260
551	1.000000000000000e+00	13740
552	1.000000000000000e+00	14320
553	1.000000000000000e+00	15160
554	1.000000000000000e+00	14700
555	1.000000000000000e+00	14900
556	1.000000000000000e+00	14940
557	1.000000000000000e+00	15920
558	1.000000000000000e+00	14720
559	1.000000000000000e+00	14100
560	1.000000000000000e+00	15760
561	1.000000000000000e+00	14640
562	1.000000000000000e+00	15200
563	1.000000000000000e+00	13680
564	1.000000000000000e+00	15080
565	1.000000000000000e+00	14680
566	1.000000000000000e+00	14040
567	1.000000000000000e+00	15260
568	1.000000000000000e+00	15240
569	1.000000000000000e+00	15700
570	1.000000000000000e+00	14780
571	1.000000000000000e+00	15120
572	1.000000000000000e+00	14980
573	1.000000000000000e+00	14780
574	1.000000000000000e+00	16180
575	1.000000000000000e+00	14740
576	1.000000000000000e+00	15560
577	1.000000000000000e+00	14340
578	1.000000000000000e+00	16100
579	1.000000000000000e+00	15800
580	1.000000000000000e+00	14840
581	1.000000000000000e+00	16220
582	1.000000000000000e+00	14760
583	1.000000000000000e+00	13960
584	1.000000000000000e+00	13480
585	1.000000000000000e+00	15040
586	1.000000000000000e+00	16060
587	1.000000000000000e+00	15720
588	1.000000000000000e+00	15700
589	1.000000000000000e+00	14800
590	1.000000000000000e+00	15600
591	1.000000000000000e+00	16800
592	1.000000000000000e+00	15020
593	1.000000000000000e+00	15960
594	1.000000000000000e+00	16020
595	1.000000000000000e+00	15300
596	1.000000000000000e+00	16480
597	1.000000000000000e+00	15360
598	1.000000000000000e+00	16460
599	1.000000000000000e+00	15100
600	1.000000000000000e+00	14820
601	1.000000000000000e+00	15800
602	1.000000000000000e+00	14400
603	1.000000000000000e+00	16340
604	1.000000000000000e+00	14880
605	1.000000000000000e+00	14320
606	1.000000000000000e+00	15220
607	1.000000000000000e+00	15000
608	1.000000000000000e+00	15680
609	1.000000000000000e+00	14460
610	1.000000000000000e+00	13940
611	1.000000000000000e+00	15580
612	1.000000000000000e+00	16700
613	1.000000000000000e+00	15220
614	1.000000000000000e+00	15300
615	1.000000000000000e+00	15740
616	1.000000000000000e+00	14500
617	1.000000000000000e+00	15080
618	1.000000000000000e+00	14640
619	1.000000000000000e+00	15640
620	1.000000000000000e+00	13880
621	1.000000000000000e+00	13640
622	1.000000000000000e+00	15600
623	1.000000000000000e+00	14300
624	1.000000000000000e+00	14160
625	1.000000000000000e+00	14300
626	1.000000000000000e+00	15280
627	1.000000000000000e+00	14960
628	1.000000000000000e+00	14340
629	1.000000000000000e+00	14680
630	1.000000000000000e+00	15060
631	1.000000000000000e+00	15600
632	1.000000000000000e+00	14600
633	1.000000000000000e+00	16140
634	1.000000000000000e+00	14740
635	1.000000000000000e+00	15420
636	1.000000000000000e+00	15240
637	1.000000000000000e+00	16220
638	1.000000000000000e+00	14180
639	1.000000000000000e+00	15120
640	1.000000000000000e+00	14440
641	1.000000000000000e+00	13840
642	1.000000000000000e+00	14740
643	1.000000000000000e+00	16280
644	1.000000000000000e+00	14580
645	1.000000000000000e+00	14560
646	1.000000000000000e+00	14700
647	1.000000000000000e+00	14300
648	1.000000000000000e+00	14220
649	1.000000000000000e+00	14760
650	1.000000000000000e+00	16380
651	1.000000000000000e+00	16260
652	1.000000000000000e+00	15120
653	1.000000000000000e+00	15140
654	1.000000000000000e+00	14760
655	1.000000000000000e+00	14360
656	1.000000000000000e+00	13960
657	1.000000000000000e+00	14100
658	1.000000000000000e+00	14640
659	1.000000000000000e+00	15180
660	1.000000000000000e+00	15100
661	1.000000000000000e+00	15720
662	1.000000000000000e+00	14940
663	1.000000000000000e+00	15040
664	1.000000000000000e+00	15140
665	1.000000000000000e+00	15120
666	1.000000000000000e+00	15620
667	1.000000000000000e+00	16020
668	1.000000000000000e+00	14780
669	1.000000000000000e+00	15840
670	1.000000000000000e+00	14840
671	1.000000000000000e+00	16580
672	1.000000000000000e+00	15800
673	1.000000000000000e+00	15680
674	1.000000000000000e+00	15540
675	1.000000000000000e+00	16480
676	1.000000000000000e+00	16020
677	1.000000000000000e+00	16980
678	1.000000000000000e+00	15340
679	1.000000000000000e+00	14960
680	1.000000000000000e+00	15040
681	1.000000000000000e+00	17100
682	1.000000000000000e+00	15240
683	1.000000000000000e+00	15380
684	1.000000000000000e+00	15080
685	1.000000000000000e+00	15160
686	1.000000000000000e+00	13800
687	1.000000000000000e+00	14560
688	1.000000000000000e+00	15100
689	1.000000000000000e+00	15660
690	1.000000000000000e+00	15340
691	1.000000000000000e+00	15240
692	1.000000000000000e+00	14680
693	1.000000000000000e+00	14640
694	1.000000000000000e+00	14220
695	1.000000000000000e+00	15520
696	1.000000000000000e+00	14920
697	1.000000000000000e+00	16160
698	1.000000000000000e+00	15900
699	1.000000000000000e+00	15760
700	1.000000000000000e+00	15200
701	1.000000000000000e+00	14460
702	1.000000000000000e+00	14060
703	1.000000000000000e+00	14980
704	1.000000000000000e+00	15120
705	1.000000000000000e+00	14480
706	1.000000000000000e+00	14160
707	1.000000000000000e+00	13880
708	1.000000000000000e+00	14300
709	1.000000000000000e+00	13920
710	1.000000000000000e+00	14860
711	1.000000000000000e+00	15360
712	1.000000000000000e+00	15060
713	1.000000000000000e+00	14980
714	1.000000000000000e+00	15200
715	1.000000000000000e+00	15120
716	1.000000000000000e+00	15800
717	1.000000000000000e+00	15760
718	1.000000000000000e+00	15620
719	1.000000000000000e+00	16060
720	1.000000000000000e+00	16120
721	1.000000000000000e+00	14900
722	1.000000000000000e+00	14680
723	1.000000000000000e+00	15920
724	1.000000000000000e+00	14020
725	1.000000000000000e+00	16240
726	1.000000000000000e+00	16060
727	1.000000000000000e+00	16020
728	1.000000000000000e+00	14200
729	1.000000000000000e+00	15100
730	1.000000000000000e+00	16100
731	1.000000000000000e+00	15540
732	1.000000000000000e+00	15520
733	1.000000000000000e+00	16000
734	1.000000000000000e+00	16420
735	1.000000000000000e+00	15120
736	1.000000000000000e+00	16140
737	1.000000000000000e+00	16280
738	1.000000000000000e+00	15140
739	1.000000000000000e+00	16560
740	1.000000000000000e+00	15740
741	1.000000000000000e+00	16540
742	1.000000000000000e+00	16020
743	1.000000000000000e+00	15800
744	1.000000000000000e+00	15240
745	1.000000000000000e+00	15140
746	1.000000000000000e+00	14840
747	1.000000000000000e+00	16240
748	1.000000000000000e+00	15680
749	1.000000000000000e+00	14440
750	1.000000000000000e+00	15820
751	1.000000000000000e+00	15140
752	1.000000000000000e+00	14940
753	1.000000000000000e+00	15660
754	1.000000000000000e+00	15600
755	1.000000000000000e+00	16400
756	1.000000000000000e+00	16240
757	1.000000000000000e+00	16340
758	1.000000000000000e+00	16120
759	1.000000000000000e+00	15020
760	1.000000000000000e+00	15980
761	1.000000000000000e+00	15960
762	1.000000000000000e+00	14940
763	1.000000000000000e+00	17480
764	1.000000000000000e+00	15460
765	1.000000000000000e+00	15200
766	1.000000000000000e+00	15220
767	1.000000000000000e+00	16540
768	1.000000000000000e+00	14500
769	1.000000000000000e+00	14760
770	1.000000000000000e+00	13980
771	1.000000000000000e+00	14400
772	1.000000000000000e+00	15080
773	1.000000000000000e+00	14700
774	1.000000000000000e+00	15760
775	1.000000000000000e+00	15320
776	1.000000000000000e+00	15700
777	1.000000000000000e+00	16000
778	1.000000000000000e+00	14820
779	1.000000000000000e+00	16000
780	1.000000000000000e+00	15900
781	1.000000000000000e+00	14440
782	1.000000000000000e+00	16040
783	1.000000000000000e+00	16420
784	1.000000000000000e+00	16660
785	1.000000000000000e+00	15000
786	1.000000000000000e+00	16280
787	1.000000000000000e+00	15200
788	1.000000000000000e+00	16180
789	1.000000000000000e+00	16400
790	1.000000000000000e+00	15480
791	1.000000000000000e+00	15220
792	1.000000000000000e+00	14700
793	1.000000000000000e+00	14840
794	1.000000000000000e+00	16660
795	1.000000000000000e+00	16600
796	1.000000000000000e+00	15300
797	1.000000000000000e+00	16220
798	1.000000000000000e+00	16500
799	1.000000000000000e+00	15640
800	1.000000000000000e+00	17540
801	1.000000000000000e+00	16200
802	1.000000000000000e+00	16440
803	1.000000000000000e+00	17020
804	1.000000000000000e+00	16000
805	1.000000000000000e+00	17240
806	1.000000000000000e+00	16580
807	1.000000000000000e+00	16180
808	1.000000000000000e+00	16240
809	1.000000000000000e+00	15680
810	1.000000000000000e+00	17060
811	1.000000000000000e+00	16960
812	1.000000000000000e+00	17200
813	1.000000000000000e+00	17460
814	1.000000000000000e+00	16500
815	1.000000000000000e+00	17460
816	1.000000000000000e+00	15840
817	1.000000000000000e+00	16920
818	1.000000000000000e+00	15940
819	1.000000000000000e+00	15660
820	1.000000000000000e+00	17720
821	1.000000000000000e+00	17820
822	1.000000000000000e+00	16860
823	1.000000000000000e+00	17500
824	1.000000000000000e+00	16860
825	1.000000000000000e+00	16640
826	1.000000000000000e+00	16420
827	1.000000000000000e+00	17240
828	1.000000000000000e+00	17600
829	1.000000000000000e+00	18300
830	1.000000000000000e+00	17200
831	1.000000000000000e+00	18220
832	1.000000000000000e+00	16480
833	1.000000000000000e+00	17240
834	1.000000000000000e+00	17740
835	1.000000000000000e+00	18920
836	1.000000000000000e+00	16500
837	1.000000000000000e+00	18040
838	1.000000000000000e+00	16420
839	1.000000000000000e+00	17540
840	1.000000000000000e+00	16200
841	1.000000000000000e+00	16260
842	1.000000000000000e+00	15660
843	1.000000000000000e+00	15200
844	1.000000000000000e+00	17220
845	1.000000000000000e+00	16600
846	1.000000000000000e+00	16040
847	1.000000000000000e+00	16500
848	1.000000000000000e+00	15900
849	1.000000000000000e+00	15160
850	1.000000000000000e+00	14220
851	1.000000000000000e+00	15380
852	1.000000000000000e+00	15460
853	1.000000000000000e+00	15540
854	1.000000000000000e+00	15840
855	1.000000000000000e+00	14540
856	1.000000000000000e+00	14900
857	1.000000000000000e+00	16700
858	1.000000000000000e+00	17140
859	1.000000000000000e+00	16740
860	1.000000000000000e+00	16640
861	1.000000000000000e+00	15800
862	1.000000000000000e+00	16660
863	1.000000000000000e+00	16140
864	1.000000000000000e+00	15780
865	1.000000000000000e+00	16020
866	9.500000000000001e-01	16540
867	9.500000000000001e-01	17400
868	9.500000000000001e-01	15980
