Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	940
95	1.000000000000000e+00	1000
96	1.000000000000000e+00	720
97	1.000000000000000e+00	880
98	1.000000000000000e+00	760
99	1.000000000000000e+00	980
100	1.000000000000000e+00	940
101	1.000000000000000e+00	940
102	1.000000000000000e+00	640
103	1.000000000000000e+00	840
104	1.000000000000000e+00	980
105	1.000000000000000e+00	640
106	1.000000000000000e+00	1300
107	1.000000000000000e+00	720
108	1.000000000000000e+00	760
109	1.000000000000000e+00	1020
110	1.000000000000000e+00	880
111	1.000000000000000e+00	720
112	1.000000000000000e+00	1000
113	1.000000000000000e+00	640
114	1.000000000000000e+00	820
115	1.000000000000000e+00	780
116	1.000000000000000e+00	960
117	1.000000000000000e+00	840
118	1.000000000000000e+00	920
119	1.000000000000000e+00	640
120	1.000000000000000e+00	960
121	1.000000000000000e+00	760
122	1.000000000000000e+00	920
123	1.000000000000000e+00	1080
124	1.000000000000000e+00	800
125	1.000000000000000e+00	1020
126	1.000000000000000e+00	1320
127	1.000000000000000e+00	740
128	1.000000000000000e+00	940
129	1.000000000000000e+00	860
130	1.000000000000000e+00	900
131	1.000000000000000e+00	1100
132	1.000000000000000e+00	960
133	1.000000000000000e+00	1000
134	1.000000000000000e+00	720
135	1.000000000000000e+00	1020
136	1.000000000000000e+00	820
137	1.000000000000000e+00	920
138	1.000000000000000e+00	1100
139	1.000000000000000e+00	980
140	1.000000000000000e+00	640
141	1.000000000000000e+00	720
142	1.000000000000000e+00	1020
143	1.000000000000000e+00	1040
144	1.000000000000000e+00	1040
145	1.000000000000000e+00	1080
146	1.000000000000000e+00	840
147	1.000000000000000e+00	880
148	1.000000000000000e+00	980
149	1.000000000000000e+00	1020
150	1.000000000000000e+00	1080
151	1.000000000000000e+00	1000
152	1.000000000000000e+00	1080
153	1.000000000000000e+00	900
154	1.000000000000000e+00	1240
155	1.000000000000000e+00	960
156	1.000000000000000e+00	980
157	1.000000000000000e+00	820
158	1.000000000000000e+00	1260
159	1.000000000000000e+00	600
160	1.000000000000000e+00	1160
161	1.000000000000000e+00	1100
162	1.000000000000000e+00	860
163	1.000000000000000e+00	820
164	1.000000000000000e+00	880
165	1.000000000000000e+00	780
166	1.000000000000000e+00	1060
167	1.000000000000000e+00	760
168	1.000000000000000e+00	1200
169	1.000000000000000e+00	740
170	1.000000000000000e+00	720
171	1.000000000000000e+00	720
172	1.000000000000000e+00	1160
173	1.000000000000000e+00	880
174	1.000000000000000e+00	940
175	1.000000000000000e+00	1040
176	1.000000000000000e+00	880
177	1.000000000000000e+00	760
178	1.000000000000000e+00	1020
179	1.000000000000000e+00	1000
180	1.000000000000000e+00	780
181	1.000000000000000e+00	1000
182	1.000000000000000e+00	1020
183	1.000000000000000e+00	980
184	1.000000000000000e+00	1040
185	1.000000000000000e+00	740
186	1.000000000000000e+00	1100
187	1.000000000000000e+00	1200
188	1.000000000000000e+00	860
189	1.000000000000000e+00	880
190	1.000000000000000e+00	960
191	1.000000000000000e+00	780
192	1.000000000000000e+00	920
193	1.000000000000000e+00	760
194	1.000000000000000e+00	820
195	1.000000000000000e+00	860
196	1.000000000000000e+00	660
197	1.000000000000000e+00	880
198	1.000000000000000e+00	840
199	1.000000000000000e+00	940
200	1.000000000000000e+00	680
201	1.000000000000000e+00	820
202	1.000000000000000e+00	860
203	1.000000000000000e+00	880
204	1.000000000000000e+00	820
205	1.000000000000000e+00	720
206	1.000000000000000e+00	900
207	1.000000000000000e+00	760
208	1.000000000000000e+00	1220
209	1.000000000000000e+00	820
210	1.000000000000000e+00	820
211	1.000000000000000e+00	1000
212	1.000000000000000e+00	1220
213	1.000000000000000e+00	980
214	1.000000000000000e+00	780
215	1.000000000000000e+00	1140
216	1.000000000000000e+00	1100
217	1.000000000000000e+00	1060
218	1.000000000000000e+00	860
219	1.000000000000000e+00	980
220	1.000000000000000e+00	860
221	1.000000000000000e+00	860
222	1.000000000000000e+00	800
223	1.000000000000000e+00	780
224	1.000000000000000e+00	760
225	1.000000000000000e+00	820
226	1.000000000000000e+00	1000
227	1.000000000000000e+00	980
228	1.000000000000000e+00	980
229	1.000000000000000e+00	780
230	1.000000000000000e+00	820
231	1.000000000000000e+00	820
232	1.000000000000000e+00	720
233	1.000000000000000e+00	980
234	1.000000000000000e+00	760
235	1.000000000000000e+00	820
236	1.000000000000000e+00	880
237	1.000000000000000e+00	680
238	1.000000000000000e+00	860
239	1.000000000000000e+00	740
240	1.000000000000000e+00	880
241	1.000000000000000e+00	760
242	1.000000000000000e+00	880
243	1.000000000000000e+00	880
244	1.000000000000000e+00	700
245	1.000000000000000e+00	720
246	1.000000000000000e+00	940
247	1.000000000000000e+00	1080
248	1.000000000000000e+00	860
249	1.000000000000000e+00	860
250	1.000000000000000e+00	800
251	1.000000000000000e+00	1260
252	1.000000000000000e+00	680
253	1.000000000000000e+00	860
254	1.000000000000000e+00	860
255	1.000000000000000e+00	600
256	1.000000000000000e+00	680
257	1.000000000000000e+00	940
258	1.000000000000000e+00	900
259	1.000000000000000e+00	1120
260	1.000000000000000e+00	860
261	1.000000000000000e+00	900
262	1.000000000000000e+00	960
263	1.000000000000000e+00	700
264	1.000000000000000e+00	960
265	1.000000000000000e+00	900
266	1.000000000000000e+00	900
267	1.000000000000000e+00	1000
268	1.000000000000000e+00	860
269	1.000000000000000e+00	1140
270	1.000000000000000e+00	820
271	1.000000000000000e+00	860
272	1.000000000000000e+00	960
273	1.000000000000000e+00	760
274	1.000000000000000e+00	960
275	1.000000000000000e+00	800
276	1.000000000000000e+00	960
277	1.000000000000000e+00	940
278	1.000000000000000e+00	860
279	1.000000000000000e+00	700
280	1.000000000000000e+00	1080
281	1.000000000000000e+00	940
282	1.000000000000000e+00	940
283	1.000000000000000e+00	820
284	1.000000000000000e+00	700
285	1.000000000000000e+00	960
286	1.000000000000000e+00	740
287	1.000000000000000e+00	860
288	1.000000000000000e+00	1000
289	1.000000000000000e+00	1060
290	1.000000000000000e+00	1000
291	1.000000000000000e+00	820
292	1.000000000000000e+00	1300
293	1.000000000000000e+00	740
294	1.000000000000000e+00	1240
295	1.000000000000000e+00	680
296	1.000000000000000e+00	940
297	1.000000000000000e+00	1120
298	1.000000000000000e+00	980
299	1.000000000000000e+00	940
300	1.000000000000000e+00	1180
301	1.000000000000000e+00	700
302	1.000000000000000e+00	860
303	1.000000000000000e+00	700
304	1.000000000000000e+00	1160
305	1.000000000000000e+00	720
306	1.000000000000000e+00	780
307	1.000000000000000e+00	820
308	1.000000000000000e+00	840
309	1.000000000000000e+00	680
310	1.000000000000000e+00	760
311	1.000000000000000e+00	900
312	1.000000000000000e+00	900
313	1.000000000000000e+00	860
314	1.000000000000000e+00	920
315	1.000000000000000e+00	820
316	1.000000000000000e+00	960
317	1.000000000000000e+00	780
318	1.000000000000000e+00	960
319	1.000000000000000e+00	840
320	1.000000000000000e+00	980
321	1.000000000000000e+00	800
322	1.000000000000000e+00	720
323	1.000000000000000e+00	820
324	1.000000000000000e+00	1260
325	1.000000000000000e+00	760
326	1.000000000000000e+00	1020
327	1.000000000000000e+00	900
328	1.000000000000000e+00	760
329	1.000000000000000e+00	960
330	1.000000000000000e+00	880
331	1.000000000000000e+00	820
332	1.000000000000000e+00	920
333	1.000000000000000e+00	700
334	1.000000000000000e+00	760
335	1.000000000000000e+00	780
336	1.000000000000000e+00	700
337	1.000000000000000e+00	700
338	1.000000000000000e+00	1000
339	1.000000000000000e+00	780
340	1.000000000000000e+00	1200
341	1.000000000000000e+00	1020
342	1.000000000000000e+00	700
343	1.000000000000000e+00	760
344	1.000000000000000e+00	860
345	1.000000000000000e+00	1160
346	1.000000000000000e+00	740
347	1.000000000000000e+00	1260
348	1.000000000000000e+00	1060
349	1.000000000000000e+00	820
350	1.000000000000000e+00	860
351	1.000000000000000e+00	900
352	1.000000000000000e+00	940
353	1.000000000000000e+00	800
354	1.000000000000000e+00	1120
355	1.000000000000000e+00	1040
356	1.000000000000000e+00	880
357	1.000000000000000e+00	1140
358	1.000000000000000e+00	1140
359	1.000000000000000e+00	780
360	1.000000000000000e+00	800
361	1.000000000000000e+00	980
362	1.000000000000000e+00	900
363	1.000000000000000e+00	1360
364	1.000000000000000e+00	680
365	1.000000000000000e+00	720
366	1.000000000000000e+00	1000
367	1.000000000000000e+00	720
368	1.000000000000000e+00	880
369	1.000000000000000e+00	920
370	1.000000000000000e+00	880
371	1.000000000000000e+00	1020
372	1.000000000000000e+00	680
373	1.000000000000000e+00	720
374	1.000000000000000e+00	800
375	1.000000000000000e+00	980
376	1.000000000000000e+00	1060
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	820
379	1.000000000000000e+00	860
380	1.000000000000000e+00	760
381	1.000000000000000e+00	840
382	1.000000000000000e+00	1140
383	1.000000000000000e+00	800
384	1.000000000000000e+00	940
385	1.000000000000000e+00	740
386	1.000000000000000e+00	980
387	1.000000000000000e+00	880
388	1.000000000000000e+00	840
389	1.000000000000000e+00	1160
390	1.000000000000000e+00	720
391	1.000000000000000e+00	860
392	1.000000000000000e+00	920
393	1.000000000000000e+00	880
394	1.000000000000000e+00	880
395	1.000000000000000e+00	900
396	1.000000000000000e+00	840
397	1.000000000000000e+00	900
398	1.000000000000000e+00	1200
399	1.000000000000000e+00	960
400	1.000000000000000e+00	880
401	1.000000000000000e+00	920
402	1.000000000000000e+00	880
403	1.000000000000000e+00	840
404	1.000000000000000e+00	860
405	1.000000000000000e+00	780
406	1.000000000000000e+00	840
407	1.000000000000000e+00	940
408	1.000000000000000e+00	1080
409	1.000000000000000e+00	920
410	1.000000000000000e+00	1000
411	1.000000000000000e+00	860
412	1.000000000000000e+00	940
413	1.000000000000000e+00	940
414	1.000000000000000e+00	900
415	1.000000000000000e+00	1240
416	1.000000000000000e+00	760
417	1.000000000000000e+00	1080
418	1.000000000000000e+00	960
419	1.000000000000000e+00	780
420	1.000000000000000e+00	1020
421	1.000000000000000e+00	820
422	1.000000000000000e+00	760
423	1.000000000000000e+00	960
424	1.000000000000000e+00	920
425	1.000000000000000e+00	940
426	1.000000000000000e+00	1040
427	1.000000000000000e+00	960
428	1.000000000000000e+00	820
429	1.000000000000000e+00	800
430	1.000000000000000e+00	1100
431	1.000000000000000e+00	1300
432	1.000000000000000e+00	840
433	1.000000000000000e+00	680
434	1.000000000000000e+00	1180
435	1.000000000000000e+00	880
436	1.000000000000000e+00	900
437	1.000000000000000e+00	1100
438	1.000000000000000e+00	820
439	1.000000000000000e+00	720
440	1.000000000000000e+00	1000
441	1.000000000000000e+00	940
442	1.000000000000000e+00	980
443	1.000000000000000e+00	680
444	1.000000000000000e+00	720
445	1.000000000000000e+00	880
446	1.000000000000000e+00	940
447	1.000000000000000e+00	980
448	1.000000000000000e+00	920
449	1.000000000000000e+00	1100
450	1.000000000000000e+00	820
451	1.000000000000000e+00	1100
452	1.000000000000000e+00	1020
453	1.000000000000000e+00	720
454	1.000000000000000e+00	1020
455	1.000000000000000e+00	1060
456	1.000000000000000e+00	720
457	1.000000000000000e+00	1180
458	1.000000000000000e+00	920
459	1.000000000000000e+00	1140
460	1.000000000000000e+00	820
461	1.000000000000000e+00	880
462	1.000000000000000e+00	980
463	1.000000000000000e+00	900
464	1.000000000000000e+00	1000
465	1.000000000000000e+00	840
466	1.000000000000000e+00	780
467	1.000000000000000e+00	1100
468	1.000000000000000e+00	980
469	1.000000000000000e+00	800
470	1.000000000000000e+00	960
471	1.000000000000000e+00	780
472	1.000000000000000e+00	840
473	1.000000000000000e+00	860
474	1.000000000000000e+00	740
475	1.000000000000000e+00	840
476	1.000000000000000e+00	820
477	1.000000000000000e+00	1000
478	1.000000000000000e+00	780
479	1.000000000000000e+00	1020
480	1.000000000000000e+00	860
481	1.000000000000000e+00	900
482	1.000000000000000e+00	920
483	1.000000000000000e+00	780
484	1.000000000000000e+00	700
485	1.000000000000000e+00	1120
486	1.000000000000000e+00	900
487	1.000000000000000e+00	720
488	1.000000000000000e+00	960
489	1.000000000000000e+00	1160
490	1.000000000000000e+00	760
491	9.500000000000001e-01	1500
492	9.000000000000000e-01	1400
493	8.500000000000001e-01	7500
494	8.000000000000000e-01	7500
495	7.500000000000000e-01	1640
496	7.000000000000001e-01	1620
497	6.500000000000000e-01	1260
498	6.000000000000001e-01	1440
499	5.500000000000000e-01	1220
500	5.000000000000000e-01	1480
501	5.500000000000000e-01	1440
502	6.000000000000001e-01	1320
503	6.500000000000000e-01	1380
504	7.000000000000001e-01	1240
505	7.500000000000000e-01	1540
506	8.000000000000000e-01	1340
507	8.500000000000001e-01	1360
508	9.000000000000000e-01	1300
509	9.500000000000001e-01	1260
510	9.000000000000000e-01	1380
511	8.500000000000001e-01	1300
512	8.000000000000000e-01	1360
513	7.500000000000000e-01	1460
514	8.000000000000000e-01	1380
515	8.500000000000001e-01	1460
516	9.000000000000000e-01	1320
517	9.500000000000001e-01	1300
518	1.000000000000000e+00	1380
519	1.000000000000000e+00	1460
520	1.000000000000000e+00	1300
521	1.000000000000000e+00	1400
522	1.000000000000000e+00	1160
523	1.000000000000000e+00	1300
524	1.000000000000000e+00	1540
525	1.000000000000000e+00	1620
526	1.000000000000000e+00	1360
527	1.000000000000000e+00	1440
528	1.000000000000000e+00	1380
529	1.000000000000000e+00	620
530	1.000000000000000e+00	1300
531	1.000000000000000e+00	1600
532	1.000000000000000e+00	720
533	1.000000000000000e+00	1220
534	1.000000000000000e+00	800
535	1.000000000000000e+00	1660
536	1.000000000000000e+00	840
537	1.000000000000000e+00	1640
538	1.000000000000000e+00	1300
539	1.000000000000000e+00	1500
540	1.000000000000000e+00	1280
541	1.000000000000000e+00	1580
542	1.000000000000000e+00	840
543	1.000000000000000e+00	1620
544	1.000000000000000e+00	920
545	1.000000000000000e+00	960
546	1.000000000000000e+00	980
547	1.000000000000000e+00	1100
548	1.000000000000000e+00	860
549	1.000000000000000e+00	680
550	1.000000000000000e+00	900
551	1.000000000000000e+00	860
552	1.000000000000000e+00	1220
553	1.000000000000000e+00	1040
554	1.000000000000000e+00	900
555	1.000000000000000e+00	840
556	1.000000000000000e+00	660
557	1.000000000000000e+00	1420
558	1.000000000000000e+00	1100
559	1.000000000000000e+00	840
560	1.000000000000000e+00	1320
561	1.000000000000000e+00	1120
562	1.000000000000000e+00	1260
563	1.000000000000000e+00	920
564	1.000000000000000e+00	1100
565	1.000000000000000e+00	780
566	1.000000000000000e+00	980
567	1.000000000000000e+00	1100
568	1.000000000000000e+00	1180
569	1.000000000000000e+00	1200
570	1.000000000000000e+00	1020
571	1.000000000000000e+00	1140
572	1.000000000000000e+00	1020
573	1.000000000000000e+00	1280
574	1.000000000000000e+00	1140
575	1.000000000000000e+00	900
576	1.000000000000000e+00	1140
577	1.000000000000000e+00	1040
578	1.000000000000000e+00	1000
579	1.000000000000000e+00	1280
580	1.000000000000000e+00	1120
581	1.000000000000000e+00	1080
582	1.000000000000000e+00	980
583	1.000000000000000e+00	1140
584	1.000000000000000e+00	1320
585	1.000000000000000e+00	1460
586	1.000000000000000e+00	1400
587	1.000000000000000e+00	1460
588	1.000000000000000e+00	1720
589	1.000000000000000e+00	1180
590	1.000000000000000e+00	1220
591	1.000000000000000e+00	1180
592	1.000000000000000e+00	1100
593	1.000000000000000e+00	1180
594	1.000000000000000e+00	1340
595	1.000000000000000e+00	1000
596	1.000000000000000e+00	1320
597	1.000000000000000e+00	720
598	1.000000000000000e+00	1400
599	1.000000000000000e+00	1260
600	1.000000000000000e+00	1200
601	1.000000000000000e+00	1100
602	1.000000000000000e+00	820
603	1.000000000000000e+00	1080
604	1.000000000000000e+00	1460
605	1.000000000000000e+00	1120
606	1.000000000000000e+00	1320
607	1.000000000000000e+00	1120
608	1.000000000000000e+00	1200
609	1.000000000000000e+00	1260
610	1.000000000000000e+00	1500
611	1.000000000000000e+00	1180
612	1.000000000000000e+00	1880
613	1.000000000000000e+00	1160
614	1.000000000000000e+00	1360
615	1.000000000000000e+00	1040
616	1.000000000000000e+00	1380
617	1.000000000000000e+00	1280
618	1.000000000000000e+00	1200
619	1.000000000000000e+00	1140
620	1.000000000000000e+00	1220
621	1.000000000000000e+00	1060
622	1.000000000000000e+00	1440
623	1.000000000000000e+00	1240
624	1.000000000000000e+00	1520
625	1.000000000000000e+00	1320
626	1.000000000000000e+00	1840
627	1.000000000000000e+00	1140
628	1.000000000000000e+00	1640
629	1.000000000000000e+00	1120
630	1.000000000000000e+00	1480
631	1.000000000000000e+00	1020
632	1.000000000000000e+00	1000
633	1.000000000000000e+00	1100
634	1.000000000000000e+00	1180
635	1.000000000000000e+00	1100
636	1.000000000000000e+00	1300
637	1.000000000000000e+00	1120
638	1.000000000000000e+00	1060
639	1.000000000000000e+00	840
640	1.000000000000000e+00	840
641	1.000000000000000e+00	920
642	1.000000000000000e+00	1100
643	1.000000000000000e+00	840
644	1.000000000000000e+00	1120
645	1.000000000000000e+00	1040
646	1.000000000000000e+00	1120
647	1.000000000000000e+00	840
648	1.000000000000000e+00	860
649	1.000000000000000e+00	800
650	1.000000000000000e+00	1360
651	1.000000000000000e+00	1000
652	1.000000000000000e+00	1160
653	1.000000000000000e+00	1360
654	1.000000000000000e+00	1100
655	1.000000000000000e+00	740
656	1.000000000000000e+00	860
657	1.000000000000000e+00	780
658	1.000000000000000e+00	780
659	1.000000000000000e+00	940
660	1.000000000000000e+00	1120
661	1.000000000000000e+00	940
662	1.000000000000000e+00	860
663	1.000000000000000e+00	780
664	1.000000000000000e+00	920
665	1.000000000000000e+00	1080
666	1.000000000000000e+00	720
667	1.000000000000000e+00	1200
668	1.000000000000000e+00	1040
669	1.000000000000000e+00	980
670	1.000000000000000e+00	1000
671	1.000000000000000e+00	1160
672	1.000000000000000e+00	680
673	1.000000000000000e+00	640
674	1.000000000000000e+00	1000
675	1.000000000000000e+00	940
676	1.000000000000000e+00	840
677	1.000000000000000e+00	920
678	1.000000000000000e+00	920
679	1.000000000000000e+00	840
680	1.000000000000000e+00	720
681	1.000000000000000e+00	920
682	1.000000000000000e+00	800
683	1.000000000000000e+00	840
684	1.000000000000000e+00	900
685	1.000000000000000e+00	760
686	1.000000000000000e+00	740
687	1.000000000000000e+00	960
688	1.000000000000000e+00	980
689	1.000000000000000e+00	900
690	1.000000000000000e+00	820
691	1.000000000000000e+00	840
692	1.000000000000000e+00	740
693	1.000000000000000e+00	940
694	1.000000000000000e+00	1100
695	1.000000000000000e+00	760
696	1.000000000000000e+00	840
697	1.000000000000000e+00	780
698	1.000000000000000e+00	960
699	1.000000000000000e+00	1000
700	1.000000000000000e+00	700
701	1.000000000000000e+00	900
702	1.000000000000000e+00	720
703	1.000000000000000e+00	800
704	1.000000000000000e+00	900
705	1.000000000000000e+00	720
706	1.000000000000000e+00	780
707	1.000000000000000e+00	1040
708	1.000000000000000e+00	1000
709	1.000000000000000e+00	780
710	1.000000000000000e+00	900
711	1.000000000000000e+00	1120
712	1.000000000000000e+00	920
713	1.000000000000000e+00	800
714	1.000000000000000e+00	720
715	1.000000000000000e+00	960
716	1.000000000000000e+00	1120
717	1.000000000000000e+00	900
718	1.000000000000000e+00	1040
719	1.000000000000000e+00	900
720	1.000000000000000e+00	1200
721	1.000000000000000e+00	880
722	1.000000000000000e+00	800
723	1.000000000000000e+00	900
724	1.000000000000000e+00	1040
725	1.000000000000000e+00	1000
726	1.000000000000000e+00	1400
727	1.000000000000000e+00	1060
728	1.000000000000000e+00	720
729	1.000000000000000e+00	1080
730	1.000000000000000e+00	1200
731	1.000000000000000e+00	1160
732	1.000000000000000e+00	1000
733	1.000000000000000e+00	800
734	1.000000000000000e+00	1180
735	1.000000000000000e+00	640
736	1.000000000000000e+00	720
737	1.000000000000000e+00	1020
738	1.000000000000000e+00	1100
739	1.000000000000000e+00	940
740	1.000000000000000e+00	800
741	1.000000000000000e+00	1260
742	1.000000000000000e+00	940
743	1.000000000000000e+00	1120
744	1.000000000000000e+00	840
745	1.000000000000000e+00	820
746	1.000000000000000e+00	740
747	1.000000000000000e+00	920
748	1.000000000000000e+00	980
749	1.000000000000000e+00	820
750	1.000000000000000e+00	1080
751	1.000000000000000e+00	880
752	1.000000000000000e+00	740
753	1.000000000000000e+00	1000
754	1.000000000000000e+00	800
755	1.000000000000000e+00	660
756	1.000000000000000e+00	1140
757	1.000000000000000e+00	1160
758	1.000000000000000e+00	880
759	1.000000000000000e+00	700
760	1.000000000000000e+00	880
761	1.000000000000000e+00	1020
762	1.000000000000000e+00	880
763	1.000000000000000e+00	980
764	1.000000000000000e+00	1020
765	1.000000000000000e+00	980
766	1.000000000000000e+00	720
767	1.000000000000000e+00	1080
768	1.000000000000000e+00	1040
769	1.000000000000000e+00	1280
770	1.000000000000000e+00	1000
771	1.000000000000000e+00	860
772	1.000000000000000e+00	800
773	1.000000000000000e+00	840
774	1.000000000000000e+00	900
775	1.000000000000000e+00	740
776	1.000000000000000e+00	720
777	1.000000000000000e+00	860
778	1.000000000000000e+00	680
779	1.000000000000000e+00	980
780	1.000000000000000e+00	820
781	1.000000000000000e+00	840
782	1.000000000000000e+00	1180
783	1.000000000000000e+00	980
784	1.000000000000000e+00	840
785	1.000000000000000e+00	1100
786	1.000000000000000e+00	940
787	1.000000000000000e+00	700
788	1.000000000000000e+00	1180
789	1.000000000000000e+00	780
790	1.000000000000000e+00	1120
791	1.000000000000000e+00	920
792	1.000000000000000e+00	760
793	1.000000000000000e+00	740
794	1.000000000000000e+00	680
795	1.000000000000000e+00	800
796	1.000000000000000e+00	740
797	1.000000000000000e+00	820
798	1.000000000000000e+00	980
799	1.000000000000000e+00	900
800	1.000000000000000e+00	1000
801	1.000000000000000e+00	1100
802	1.000000000000000e+00	1020
803	1.000000000000000e+00	880
804	1.000000000000000e+00	880
805	1.000000000000000e+00	720
806	1.000000000000000e+00	820
807	1.000000000000000e+00	700
808	1.000000000000000e+00	1080
809	1.000000000000000e+00	880
810	1.000000000000000e+00	840
811	1.000000000000000e+00	760
812	1.000000000000000e+00	1080
813	1.000000000000000e+00	760
814	1.000000000000000e+00	1020
815	1.000000000000000e+00	900
816	1.000000000000000e+00	680
817	1.000000000000000e+00	860
818	1.000000000000000e+00	980
819	1.000000000000000e+00	800
820	1.000000000000000e+00	1040
821	1.000000000000000e+00	880
822	1.000000000000000e+00	740
823	1.000000000000000e+00	900
824	1.000000000000000e+00	860
825	1.000000000000000e+00	1060
826	1.000000000000000e+00	1020
827	1.000000000000000e+00	920
828	1.000000000000000e+00	880
829	1.000000000000000e+00	940
830	1.000000000000000e+00	780
831	1.000000000000000e+00	1040
832	1.000000000000000e+00	740
833	1.000000000000000e+00	880
834	1.000000000000000e+00	900
835	1.000000000000000e+00	1020
836	1.000000000000000e+00	940
837	1.000000000000000e+00	860
838	1.000000000000000e+00	700
839	1.000000000000000e+00	900
840	1.000000000000000e+00	1140
841	1.000000000000000e+00	800
842	1.000000000000000e+00	840
843	1.000000000000000e+00	800
844	1.000000000000000e+00	1100
845	1.000000000000000e+00	1100
846	1.000000000000000e+00	580
847	1.000000000000000e+00	640
848	1.000000000000000e+00	720
849	1.000000000000000e+00	860
850	1.000000000000000e+00	760
851	1.000000000000000e+00	980
852	1.000000000000000e+00	740
853	1.000000000000000e+00	1020
854	1.000000000000000e+00	980
855	1.000000000000000e+00	1040
856	1.000000000000000e+00	880
857	1.000000000000000e+00	1220
858	1.000000000000000e+00	1240
859	1.000000000000000e+00	1260
860	1.000000000000000e+00	960
861	1.000000000000000e+00	1360
862	1.000000000000000e+00	1140
863	1.000000000000000e+00	1260
864	1.000000000000000e+00	1020
865	1.000000000000000e+00	1180
866	1.000000000000000e+00	1180
867	1.000000000000000e+00	1660
868	1.000000000000000e+00	1220
869	1.000000000000000e+00	760
870	1.000000000000000e+00	1180
871	1.000000000000000e+00	1080
872	1.000000000000000e+00	980
873	1.000000000000000e+00	1640
874	1.000000000000000e+00	1220
875	1.000000000000000e+00	1000
876	1.000000000000000e+00	1040
877	1.000000000000000e+00	1240
878	1.000000000000000e+00	1440
879	1.000000000000000e+00	620
880	1.000000000000000e+00	1120
881	1.000000000000000e+00	1400
882	1.000000000000000e+00	980
883	1.000000000000000e+00	1300
884	1.000000000000000e+00	1120
885	1.000000000000000e+00	1100
886	1.000000000000000e+00	1260
887	1.000000000000000e+00	1060
888	1.000000000000000e+00	1160
889	1.000000000000000e+00	980
890	1.000000000000000e+00	1160
891	1.000000000000000e+00	1120
892	1.000000000000000e+00	1320
893	1.000000000000000e+00	1060
894	1.000000000000000e+00	880
895	1.000000000000000e+00	1140
896	1.000000000000000e+00	1000
897	1.000000000000000e+00	1340
898	1.000000000000000e+00	1000
899	1.000000000000000e+00	1180
900	1.000000000000000e+00	860
901	1.000000000000000e+00	960
902	1.000000000000000e+00	1140
903	1.000000000000000e+00	1200
