Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
206	1.000000000000000e+00	4683
207	1.000000000000000e+00	4683
208	1.000000000000000e+00	4683
209	1.000000000000000e+00	4683
210	1.000000000000000e+00	4683
211	1.000000000000000e+00	4683
212	1.000000000000000e+00	4683
213	1.000000000000000e+00	4683
214	1.000000000000000e+00	4683
215	1.000000000000000e+00	4683
216	1.000000000000000e+00	4683
217	1.000000000000000e+00	4683
218	1.000000000000000e+00	4683
219	1.000000000000000e+00	4683
220	1.000000000000000e+00	4683
221	1.000000000000000e+00	4683
222	1.000000000000000e+00	4683
223	1.000000000000000e+00	4683
224	1.000000000000000e+00	4683
225	1.000000000000000e+00	4683
226	1.000000000000000e+00	4683
227	1.000000000000000e+00	4683
228	1.000000000000000e+00	4683
229	1.000000000000000e+00	4683
230	1.000000000000000e+00	4683
231	1.000000000000000e+00	4683
232	1.000000000000000e+00	4683
233	1.000000000000000e+00	4683
234	1.000000000000000e+00	4683
235	1.000000000000000e+00	4683
236	1.000000000000000e+00	4683
237	1.000000000000000e+00	4683
238	1.000000000000000e+00	4683
239	1.000000000000000e+00	4683
240	1.000000000000000e+00	4683
241	1.000000000000000e+00	4683
242	1.000000000000000e+00	4683
243	1.000000000000000e+00	4683
244	1.000000000000000e+00	4683
245	1.000000000000000e+00	4683
246	1.000000000000000e+00	4683
247	1.000000000000000e+00	4683
248	1.000000000000000e+00	4683
249	1.000000000000000e+00	4683
250	1.000000000000000e+00	4683
251	1.000000000000000e+00	4683
252	1.000000000000000e+00	4683
253	1.000000000000000e+00	4683
254	1.000000000000000e+00	4683
255	1.000000000000000e+00	4683
256	1.000000000000000e+00	4683
257	1.000000000000000e+00	4683
258	1.000000000000000e+00	4683
259	1.000000000000000e+00	4683
260	1.000000000000000e+00	4683
261	1.000000000000000e+00	4683
262	1.000000000000000e+00	4683
263	1.000000000000000e+00	4683
264	1.000000000000000e+00	4683
265	1.000000000000000e+00	4683
266	1.000000000000000e+00	4683
267	1.000000000000000e+00	4683
268	1.000000000000000e+00	4683
269	1.000000000000000e+00	4683
270	1.000000000000000e+00	4683
271	1.000000000000000e+00	4683
272	1.000000000000000e+00	4683
273	1.000000000000000e+00	4683
274	1.000000000000000e+00	4683
275	1.000000000000000e+00	4683
276	1.000000000000000e+00	4683
277	1.000000000000000e+00	4683
278	1.000000000000000e+00	4683
279	1.000000000000000e+00	4683
280	1.000000000000000e+00	4683
281	1.000000000000000e+00	4683
282	1.000000000000000e+00	4683
283	1.000000000000000e+00	4683
284	1.000000000000000e+00	4683
285	1.000000000000000e+00	4683
286	1.000000000000000e+00	4683
287	1.000000000000000e+00	4683
288	1.000000000000000e+00	4683
289	1.000000000000000e+00	4683
290	1.000000000000000e+00	4683
291	1.000000000000000e+00	4683
292	1.000000000000000e+00	4683
293	1.000000000000000e+00	4683
294	1.000000000000000e+00	4683
295	1.000000000000000e+00	4683
296	1.000000000000000e+00	4683
297	1.000000000000000e+00	4683
298	1.000000000000000e+00	4683
299	1.000000000000000e+00	4683
300	1.000000000000000e+00	4683
301	1.000000000000000e+00	4683
302	1.000000000000000e+00	4683
303	1.000000000000000e+00	4683
304	1.000000000000000e+00	4683
305	1.000000000000000e+00	4683
306	1.000000000000000e+00	4683
307	1.000000000000000e+00	4683
308	1.000000000000000e+00	4683
309	1.000000000000000e+00	4683
310	1.000000000000000e+00	4683
311	1.000000000000000e+00	4683
312	1.000000000000000e+00	4683
313	1.000000000000000e+00	4683
314	1.000000000000000e+00	4683
315	1.000000000000000e+00	4683
316	1.000000000000000e+00	4683
317	1.000000000000000e+00	4683
318	1.000000000000000e+00	4683
319	1.000000000000000e+00	4683
320	1.000000000000000e+00	4683
321	1.000000000000000e+00	4683
322	1.000000000000000e+00	4683
323	1.000000000000000e+00	4683
324	1.000000000000000e+00	4683
325	1.000000000000000e+00	4683
326	1.000000000000000e+00	4683
327	1.000000000000000e+00	4683
328	1.000000000000000e+00	4683
329	1.000000000000000e+00	4683
330	1.000000000000000e+00	4683
331	1.000000000000000e+00	4683
332	1.000000000000000e+00	4683
333	1.000000000000000e+00	4683
334	1.000000000000000e+00	4683
335	1.000000000000000e+00	4683
336	1.000000000000000e+00	4683
337	1.000000000000000e+00	4683
338	1.000000000000000e+00	4683
339	1.000000000000000e+00	4683
340	1.000000000000000e+00	4683
341	1.000000000000000e+00	4683
342	1.000000000000000e+00	4683
343	1.000000000000000e+00	4683
344	1.000000000000000e+00	4683
345	1.000000000000000e+00	4683
346	1.000000000000000e+00	4683
347	1.000000000000000e+00	4683
348	1.000000000000000e+00	4683
349	1.000000000000000e+00	4683
350	1.000000000000000e+00	4683
351	1.000000000000000e+00	4683
352	1.000000000000000e+00	4683
353	1.000000000000000e+00	4683
354	1.000000000000000e+00	4683
355	1.000000000000000e+00	4683
356	1.000000000000000e+00	4683
357	1.000000000000000e+00	4683
358	1.000000000000000e+00	4683
359	1.000000000000000e+00	4683
360	1.000000000000000e+00	4683
361	1.000000000000000e+00	4683
362	1.000000000000000e+00	4683
363	1.000000000000000e+00	4683
364	1.000000000000000e+00	4683
365	1.000000000000000e+00	4683
366	1.000000000000000e+00	4683
367	1.000000000000000e+00	4683
368	1.000000000000000e+00	4683
369	1.000000000000000e+00	4683
370	1.000000000000000e+00	4683
371	1.000000000000000e+00	4683
372	1.000000000000000e+00	4683
373	1.000000000000000e+00	4683
374	1.000000000000000e+00	4683
375	1.000000000000000e+00	4683
376	1.000000000000000e+00	4683
377	1.000000000000000e+00	4683
378	1.000000000000000e+00	4683
379	1.000000000000000e+00	4683
380	1.000000000000000e+00	4683
381	1.000000000000000e+00	4683
382	1.000000000000000e+00	4683
383	1.000000000000000e+00	4683
384	1.000000000000000e+00	4683
385	1.000000000000000e+00	4683
386	1.000000000000000e+00	4683
387	1.000000000000000e+00	4683
388	1.000000000000000e+00	4683
389	1.000000000000000e+00	4683
390	1.000000000000000e+00	4683
391	1.000000000000000e+00	4683
392	1.000000000000000e+00	4683
393	1.000000000000000e+00	4683
394	1.000000000000000e+00	4683
395	1.000000000000000e+00	4683
396	1.000000000000000e+00	4683
397	1.000000000000000e+00	4683
398	1.000000000000000e+00	4683
399	1.000000000000000e+00	4683
400	1.000000000000000e+00	4683
401	1.000000000000000e+00	4683
402	1.000000000000000e+00	4683
403	1.000000000000000e+00	4683
404	1.000000000000000e+00	4683
405	1.000000000000000e+00	4683
406	1.000000000000000e+00	4683
407	1.000000000000000e+00	4683
408	1.000000000000000e+00	4683
409	1.000000000000000e+00	4683
410	1.000000000000000e+00	4683
411	1.000000000000000e+00	4683
412	1.000000000000000e+00	4683
413	1.000000000000000e+00	4683
414	1.000000000000000e+00	4683
415	1.000000000000000e+00	4683
416	1.000000000000000e+00	4683
417	1.000000000000000e+00	4683
418	1.000000000000000e+00	4683
419	1.000000000000000e+00	4683
420	1.000000000000000e+00	4683
421	1.000000000000000e+00	4683
422	1.000000000000000e+00	4683
423	1.000000000000000e+00	4683
424	1.000000000000000e+00	4683
425	1.000000000000000e+00	4683
426	1.000000000000000e+00	4683
427	1.000000000000000e+00	4683
428	1.000000000000000e+00	4683
429	1.000000000000000e+00	4683
430	1.000000000000000e+00	4683
431	1.000000000000000e+00	4683
432	1.000000000000000e+00	4683
433	1.000000000000000e+00	4683
434	1.000000000000000e+00	4683
435	1.000000000000000e+00	4683
436	1.000000000000000e+00	4683
437	1.000000000000000e+00	4683
438	1.000000000000000e+00	4683
439	1.000000000000000e+00	4683
440	1.000000000000000e+00	4683
441	1.000000000000000e+00	4683
442	1.000000000000000e+00	4683
443	1.000000000000000e+00	4683
444	1.000000000000000e+00	4683
445	1.000000000000000e+00	4683
446	1.000000000000000e+00	4683
447	1.000000000000000e+00	4683
448	1.000000000000000e+00	4683
449	1.000000000000000e+00	4683
450	1.000000000000000e+00	4683
451	1.000000000000000e+00	4683
452	1.000000000000000e+00	4683
453	1.000000000000000e+00	4683
454	1.000000000000000e+00	4683
455	1.000000000000000e+00	4683
456	1.000000000000000e+00	4683
457	1.000000000000000e+00	4683
458	1.000000000000000e+00	4683
459	1.000000000000000e+00	4683
460	1.000000000000000e+00	4683
461	1.000000000000000e+00	4683
462	1.000000000000000e+00	4683
463	1.000000000000000e+00	4683
464	1.000000000000000e+00	4683
465	1.000000000000000e+00	4683
466	1.000000000000000e+00	4683
467	1.000000000000000e+00	4683
468	1.000000000000000e+00	4683
469	1.000000000000000e+00	4683
470	1.000000000000000e+00	4683
471	1.000000000000000e+00	4683
472	1.000000000000000e+00	4683
473	1.000000000000000e+00	4683
474	1.000000000000000e+00	4683
475	1.000000000000000e+00	4683
476	1.000000000000000e+00	4683
477	1.000000000000000e+00	4683
478	1.000000000000000e+00	4683
479	1.000000000000000e+00	4683
480	1.000000000000000e+00	4683
481	1.000000000000000e+00	4683
482	1.000000000000000e+00	4683
483	1.000000000000000e+00	4683
484	1.000000000000000e+00	4683
485	1.000000000000000e+00	4683
486	1.000000000000000e+00	4683
487	1.000000000000000e+00	4683
488	1.000000000000000e+00	4683
489	1.000000000000000e+00	4683
490	1.000000000000000e+00	4683
491	9.500000000000003e-01	4460
492	9.000000000000002e-01	4237
493	8.490000000000002e-01	5798
494	8.000000000000002e-01	3791
495	7.500000000000001e-01	3568
496	7.000000000000001e-01	3345
497	6.500000000000000e-01	3122
498	6.000000000000000e-01	2899
499	5.499999999999999e-01	2676
500	4.999999999999999e-01	2453
501	5.499999999999999e-01	2676
502	6.000000000000000e-01	2899
503	6.500000000000000e-01	3122
504	7.000000000000001e-01	3345
505	7.500000000000001e-01	3568
506	8.000000000000002e-01	3791
507	8.500000000000002e-01	4014
508	9.000000000000002e-01	4237
509	9.500000000000003e-01	4460
510	9.000000000000002e-01	4237
511	8.500000000000002e-01	4014
512	8.000000000000002e-01	3791
513	7.500000000000001e-01	3568
514	8.000000000000002e-01	3791
515	8.500000000000002e-01	4014
516	9.000000000000002e-01	4237
517	9.500000000000003e-01	4460
518	1.000000000000000e+00	4683
519	1.000000000000000e+00	4683
520	1.000000000000000e+00	4683
521	1.000000000000000e+00	4683
522	1.000000000000000e+00	4683
523	1.000000000000000e+00	4683
524	1.000000000000000e+00	4683
525	1.000000000000000e+00	4683
526	1.000000000000000e+00	4683
527	1.000000000000000e+00	4683
528	1.000000000000000e+00	4683
529	1.000000000000000e+00	4683
530	1.000000000000000e+00	4683
531	1.000000000000000e+00	4683
532	1.000000000000000e+00	4683
533	1.000000000000000e+00	4683
534	1.000000000000000e+00	4683
535	1.000000000000000e+00	4683
536	1.000000000000000e+00	4683
537	1.000000000000000e+00	4683
538	1.000000000000000e+00	4683
539	1.000000000000000e+00	4683
540	1.000000000000000e+00	4683
541	1.000000000000000e+00	4683
542	1.000000000000000e+00	4683
543	1.000000000000000e+00	4683
544	1.000000000000000e+00	4683
545	1.000000000000000e+00	4683
546	1.000000000000000e+00	4683
547	1.000000000000000e+00	4683
548	1.000000000000000e+00	4683
549	1.000000000000000e+00	4683
550	1.000000000000000e+00	4683
551	1.000000000000000e+00	4683
552	1.000000000000000e+00	4683
553	1.000000000000000e+00	4683
554	1.000000000000000e+00	4683
555	1.000000000000000e+00	4683
556	1.000000000000000e+00	4683
557	1.000000000000000e+00	4683
558	1.000000000000000e+00	4683
559	1.000000000000000e+00	4683
560	1.000000000000000e+00	4683
561	1.000000000000000e+00	4683
562	1.000000000000000e+00	4683
563	1.000000000000000e+00	4683
564	1.000000000000000e+00	4683
565	1.000000000000000e+00	4683
566	1.000000000000000e+00	4683
567	1.000000000000000e+00	4683
568	1.000000000000000e+00	4683
569	1.000000000000000e+00	4683
570	1.000000000000000e+00	4683
571	1.000000000000000e+00	4683
572	1.000000000000000e+00	4683
573	1.000000000000000e+00	4683
574	1.000000000000000e+00	4683
575	1.000000000000000e+00	4683
576	1.000000000000000e+00	4683
577	1.000000000000000e+00	4683
578	1.000000000000000e+00	4683
579	1.000000000000000e+00	4683
580	1.000000000000000e+00	4683
581	1.000000000000000e+00	4683
582	1.000000000000000e+00	4683
583	1.000000000000000e+00	4683
584	1.000000000000000e+00	4683
585	1.000000000000000e+00	4683
586	1.000000000000000e+00	4683
587	1.000000000000000e+00	4683
588	1.000000000000000e+00	4683
589	1.000000000000000e+00	4683
590	1.000000000000000e+00	4683
591	1.000000000000000e+00	4683
592	1.000000000000000e+00	4683
593	1.000000000000000e+00	4683
594	1.000000000000000e+00	4683
595	1.000000000000000e+00	4683
596	1.000000000000000e+00	4683
597	1.000000000000000e+00	4683
598	1.000000000000000e+00	4683
599	1.000000000000000e+00	4683
600	1.000000000000000e+00	4683
601	1.000000000000000e+00	4683
602	1.000000000000000e+00	4683
603	1.000000000000000e+00	4683
604	1.000000000000000e+00	4683
605	1.000000000000000e+00	4683
606	1.000000000000000e+00	4683
607	1.000000000000000e+00	4683
608	1.000000000000000e+00	4683
609	1.000000000000000e+00	4683
610	1.000000000000000e+00	4683
611	1.000000000000000e+00	4683
612	1.000000000000000e+00	4683
613	1.000000000000000e+00	4683
614	1.000000000000000e+00	4683
615	1.000000000000000e+00	4683
616	1.000000000000000e+00	4683
617	1.000000000000000e+00	4683
618	1.000000000000000e+00	4683
619	1.000000000000000e+00	4683
620	1.000000000000000e+00	4683
621	1.000000000000000e+00	4683
622	1.000000000000000e+00	4683
623	1.000000000000000e+00	4683
624	1.000000000000000e+00	4683
625	1.000000000000000e+00	4683
626	1.000000000000000e+00	4683
627	1.000000000000000e+00	4683
628	1.000000000000000e+00	4683
629	1.000000000000000e+00	4683
630	1.000000000000000e+00	4683
631	1.000000000000000e+00	4683
632	1.000000000000000e+00	4683
633	1.000000000000000e+00	4683
634	1.000000000000000e+00	4683
635	1.000000000000000e+00	4683
636	1.000000000000000e+00	4683
637	1.000000000000000e+00	4683
638	1.000000000000000e+00	4683
639	1.000000000000000e+00	4683
640	1.000000000000000e+00	4683
641	1.000000000000000e+00	4683
642	1.000000000000000e+00	4683
643	1.000000000000000e+00	4683
644	1.000000000000000e+00	4683
645	1.000000000000000e+00	4683
646	1.000000000000000e+00	4683
647	1.000000000000000e+00	4683
648	1.000000000000000e+00	4683
649	1.000000000000000e+00	4683
650	1.000000000000000e+00	4683
651	1.000000000000000e+00	4683
652	1.000000000000000e+00	4683
653	1.000000000000000e+00	4683
654	1.000000000000000e+00	4683
655	1.000000000000000e+00	4683
656	1.000000000000000e+00	4683
657	1.000000000000000e+00	4683
658	1.000000000000000e+00	4683
659	1.000000000000000e+00	4683
660	1.000000000000000e+00	4683
661	1.000000000000000e+00	4683
662	1.000000000000000e+00	4683
663	1.000000000000000e+00	4683
664	1.000000000000000e+00	4683
665	1.000000000000000e+00	4683
666	1.000000000000000e+00	4683
667	1.000000000000000e+00	4683
668	1.000000000000000e+00	4683
669	1.000000000000000e+00	4683
670	1.000000000000000e+00	4683
671	1.000000000000000e+00	4683
672	1.000000000000000e+00	4683
673	1.000000000000000e+00	4683
674	1.000000000000000e+00	4683
675	1.000000000000000e+00	4683
676	1.000000000000000e+00	4683
677	1.000000000000000e+00	4683
678	1.000000000000000e+00	4683
679	1.000000000000000e+00	4683
680	1.000000000000000e+00	4683
681	1.000000000000000e+00	4683
682	1.000000000000000e+00	4683
683	1.000000000000000e+00	4683
684	1.000000000000000e+00	4683
685	1.000000000000000e+00	4683
686	1.000000000000000e+00	4683
687	1.000000000000000e+00	4683
688	1.000000000000000e+00	4683
689	1.000000000000000e+00	4683
690	1.000000000000000e+00	4683
691	1.000000000000000e+00	4683
692	1.000000000000000e+00	4683
693	1.000000000000000e+00	4683
694	1.000000000000000e+00	4683
695	1.000000000000000e+00	4683
696	1.000000000000000e+00	4683
697	1.000000000000000e+00	4683
698	1.000000000000000e+00	4683
699	1.000000000000000e+00	4683
700	1.000000000000000e+00	4683
701	1.000000000000000e+00	4683
702	1.000000000000000e+00	4683
703	1.000000000000000e+00	4683
704	1.000000000000000e+00	4683
705	1.000000000000000e+00	4683
706	1.000000000000000e+00	4683
707	1.000000000000000e+00	4683
708	1.000000000000000e+00	4683
709	1.000000000000000e+00	4683
710	1.000000000000000e+00	4683
711	1.000000000000000e+00	4683
712	1.000000000000000e+00	4683
713	1.000000000000000e+00	4683
714	1.000000000000000e+00	4683
715	1.000000000000000e+00	4683
716	1.000000000000000e+00	4683
717	1.000000000000000e+00	4683
718	1.000000000000000e+00	4683
719	1.000000000000000e+00	4683
720	1.000000000000000e+00	4683
721	1.000000000000000e+00	4683
722	1.000000000000000e+00	4683
723	1.000000000000000e+00	4683
724	1.000000000000000e+00	4683
725	1.000000000000000e+00	4683
726	1.000000000000000e+00	4683
727	1.000000000000000e+00	4683
728	1.000000000000000e+00	4683
729	1.000000000000000e+00	4683
730	1.000000000000000e+00	4683
731	1.000000000000000e+00	4683
732	1.000000000000000e+00	4683
733	1.000000000000000e+00	4683
734	1.000000000000000e+00	4683
735	1.000000000000000e+00	4683
736	1.000000000000000e+00	4683
737	1.000000000000000e+00	4683
738	1.000000000000000e+00	4683
739	1.000000000000000e+00	4683
740	1.000000000000000e+00	4683
741	1.000000000000000e+00	4683
742	1.000000000000000e+00	4683
743	1.000000000000000e+00	4683
744	1.000000000000000e+00	4683
745	1.000000000000000e+00	4683
746	1.000000000000000e+00	4683
747	1.000000000000000e+00	4683
748	1.000000000000000e+00	4683
749	1.000000000000000e+00	4683
750	1.000000000000000e+00	4683
751	1.000000000000000e+00	4683
752	1.000000000000000e+00	4683
753	1.000000000000000e+00	4683
754	1.000000000000000e+00	4683
755	1.000000000000000e+00	4683
756	1.000000000000000e+00	4683
757	1.000000000000000e+00	4683
758	1.000000000000000e+00	4683
759	1.000000000000000e+00	4683
760	1.000000000000000e+00	4683
761	1.000000000000000e+00	4683
762	1.000000000000000e+00	4683
763	1.000000000000000e+00	4683
764	1.000000000000000e+00	4683
765	1.000000000000000e+00	4683
766	1.000000000000000e+00	4683
767	1.000000000000000e+00	4683
768	1.000000000000000e+00	4683
769	1.000000000000000e+00	4683
770	1.000000000000000e+00	4683
771	1.000000000000000e+00	4683
772	1.000000000000000e+00	4683
773	1.000000000000000e+00	4683
774	1.000000000000000e+00	4683
775	1.000000000000000e+00	4683
776	1.000000000000000e+00	4683
777	1.000000000000000e+00	4683
778	1.000000000000000e+00	4683
779	1.000000000000000e+00	4683
780	1.000000000000000e+00	4683
781	1.000000000000000e+00	4683
782	1.000000000000000e+00	4683
783	1.000000000000000e+00	4683
784	1.000000000000000e+00	4683
785	1.000000000000000e+00	4683
786	1.000000000000000e+00	4683
787	1.000000000000000e+00	4683
788	1.000000000000000e+00	4683
789	1.000000000000000e+00	4683
790	1.000000000000000e+00	4683
791	1.000000000000000e+00	4683
792	1.000000000000000e+00	4683
793	1.000000000000000e+00	4683
794	1.000000000000000e+00	4683
795	1.000000000000000e+00	4683
796	1.000000000000000e+00	4683
797	1.000000000000000e+00	4683
798	1.000000000000000e+00	4683
799	1.000000000000000e+00	4683
800	1.000000000000000e+00	4683
801	1.000000000000000e+00	4683
802	1.000000000000000e+00	4683
803	1.000000000000000e+00	4683
804	1.000000000000000e+00	4683
805	1.000000000000000e+00	4683
806	1.000000000000000e+00	4683
807	1.000000000000000e+00	4683
808	1.000000000000000e+00	4683
809	1.000000000000000e+00	4683
810	1.000000000000000e+00	4683
811	1.000000000000000e+00	4683
812	1.000000000000000e+00	4683
813	1.000000000000000e+00	4683
814	1.000000000000000e+00	4683
815	1.000000000000000e+00	4683
816	1.000000000000000e+00	4683
817	1.000000000000000e+00	4683
818	1.000000000000000e+00	4683
819	1.000000000000000e+00	4683
820	1.000000000000000e+00	4683
821	1.000000000000000e+00	4683
822	1.000000000000000e+00	4683
823	1.000000000000000e+00	4683
824	1.000000000000000e+00	4683
825	1.000000000000000e+00	4683
826	1.000000000000000e+00	4683
827	1.000000000000000e+00	4683
828	1.000000000000000e+00	4683
829	1.000000000000000e+00	4683
830	1.000000000000000e+00	4683
831	1.000000000000000e+00	4683
832	1.000000000000000e+00	4683
833	1.000000000000000e+00	4683
834	1.000000000000000e+00	4683
835	1.000000000000000e+00	4683
836	1.000000000000000e+00	4683
837	1.000000000000000e+00	4683
838	1.000000000000000e+00	4683
839	1.000000000000000e+00	4683
840	1.000000000000000e+00	4683
841	1.000000000000000e+00	4683
842	1.000000000000000e+00	4683
843	1.000000000000000e+00	4683
844	1.000000000000000e+00	4683
845	1.000000000000000e+00	4683
846	1.000000000000000e+00	4683
847	1.000000000000000e+00	4683
848	1.000000000000000e+00	4683
849	1.000000000000000e+00	4683
850	1.000000000000000e+00	4683
851	1.000000000000000e+00	4683
852	1.000000000000000e+00	4683
853	1.000000000000000e+00	4683
854	1.000000000000000e+00	4683
855	1.000000000000000e+00	4683
856	1.000000000000000e+00	4683
857	1.000000000000000e+00	4683
858	1.000000000000000e+00	4683
859	1.000000000000000e+00	4683
860	1.000000000000000e+00	4683
861	1.000000000000000e+00	4683
862	1.000000000000000e+00	4683
863	1.000000000000000e+00	4683
864	1.000000000000000e+00	4683
865	1.000000000000000e+00	4683
866	1.000000000000000e+00	4683
867	1.000000000000000e+00	4683
868	1.000000000000000e+00	4683
869	1.000000000000000e+00	4683
870	1.000000000000000e+00	4683
