Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	4060
135	1.000000000000000e+00	4680
136	1.000000000000000e+00	4020
137	1.000000000000000e+00	4760
138	1.000000000000000e+00	4720
139	1.000000000000000e+00	4120
140	1.000000000000000e+00	4220
141	1.000000000000000e+00	4420
142	1.000000000000000e+00	4380
143	1.000000000000000e+00	5020
144	1.000000000000000e+00	4600
145	1.000000000000000e+00	5060
146	1.000000000000000e+00	4400
147	1.000000000000000e+00	4940
148	1.000000000000000e+00	4160
149	1.000000000000000e+00	4980
150	1.000000000000000e+00	4100
151	1.000000000000000e+00	4560
152	1.000000000000000e+00	4500
153	1.000000000000000e+00	4480
154	1.000000000000000e+00	4440
155	1.000000000000000e+00	4360
156	1.000000000000000e+00	4720
157	1.000000000000000e+00	4500
158	1.000000000000000e+00	5660
159	1.000000000000000e+00	4400
160	1.000000000000000e+00	4820
161	1.000000000000000e+00	5160
162	1.000000000000000e+00	4420
163	1.000000000000000e+00	4560
164	1.000000000000000e+00	4380
165	1.000000000000000e+00	4520
166	1.000000000000000e+00	4520
167	1.000000000000000e+00	4260
168	1.000000000000000e+00	4900
169	1.000000000000000e+00	4880
170	1.000000000000000e+00	4180
171	1.000000000000000e+00	4740
172	1.000000000000000e+00	5400
173	1.000000000000000e+00	4760
174	1.000000000000000e+00	4860
175	1.000000000000000e+00	4520
176	1.000000000000000e+00	4680
177	1.000000000000000e+00	5260
178	1.000000000000000e+00	4960
179	1.000000000000000e+00	5440
180	1.000000000000000e+00	4820
181	1.000000000000000e+00	4820
182	1.000000000000000e+00	4420
183	1.000000000000000e+00	4300
184	1.000000000000000e+00	5260
185	1.000000000000000e+00	4740
186	1.000000000000000e+00	4640
187	1.000000000000000e+00	5280
188	1.000000000000000e+00	5060
189	1.000000000000000e+00	4500
190	1.000000000000000e+00	4460
191	1.000000000000000e+00	4440
192	1.000000000000000e+00	5520
193	1.000000000000000e+00	4180
194	1.000000000000000e+00	4800
195	1.000000000000000e+00	5100
196	1.000000000000000e+00	4460
197	1.000000000000000e+00	4300
198	1.000000000000000e+00	4660
199	1.000000000000000e+00	4420
200	1.000000000000000e+00	4540
201	1.000000000000000e+00	4640
202	1.000000000000000e+00	4540
203	1.000000000000000e+00	4900
204	1.000000000000000e+00	4340
205	1.000000000000000e+00	4380
206	1.000000000000000e+00	4260
207	1.000000000000000e+00	4560
208	1.000000000000000e+00	4700
209	1.000000000000000e+00	4380
210	1.000000000000000e+00	4520
211	1.000000000000000e+00	4480
212	1.000000000000000e+00	4760
213	1.000000000000000e+00	4620
214	1.000000000000000e+00	4580
215	1.000000000000000e+00	4600
216	1.000000000000000e+00	4820
217	1.000000000000000e+00	4380
218	1.000000000000000e+00	4840
219	1.000000000000000e+00	4640
220	1.000000000000000e+00	4880
221	1.000000000000000e+00	5100
222	1.000000000000000e+00	4780
223	1.000000000000000e+00	4540
224	1.000000000000000e+00	4240
225	1.000000000000000e+00	4180
226	1.000000000000000e+00	4660
227	1.000000000000000e+00	4280
228	1.000000000000000e+00	4500
229	1.000000000000000e+00	4560
230	1.000000000000000e+00	4680
231	1.000000000000000e+00	4900
232	1.000000000000000e+00	5020
233	1.000000000000000e+00	4580
234	1.000000000000000e+00	4520
235	1.000000000000000e+00	4540
236	1.000000000000000e+00	4840
237	1.000000000000000e+00	3960
238	1.000000000000000e+00	4900
239	1.000000000000000e+00	4300
240	1.000000000000000e+00	4540
241	1.000000000000000e+00	4640
242	1.000000000000000e+00	4080
243	1.000000000000000e+00	4780
244	1.000000000000000e+00	4320
245	1.000000000000000e+00	4980
246	1.000000000000000e+00	5140
247	1.000000000000000e+00	4560
248	1.000000000000000e+00	5020
249	1.000000000000000e+00	4360
250	1.000000000000000e+00	4260
251	1.000000000000000e+00	5060
252	1.000000000000000e+00	4320
253	1.000000000000000e+00	4500
254	1.000000000000000e+00	4440
255	1.000000000000000e+00	4160
256	1.000000000000000e+00	5040
257	1.000000000000000e+00	4340
258	1.000000000000000e+00	4640
259	1.000000000000000e+00	5280
260	1.000000000000000e+00	4540
261	1.000000000000000e+00	4080
262	1.000000000000000e+00	4660
263	1.000000000000000e+00	4020
264	1.000000000000000e+00	4900
265	1.000000000000000e+00	4740
266	1.000000000000000e+00	4580
267	1.000000000000000e+00	4860
268	1.000000000000000e+00	4800
269	1.000000000000000e+00	4440
270	1.000000000000000e+00	4880
271	1.000000000000000e+00	4280
272	1.000000000000000e+00	4440
273	1.000000000000000e+00	3840
274	1.000000000000000e+00	4500
275	1.000000000000000e+00	4080
276	1.000000000000000e+00	4640
277	1.000000000000000e+00	4580
278	1.000000000000000e+00	4320
279	1.000000000000000e+00	4020
280	1.000000000000000e+00	4820
281	1.000000000000000e+00	4500
282	1.000000000000000e+00	4880
283	1.000000000000000e+00	4260
284	1.000000000000000e+00	4200
285	1.000000000000000e+00	4740
286	1.000000000000000e+00	4580
287	1.000000000000000e+00	3880
288	1.000000000000000e+00	5460
289	1.000000000000000e+00	5600
290	1.000000000000000e+00	4600
291	1.000000000000000e+00	4440
292	1.000000000000000e+00	4980
293	1.000000000000000e+00	4260
294	1.000000000000000e+00	5180
295	1.000000000000000e+00	4480
296	1.000000000000000e+00	4380
297	1.000000000000000e+00	5040
298	1.000000000000000e+00	4120
299	1.000000000000000e+00	4300
300	1.000000000000000e+00	5000
301	1.000000000000000e+00	4780
302	1.000000000000000e+00	4580
303	1.000000000000000e+00	4700
304	1.000000000000000e+00	4340
305	1.000000000000000e+00	4080
306	1.000000000000000e+00	4380
307	1.000000000000000e+00	4600
308	1.000000000000000e+00	4840
309	1.000000000000000e+00	4360
310	1.000000000000000e+00	4900
311	1.000000000000000e+00	4540
312	1.000000000000000e+00	4240
313	1.000000000000000e+00	4880
314	1.000000000000000e+00	5300
315	1.000000000000000e+00	4640
316	1.000000000000000e+00	4220
317	1.000000000000000e+00	4760
318	1.000000000000000e+00	4560
319	1.000000000000000e+00	4200
320	1.000000000000000e+00	4780
321	1.000000000000000e+00	5000
322	1.000000000000000e+00	4380
323	1.000000000000000e+00	4380
324	1.000000000000000e+00	4940
325	1.000000000000000e+00	3820
326	1.000000000000000e+00	4800
327	1.000000000000000e+00	4360
328	1.000000000000000e+00	4320
329	1.000000000000000e+00	4760
330	1.000000000000000e+00	4860
331	1.000000000000000e+00	4360
332	1.000000000000000e+00	4640
333	1.000000000000000e+00	4300
334	1.000000000000000e+00	4700
335	1.000000000000000e+00	4040
336	1.000000000000000e+00	4260
337	1.000000000000000e+00	4240
338	1.000000000000000e+00	4320
339	1.000000000000000e+00	4400
340	1.000000000000000e+00	5240
341	1.000000000000000e+00	4840
342	1.000000000000000e+00	4320
343	1.000000000000000e+00	4620
344	1.000000000000000e+00	4660
345	1.000000000000000e+00	5080
346	1.000000000000000e+00	4620
347	1.000000000000000e+00	4820
348	1.000000000000000e+00	5000
349	1.000000000000000e+00	4280
350	1.000000000000000e+00	4560
351	1.000000000000000e+00	5220
352	1.000000000000000e+00	4440
353	1.000000000000000e+00	5120
354	1.000000000000000e+00	4760
355	1.000000000000000e+00	4720
356	1.000000000000000e+00	4320
357	1.000000000000000e+00	4720
358	1.000000000000000e+00	4820
359	1.000000000000000e+00	4840
360	1.000000000000000e+00	3900
361	1.000000000000000e+00	4620
362	1.000000000000000e+00	4820
363	1.000000000000000e+00	5220
364	1.000000000000000e+00	4180
365	1.000000000000000e+00	4400
366	1.000000000000000e+00	5680
367	1.000000000000000e+00	4720
368	1.000000000000000e+00	4680
369	1.000000000000000e+00	4360
370	1.000000000000000e+00	4560
371	1.000000000000000e+00	4320
372	1.000000000000000e+00	4960
373	1.000000000000000e+00	4660
374	1.000000000000000e+00	4460
375	1.000000000000000e+00	4580
376	1.000000000000000e+00	4360
377	1.000000000000000e+00	4900
378	1.000000000000000e+00	4440
379	1.000000000000000e+00	4640
380	1.000000000000000e+00	4660
381	1.000000000000000e+00	4320
382	1.000000000000000e+00	4800
383	1.000000000000000e+00	4500
384	1.000000000000000e+00	5000
385	1.000000000000000e+00	4880
386	1.000000000000000e+00	4500
387	1.000000000000000e+00	4480
388	1.000000000000000e+00	5000
389	1.000000000000000e+00	4760
390	1.000000000000000e+00	5120
391	1.000000000000000e+00	5100
392	1.000000000000000e+00	4220
393	1.000000000000000e+00	4840
394	1.000000000000000e+00	4660
395	1.000000000000000e+00	4740
396	1.000000000000000e+00	4700
397	1.000000000000000e+00	4040
398	1.000000000000000e+00	4500
399	1.000000000000000e+00	4660
400	1.000000000000000e+00	5300
401	1.000000000000000e+00	4820
402	1.000000000000000e+00	4300
403	1.000000000000000e+00	4060
404	1.000000000000000e+00	4560
405	1.000000000000000e+00	4740
406	1.000000000000000e+00	4380
407	1.000000000000000e+00	4460
408	1.000000000000000e+00	4980
409	1.000000000000000e+00	4780
410	1.000000000000000e+00	4300
411	1.000000000000000e+00	4140
412	1.000000000000000e+00	4400
413	1.000000000000000e+00	4740
414	1.000000000000000e+00	3980
415	1.000000000000000e+00	5080
416	1.000000000000000e+00	4240
417	1.000000000000000e+00	4340
418	1.000000000000000e+00	4620
419	1.000000000000000e+00	4100
420	1.000000000000000e+00	4940
421	1.000000000000000e+00	4400
422	1.000000000000000e+00	4580
423	1.000000000000000e+00	4800
424	1.000000000000000e+00	4820
425	1.000000000000000e+00	4680
426	1.000000000000000e+00	4820
427	1.000000000000000e+00	4100
428	1.000000000000000e+00	4640
429	1.000000000000000e+00	4980
430	1.000000000000000e+00	5200
431	1.000000000000000e+00	5520
432	1.000000000000000e+00	4660
433	1.000000000000000e+00	4280
434	1.000000000000000e+00	5200
435	1.000000000000000e+00	4440
436	1.000000000000000e+00	4760
437	1.000000000000000e+00	5160
438	1.000000000000000e+00	4880
439	1.000000000000000e+00	4620
440	1.000000000000000e+00	4860
441	1.000000000000000e+00	4860
442	1.000000000000000e+00	4360
443	1.000000000000000e+00	4640
444	1.000000000000000e+00	3840
445	1.000000000000000e+00	4460
446	1.000000000000000e+00	4220
447	1.000000000000000e+00	4560
448	1.000000000000000e+00	4920
449	1.000000000000000e+00	4700
450	1.000000000000000e+00	4360
451	1.000000000000000e+00	4320
452	1.000000000000000e+00	4780
453	1.000000000000000e+00	4500
454	1.000000000000000e+00	5440
455	1.000000000000000e+00	4900
456	1.000000000000000e+00	4380
457	1.000000000000000e+00	4460
458	1.000000000000000e+00	4300
459	1.000000000000000e+00	4920
460	1.000000000000000e+00	4120
461	1.000000000000000e+00	4920
462	1.000000000000000e+00	4960
463	1.000000000000000e+00	4820
464	1.000000000000000e+00	4160
465	1.000000000000000e+00	4380
466	1.000000000000000e+00	4600
467	1.000000000000000e+00	5180
468	1.000000000000000e+00	4820
469	1.000000000000000e+00	4200
470	1.000000000000000e+00	4460
471	1.000000000000000e+00	4280
472	1.000000000000000e+00	4660
473	1.000000000000000e+00	4600
474	1.000000000000000e+00	4260
475	1.000000000000000e+00	4540
476	1.000000000000000e+00	3980
477	1.000000000000000e+00	4580
478	1.000000000000000e+00	4440
479	1.000000000000000e+00	4720
480	1.000000000000000e+00	4600
481	1.000000000000000e+00	4780
482	1.000000000000000e+00	4500
483	1.000000000000000e+00	4340
484	1.000000000000000e+00	4120
485	1.000000000000000e+00	4240
486	1.000000000000000e+00	4680
487	1.000000000000000e+00	4840
488	1.000000000000000e+00	4500
489	1.000000000000000e+00	5040
490	1.000000000000000e+00	4380
491	9.500000000000001e-01	9360
492	9.000000000000000e-01	9120
493	8.500000000000001e-01	38400
494	8.000000000000000e-01	38400
495	7.500000000000000e-01	9220
496	7.000000000000001e-01	8780
497	6.500000000000000e-01	8820
498	6.000000000000001e-01	8900
499	5.500000000000000e-01	8240
500	5.000000000000000e-01	8540
501	5.500000000000000e-01	9040
502	6.000000000000001e-01	9120
503	6.500000000000000e-01	8540
504	7.000000000000001e-01	8880
505	7.500000000000000e-01	9340
506	8.000000000000000e-01	8800
507	8.500000000000001e-01	9000
508	9.000000000000000e-01	8180
509	9.500000000000001e-01	8520
510	9.000000000000000e-01	9040
511	8.500000000000001e-01	8620
512	8.000000000000000e-01	9120
513	7.500000000000000e-01	8660
514	8.000000000000000e-01	8820
515	8.500000000000001e-01	8900
516	9.000000000000000e-01	8740
517	9.500000000000001e-01	8480
518	1.000000000000000e+00	8260
519	1.000000000000000e+00	8700
520	1.000000000000000e+00	8420
521	1.000000000000000e+00	8780
522	1.000000000000000e+00	8340
523	1.000000000000000e+00	8560
524	1.000000000000000e+00	8520
525	1.000000000000000e+00	8640
526	1.000000000000000e+00	8520
527	1.000000000000000e+00	9180
528	1.000000000000000e+00	8660
529	1.000000000000000e+00	4900
530	1.000000000000000e+00	8620
531	1.000000000000000e+00	8840
532	1.000000000000000e+00	5440
533	1.000000000000000e+00	5280
534	1.000000000000000e+00	4680
535	1.000000000000000e+00	8340
536	1.000000000000000e+00	5720
537	1.000000000000000e+00	8780
538	1.000000000000000e+00	8760
539	1.000000000000000e+00	9320
540	1.000000000000000e+00	9000
541	1.000000000000000e+00	8780
542	1.000000000000000e+00	5780
543	1.000000000000000e+00	9060
544	1.000000000000000e+00	6160
545	1.000000000000000e+00	6360
546	1.000000000000000e+00	5800
547	1.000000000000000e+00	5960
548	1.000000000000000e+00	5020
549	1.000000000000000e+00	5820
550	1.000000000000000e+00	5800
551	1.000000000000000e+00	5560
552	1.000000000000000e+00	5260
553	1.000000000000000e+00	6020
554	1.000000000000000e+00	5600
555	1.000000000000000e+00	5460
556	1.000000000000000e+00	5320
557	1.000000000000000e+00	6160
558	1.000000000000000e+00	5580
559	1.000000000000000e+00	5320
560	1.000000000000000e+00	6380
561	1.000000000000000e+00	5220
562	1.000000000000000e+00	5640
563	1.000000000000000e+00	4340
564	1.000000000000000e+00	5560
565	1.000000000000000e+00	5400
566	1.000000000000000e+00	4840
567	1.000000000000000e+00	5260
568	1.000000000000000e+00	5180
569	1.000000000000000e+00	6100
570	1.000000000000000e+00	5200
571	1.000000000000000e+00	5180
572	1.000000000000000e+00	5460
573	1.000000000000000e+00	5760
574	1.000000000000000e+00	6080
575	1.000000000000000e+00	5420
576	1.000000000000000e+00	5560
577	1.000000000000000e+00	5240
578	1.000000000000000e+00	5360
579	1.000000000000000e+00	6000
580	1.000000000000000e+00	5860
581	1.000000000000000e+00	5460
582	1.000000000000000e+00	4920
583	1.000000000000000e+00	5140
584	1.000000000000000e+00	5140
585	1.000000000000000e+00	5900
586	1.000000000000000e+00	5960
587	1.000000000000000e+00	5780
588	1.000000000000000e+00	5540
589	1.000000000000000e+00	5540
590	1.000000000000000e+00	5460
591	1.000000000000000e+00	5580
592	1.000000000000000e+00	5060
593	1.000000000000000e+00	5780
594	1.000000000000000e+00	5320
595	1.000000000000000e+00	5220
596	1.000000000000000e+00	5900
597	1.000000000000000e+00	5120
598	1.000000000000000e+00	5540
599	1.000000000000000e+00	4780
600	1.000000000000000e+00	4820
601	1.000000000000000e+00	5460
602	1.000000000000000e+00	4560
603	1.000000000000000e+00	6280
604	1.000000000000000e+00	5360
605	1.000000000000000e+00	4860
606	1.000000000000000e+00	5340
607	1.000000000000000e+00	5300
608	1.000000000000000e+00	5820
609	1.000000000000000e+00	5460
610	1.000000000000000e+00	4780
611	1.000000000000000e+00	5040
612	1.000000000000000e+00	5940
613	1.000000000000000e+00	5140
614	1.000000000000000e+00	4780
615	1.000000000000000e+00	5340
616	1.000000000000000e+00	5000
617	1.000000000000000e+00	5500
618	1.000000000000000e+00	5720
619	1.000000000000000e+00	6200
620	1.000000000000000e+00	4800
621	1.000000000000000e+00	4920
622	1.000000000000000e+00	5560
623	1.000000000000000e+00	5280
624	1.000000000000000e+00	5180
625	1.000000000000000e+00	4980
626	1.000000000000000e+00	5760
627	1.000000000000000e+00	5560
628	1.000000000000000e+00	5880
629	1.000000000000000e+00	5320
630	1.000000000000000e+00	5420
631	1.000000000000000e+00	5280
632	1.000000000000000e+00	5040
633	1.000000000000000e+00	5720
634	1.000000000000000e+00	5020
635	1.000000000000000e+00	5780
636	1.000000000000000e+00	5740
637	1.000000000000000e+00	5620
638	1.000000000000000e+00	4960
639	1.000000000000000e+00	5320
640	1.000000000000000e+00	4660
641	1.000000000000000e+00	5400
642	1.000000000000000e+00	4920
643	1.000000000000000e+00	5080
644	1.000000000000000e+00	5000
645	1.000000000000000e+00	4540
646	1.000000000000000e+00	4820
647	1.000000000000000e+00	4700
648	1.000000000000000e+00	4500
649	1.000000000000000e+00	4380
650	1.000000000000000e+00	5620
651	1.000000000000000e+00	5340
652	1.000000000000000e+00	4900
653	1.000000000000000e+00	5400
654	1.000000000000000e+00	5520
655	1.000000000000000e+00	4880
656	1.000000000000000e+00	4660
657	1.000000000000000e+00	4600
658	1.000000000000000e+00	4760
659	1.000000000000000e+00	4840
660	1.000000000000000e+00	4840
661	1.000000000000000e+00	5100
662	1.000000000000000e+00	4980
663	1.000000000000000e+00	4720
664	1.000000000000000e+00	5280
665	1.000000000000000e+00	4900
666	1.000000000000000e+00	4660
667	1.000000000000000e+00	5260
668	1.000000000000000e+00	5080
669	1.000000000000000e+00	5160
670	1.000000000000000e+00	5080
671	1.000000000000000e+00	5120
672	1.000000000000000e+00	5120
673	1.000000000000000e+00	4740
674	1.000000000000000e+00	5860
675	1.000000000000000e+00	5260
676	1.000000000000000e+00	5560
677	1.000000000000000e+00	6260
678	1.000000000000000e+00	5440
679	1.000000000000000e+00	5540
680	1.000000000000000e+00	5700
681	1.000000000000000e+00	5740
682	1.000000000000000e+00	5520
683	1.000000000000000e+00	5900
684	1.000000000000000e+00	5620
685	1.000000000000000e+00	5560
686	1.000000000000000e+00	5260
687	1.000000000000000e+00	5360
688	1.000000000000000e+00	5640
689	1.000000000000000e+00	5260
690	1.000000000000000e+00	5700
691	1.000000000000000e+00	5260
692	1.000000000000000e+00	4580
693	1.000000000000000e+00	5340
694	1.000000000000000e+00	5420
695	1.000000000000000e+00	5180
696	1.000000000000000e+00	5460
697	1.000000000000000e+00	6000
698	1.000000000000000e+00	5580
699	1.000000000000000e+00	5700
700	1.000000000000000e+00	5560
701	1.000000000000000e+00	4660
702	1.000000000000000e+00	4960
703	1.000000000000000e+00	5160
704	1.000000000000000e+00	5220
705	1.000000000000000e+00	4980
706	1.000000000000000e+00	4680
707	1.000000000000000e+00	5280
708	1.000000000000000e+00	4900
709	1.000000000000000e+00	4360
710	1.000000000000000e+00	5120
711	1.000000000000000e+00	5320
712	1.000000000000000e+00	4840
713	1.000000000000000e+00	5400
714	1.000000000000000e+00	4780
715	1.000000000000000e+00	5560
716	1.000000000000000e+00	5460
717	1.000000000000000e+00	5100
718	1.000000000000000e+00	5560
719	1.000000000000000e+00	5380
720	1.000000000000000e+00	5680
721	1.000000000000000e+00	5040
722	1.000000000000000e+00	4940
723	1.000000000000000e+00	5440
724	1.000000000000000e+00	5180
725	1.000000000000000e+00	5940
726	1.000000000000000e+00	5420
727	1.000000000000000e+00	5620
728	1.000000000000000e+00	4440
729	1.000000000000000e+00	5580
730	1.000000000000000e+00	5840
731	1.000000000000000e+00	5500
732	1.000000000000000e+00	4740
733	1.000000000000000e+00	5200
734	1.000000000000000e+00	6120
735	1.000000000000000e+00	5160
736	1.000000000000000e+00	5120
737	1.000000000000000e+00	5740
738	1.000000000000000e+00	5520
739	1.000000000000000e+00	6180
740	1.000000000000000e+00	5220
741	1.000000000000000e+00	5460
742	1.000000000000000e+00	5140
743	1.000000000000000e+00	5000
744	1.000000000000000e+00	4660
745	1.000000000000000e+00	4680
746	1.000000000000000e+00	4300
747	1.000000000000000e+00	4940
748	1.000000000000000e+00	5280
749	1.000000000000000e+00	4320
750	1.000000000000000e+00	5260
751	1.000000000000000e+00	4740
752	1.000000000000000e+00	4540
753	1.000000000000000e+00	4700
754	1.000000000000000e+00	4420
755	1.000000000000000e+00	4620
756	1.000000000000000e+00	4820
757	1.000000000000000e+00	5340
758	1.000000000000000e+00	5040
759	1.000000000000000e+00	4120
760	1.000000000000000e+00	4960
761	1.000000000000000e+00	4520
762	1.000000000000000e+00	4940
763	1.000000000000000e+00	5680
764	1.000000000000000e+00	4900
765	1.000000000000000e+00	4660
766	1.000000000000000e+00	3900
767	1.000000000000000e+00	5600
768	1.000000000000000e+00	5080
769	1.000000000000000e+00	4960
770	1.000000000000000e+00	4020
771	1.000000000000000e+00	4680
772	1.000000000000000e+00	5120
773	1.000000000000000e+00	4640
774	1.000000000000000e+00	4980
775	1.000000000000000e+00	4680
776	1.000000000000000e+00	5260
777	1.000000000000000e+00	5060
778	1.000000000000000e+00	4980
779	1.000000000000000e+00	5200
780	1.000000000000000e+00	4840
781	1.000000000000000e+00	4600
782	1.000000000000000e+00	4760
783	1.000000000000000e+00	5220
784	1.000000000000000e+00	5160
785	1.000000000000000e+00	5000
786	1.000000000000000e+00	5300
787	1.000000000000000e+00	4340
788	1.000000000000000e+00	5780
789	1.000000000000000e+00	5120
790	1.000000000000000e+00	5440
791	1.000000000000000e+00	4820
792	1.000000000000000e+00	4640
793	1.000000000000000e+00	4480
794	1.000000000000000e+00	5080
795	1.000000000000000e+00	5340
796	1.000000000000000e+00	5160
797	1.000000000000000e+00	5000
798	1.000000000000000e+00	5240
799	1.000000000000000e+00	4980
800	1.000000000000000e+00	5280
801	1.000000000000000e+00	5240
802	1.000000000000000e+00	5800
803	1.000000000000000e+00	5560
804	1.000000000000000e+00	5480
805	1.000000000000000e+00	5480
806	1.000000000000000e+00	5660
807	1.000000000000000e+00	5580
808	1.000000000000000e+00	5580
809	1.000000000000000e+00	5400
810	1.000000000000000e+00	5400
811	1.000000000000000e+00	5580
812	1.000000000000000e+00	6180
813	1.000000000000000e+00	5920
814	1.000000000000000e+00	5760
815	1.000000000000000e+00	5880
816	1.000000000000000e+00	5160
817	1.000000000000000e+00	6140
818	1.000000000000000e+00	5240
819	1.000000000000000e+00	5800
820	1.000000000000000e+00	5520
821	1.000000000000000e+00	6320
822	1.000000000000000e+00	5780
823	1.000000000000000e+00	6000
824	1.000000000000000e+00	5300
825	1.000000000000000e+00	6300
826	1.000000000000000e+00	5260
827	1.000000000000000e+00	5940
828	1.000000000000000e+00	5360
829	1.000000000000000e+00	5940
830	1.000000000000000e+00	5160
831	1.000000000000000e+00	5840
832	1.000000000000000e+00	5160
833	1.000000000000000e+00	5880
834	1.000000000000000e+00	5440
835	1.000000000000000e+00	6820
836	1.000000000000000e+00	4760
837	1.000000000000000e+00	5680
838	1.000000000000000e+00	5120
839	1.000000000000000e+00	6200
840	1.000000000000000e+00	5700
841	1.000000000000000e+00	5880
842	1.000000000000000e+00	4960
843	1.000000000000000e+00	5160
844	1.000000000000000e+00	6220
845	1.000000000000000e+00	5300
846	1.000000000000000e+00	5400
847	1.000000000000000e+00	5140
848	1.000000000000000e+00	5000
849	1.000000000000000e+00	4720
850	1.000000000000000e+00	4540
851	1.000000000000000e+00	4980
852	1.000000000000000e+00	4900
853	1.000000000000000e+00	5000
854	1.000000000000000e+00	4920
855	1.000000000000000e+00	4920
856	1.000000000000000e+00	4520
857	1.000000000000000e+00	5880
858	1.000000000000000e+00	5620
859	1.000000000000000e+00	5580
860	1.000000000000000e+00	5540
861	1.000000000000000e+00	5040
862	1.000000000000000e+00	5440
863	1.000000000000000e+00	4940
864	1.000000000000000e+00	5320
865	1.000000000000000e+00	5780
866	1.000000000000000e+00	5460
867	1.000000000000000e+00	5940
868	1.000000000000000e+00	4740
