Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	10584
65	1.000000000000000e+00	10584
66	1.000000000000000e+00	10584
67	1.000000000000000e+00	10584
68	1.000000000000000e+00	10584
69	1.000000000000000e+00	10584
70	1.000000000000000e+00	10584
71	1.000000000000000e+00	10584
72	1.000000000000000e+00	10584
73	1.000000000000000e+00	10584
74	1.000000000000000e+00	10584
75	1.000000000000000e+00	10584
76	1.000000000000000e+00	10584
77	1.000000000000000e+00	10584
78	1.000000000000000e+00	10584
79	1.000000000000000e+00	10584
80	1.000000000000000e+00	10584
81	1.000000000000000e+00	10584
82	1.000000000000000e+00	10584
83	1.000000000000000e+00	10584
84	1.000000000000000e+00	10584
85	1.000000000000000e+00	10584
86	1.000000000000000e+00	10584
87	1.000000000000000e+00	10584
88	1.000000000000000e+00	10584
89	1.000000000000000e+00	10584
90	1.000000000000000e+00	10584
91	1.000000000000000e+00	10584
92	1.000000000000000e+00	10584
93	1.000000000000000e+00	10584
94	1.000000000000000e+00	10584
95	1.000000000000000e+00	10584
96	1.000000000000000e+00	10584
97	1.000000000000000e+00	10584
98	1.000000000000000e+00	10584
99	1.000000000000000e+00	10584
100	1.000000000000000e+00	10584
101	1.000000000000000e+00	10584
102	1.000000000000000e+00	10584
103	1.000000000000000e+00	10584
104	1.000000000000000e+00	10584
105	1.000000000000000e+00	10584
106	1.000000000000000e+00	10584
107	1.000000000000000e+00	10584
108	1.000000000000000e+00	10584
109	1.000000000000000e+00	10584
110	1.000000000000000e+00	10584
111	1.000000000000000e+00	10584
112	1.000000000000000e+00	10584
113	1.000000000000000e+00	10584
114	1.000000000000000e+00	10584
115	1.000000000000000e+00	10584
116	1.000000000000000e+00	10584
117	1.000000000000000e+00	10584
118	1.000000000000000e+00	10584
119	1.000000000000000e+00	10584
120	1.000000000000000e+00	10584
121	1.000000000000000e+00	10584
122	1.000000000000000e+00	10584
123	1.000000000000000e+00	10584
124	1.000000000000000e+00	10584
125	1.000000000000000e+00	10584
126	1.000000000000000e+00	10584
127	1.000000000000000e+00	10584
128	1.000000000000000e+00	10584
129	1.000000000000000e+00	10584
130	1.000000000000000e+00	10584
131	1.000000000000000e+00	10584
132	1.000000000000000e+00	10584
133	1.000000000000000e+00	10584
134	1.000000000000000e+00	10584
135	1.000000000000000e+00	10584
136	1.000000000000000e+00	10584
137	1.000000000000000e+00	10584
138	1.000000000000000e+00	10584
139	1.000000000000000e+00	10584
140	1.000000000000000e+00	10584
141	1.000000000000000e+00	10584
142	1.000000000000000e+00	10584
143	1.000000000000000e+00	10584
144	1.000000000000000e+00	10584
145	1.000000000000000e+00	10584
146	1.000000000000000e+00	10584
147	1.000000000000000e+00	10584
148	1.000000000000000e+00	10584
149	1.000000000000000e+00	10584
150	1.000000000000000e+00	10584
151	1.000000000000000e+00	10584
152	1.000000000000000e+00	10584
153	1.000000000000000e+00	10584
154	1.000000000000000e+00	10584
155	1.000000000000000e+00	10584
156	1.000000000000000e+00	10584
157	1.000000000000000e+00	10584
158	1.000000000000000e+00	10584
159	1.000000000000000e+00	10584
160	1.000000000000000e+00	10584
161	1.000000000000000e+00	10584
162	1.000000000000000e+00	10584
163	1.000000000000000e+00	10584
164	1.000000000000000e+00	10584
165	1.000000000000000e+00	10584
166	1.000000000000000e+00	10584
167	1.000000000000000e+00	10584
168	1.000000000000000e+00	10584
169	1.000000000000000e+00	10584
170	1.000000000000000e+00	10584
171	1.000000000000000e+00	10584
172	1.000000000000000e+00	10584
173	1.000000000000000e+00	10584
174	1.000000000000000e+00	10584
175	1.000000000000000e+00	10584
176	1.000000000000000e+00	10584
177	1.000000000000000e+00	10584
178	1.000000000000000e+00	10584
179	1.000000000000000e+00	10584
180	1.000000000000000e+00	10584
181	1.000000000000000e+00	10584
182	1.000000000000000e+00	10584
183	1.000000000000000e+00	10584
184	1.000000000000000e+00	10584
185	1.000000000000000e+00	10584
186	1.000000000000000e+00	10584
187	1.000000000000000e+00	10584
188	1.000000000000000e+00	10584
189	1.000000000000000e+00	10584
190	1.000000000000000e+00	10584
191	1.000000000000000e+00	10584
192	1.000000000000000e+00	10584
193	1.000000000000000e+00	10584
194	1.000000000000000e+00	10584
195	1.000000000000000e+00	10584
196	1.000000000000000e+00	10584
197	1.000000000000000e+00	10584
198	1.000000000000000e+00	10584
199	1.000000000000000e+00	10584
200	1.000000000000000e+00	10584
201	1.000000000000000e+00	10584
202	1.000000000000000e+00	10584
203	1.000000000000000e+00	10584
204	1.000000000000000e+00	10584
205	1.000000000000000e+00	10584
206	1.000000000000000e+00	10584
207	1.000000000000000e+00	10584
208	1.000000000000000e+00	10584
209	1.000000000000000e+00	10584
210	1.000000000000000e+00	10584
211	1.000000000000000e+00	10584
212	1.000000000000000e+00	10584
213	1.000000000000000e+00	10584
214	1.000000000000000e+00	10584
215	1.000000000000000e+00	10584
216	1.000000000000000e+00	10584
217	1.000000000000000e+00	10584
218	1.000000000000000e+00	10584
219	1.000000000000000e+00	10584
220	1.000000000000000e+00	10584
221	1.000000000000000e+00	10584
222	1.000000000000000e+00	10584
223	1.000000000000000e+00	10584
224	1.000000000000000e+00	10584
225	1.000000000000000e+00	10584
226	1.000000000000000e+00	10584
227	1.000000000000000e+00	10584
228	1.000000000000000e+00	10584
229	1.000000000000000e+00	10584
230	1.000000000000000e+00	10584
231	1.000000000000000e+00	10584
232	1.000000000000000e+00	10584
233	1.000000000000000e+00	10584
234	1.000000000000000e+00	10584
235	1.000000000000000e+00	10584
236	1.000000000000000e+00	10584
237	1.000000000000000e+00	10584
238	1.000000000000000e+00	10584
239	1.000000000000000e+00	10584
240	1.000000000000000e+00	10584
241	1.000000000000000e+00	10584
242	1.000000000000000e+00	10584
243	1.000000000000000e+00	10584
244	1.000000000000000e+00	10584
245	1.000000000000000e+00	10584
246	1.000000000000000e+00	10584
247	1.000000000000000e+00	10584
248	1.000000000000000e+00	10584
249	1.000000000000000e+00	10584
250	1.000000000000000e+00	10584
251	1.000000000000000e+00	10584
252	1.000000000000000e+00	10584
253	1.000000000000000e+00	10584
254	1.000000000000000e+00	10584
255	1.000000000000000e+00	10584
256	1.000000000000000e+00	10584
257	1.000000000000000e+00	10584
258	1.000000000000000e+00	10584
259	1.000000000000000e+00	10584
260	1.000000000000000e+00	10584
261	1.000000000000000e+00	10584
262	1.000000000000000e+00	10584
263	1.000000000000000e+00	10584
264	1.000000000000000e+00	10584
265	1.000000000000000e+00	10584
266	1.000000000000000e+00	10584
267	1.000000000000000e+00	10584
268	1.000000000000000e+00	10584
269	1.000000000000000e+00	10584
270	1.000000000000000e+00	10584
271	1.000000000000000e+00	10584
272	1.000000000000000e+00	10584
273	1.000000000000000e+00	10584
274	1.000000000000000e+00	10584
275	1.000000000000000e+00	10584
276	1.000000000000000e+00	10584
277	1.000000000000000e+00	10584
278	1.000000000000000e+00	10584
279	1.000000000000000e+00	10584
280	1.000000000000000e+00	10584
281	1.000000000000000e+00	10584
282	1.000000000000000e+00	10584
283	1.000000000000000e+00	10584
284	1.000000000000000e+00	10584
285	1.000000000000000e+00	10584
286	1.000000000000000e+00	10584
287	1.000000000000000e+00	10584
288	1.000000000000000e+00	10584
289	1.000000000000000e+00	10584
290	1.000000000000000e+00	10584
291	1.000000000000000e+00	10584
292	1.000000000000000e+00	10584
293	1.000000000000000e+00	10584
294	1.000000000000000e+00	10584
295	1.000000000000000e+00	10584
296	1.000000000000000e+00	10584
297	1.000000000000000e+00	10584
298	1.000000000000000e+00	10584
299	1.000000000000000e+00	10584
300	1.000000000000000e+00	10584
301	1.000000000000000e+00	10584
302	1.000000000000000e+00	10584
303	1.000000000000000e+00	10584
304	1.000000000000000e+00	10584
305	1.000000000000000e+00	10584
306	1.000000000000000e+00	10584
307	1.000000000000000e+00	10584
308	1.000000000000000e+00	10584
309	1.000000000000000e+00	10584
310	1.000000000000000e+00	10584
311	1.000000000000000e+00	10584
312	1.000000000000000e+00	10584
313	1.000000000000000e+00	10584
314	1.000000000000000e+00	10584
315	1.000000000000000e+00	10584
316	1.000000000000000e+00	10584
317	1.000000000000000e+00	10584
318	1.000000000000000e+00	10584
319	1.000000000000000e+00	10584
320	1.000000000000000e+00	10584
321	1.000000000000000e+00	10584
322	1.000000000000000e+00	10584
323	1.000000000000000e+00	10584
324	1.000000000000000e+00	10584
325	1.000000000000000e+00	10584
326	1.000000000000000e+00	10584
327	1.000000000000000e+00	10584
328	1.000000000000000e+00	10584
329	1.000000000000000e+00	10584
330	1.000000000000000e+00	10584
331	1.000000000000000e+00	10584
332	1.000000000000000e+00	10584
333	1.000000000000000e+00	10584
334	1.000000000000000e+00	10584
335	1.000000000000000e+00	10584
336	1.000000000000000e+00	10584
337	1.000000000000000e+00	10584
338	1.000000000000000e+00	10584
339	1.000000000000000e+00	10584
340	1.000000000000000e+00	10584
341	1.000000000000000e+00	10584
342	1.000000000000000e+00	10584
343	1.000000000000000e+00	10584
344	1.000000000000000e+00	10584
345	1.000000000000000e+00	10584
346	1.000000000000000e+00	10584
347	1.000000000000000e+00	10584
348	1.000000000000000e+00	10584
349	1.000000000000000e+00	10584
350	1.000000000000000e+00	10584
351	1.000000000000000e+00	10584
352	1.000000000000000e+00	10584
353	1.000000000000000e+00	10584
354	1.000000000000000e+00	10584
355	1.000000000000000e+00	10584
356	1.000000000000000e+00	10584
357	1.000000000000000e+00	10584
358	1.000000000000000e+00	10584
359	1.000000000000000e+00	10584
360	1.000000000000000e+00	10584
361	1.000000000000000e+00	10584
362	1.000000000000000e+00	10584
363	1.000000000000000e+00	10584
364	1.000000000000000e+00	10584
365	1.000000000000000e+00	10584
366	1.000000000000000e+00	10584
367	1.000000000000000e+00	10584
368	1.000000000000000e+00	10584
369	1.000000000000000e+00	10584
370	1.000000000000000e+00	10584
371	1.000000000000000e+00	10584
372	1.000000000000000e+00	10584
373	1.000000000000000e+00	10584
374	1.000000000000000e+00	10584
375	1.000000000000000e+00	10584
376	1.000000000000000e+00	10584
377	1.000000000000000e+00	10584
378	1.000000000000000e+00	10584
379	1.000000000000000e+00	10584
380	1.000000000000000e+00	10584
381	1.000000000000000e+00	10584
382	1.000000000000000e+00	10584
383	1.000000000000000e+00	10584
384	1.000000000000000e+00	10584
385	1.000000000000000e+00	10584
386	1.000000000000000e+00	10584
387	1.000000000000000e+00	10584
388	1.000000000000000e+00	10584
389	1.000000000000000e+00	10584
390	1.000000000000000e+00	10584
391	1.000000000000000e+00	10584
392	1.000000000000000e+00	10584
393	1.000000000000000e+00	10584
394	1.000000000000000e+00	10584
395	1.000000000000000e+00	10584
396	1.000000000000000e+00	10584
397	1.000000000000000e+00	10584
398	1.000000000000000e+00	10584
399	1.000000000000000e+00	10584
400	1.000000000000000e+00	10584
401	1.000000000000000e+00	10584
402	1.000000000000000e+00	10584
403	1.000000000000000e+00	10584
404	1.000000000000000e+00	10584
405	1.000000000000000e+00	10584
406	1.000000000000000e+00	10584
407	1.000000000000000e+00	10584
408	1.000000000000000e+00	10584
409	1.000000000000000e+00	10584
410	1.000000000000000e+00	10584
411	1.000000000000000e+00	10584
412	1.000000000000000e+00	10584
413	1.000000000000000e+00	10584
414	1.000000000000000e+00	10584
415	1.000000000000000e+00	10584
416	1.000000000000000e+00	10584
417	1.000000000000000e+00	10584
418	1.000000000000000e+00	10584
419	1.000000000000000e+00	10584
420	1.000000000000000e+00	10584
421	1.000000000000000e+00	10584
422	1.000000000000000e+00	10584
423	1.000000000000000e+00	10584
424	1.000000000000000e+00	10584
425	1.000000000000000e+00	10584
426	1.000000000000000e+00	10584
427	1.000000000000000e+00	10584
428	1.000000000000000e+00	10584
429	1.000000000000000e+00	10584
430	1.000000000000000e+00	10584
431	1.000000000000000e+00	10584
432	1.000000000000000e+00	10584
433	1.000000000000000e+00	10584
434	1.000000000000000e+00	10584
435	1.000000000000000e+00	10584
436	1.000000000000000e+00	10584
437	1.000000000000000e+00	10584
438	1.000000000000000e+00	10584
439	1.000000000000000e+00	10584
440	1.000000000000000e+00	10584
441	1.000000000000000e+00	10584
442	1.000000000000000e+00	10584
443	1.000000000000000e+00	10584
444	1.000000000000000e+00	10584
445	1.000000000000000e+00	10584
446	1.000000000000000e+00	10584
447	1.000000000000000e+00	10584
448	1.000000000000000e+00	10584
449	1.000000000000000e+00	10584
450	1.000000000000000e+00	10584
451	1.000000000000000e+00	10584
452	1.000000000000000e+00	10584
453	1.000000000000000e+00	10584
454	1.000000000000000e+00	10584
455	1.000000000000000e+00	10584
456	1.000000000000000e+00	10584
457	1.000000000000000e+00	10584
458	1.000000000000000e+00	10584
459	1.000000000000000e+00	10584
460	1.000000000000000e+00	10584
461	1.000000000000000e+00	10584
462	1.000000000000000e+00	10584
463	1.000000000000000e+00	10584
464	1.000000000000000e+00	10584
465	1.000000000000000e+00	10584
466	1.000000000000000e+00	10584
467	1.000000000000000e+00	10584
468	1.000000000000000e+00	10584
469	1.000000000000000e+00	10584
470	1.000000000000000e+00	10584
471	1.000000000000000e+00	10584
472	1.000000000000000e+00	10584
473	1.000000000000000e+00	10584
474	1.000000000000000e+00	10584
475	1.000000000000000e+00	10584
476	1.000000000000000e+00	10584
477	1.000000000000000e+00	10584
478	1.000000000000000e+00	10584
479	1.000000000000000e+00	10584
480	1.000000000000000e+00	10584
481	1.000000000000000e+00	10584
482	1.000000000000000e+00	10584
483	1.000000000000000e+00	10584
484	1.000000000000000e+00	10584
485	1.000000000000000e+00	10584
486	1.000000000000000e+00	10584
487	1.000000000000000e+00	10584
488	1.000000000000000e+00	10584
489	1.000000000000000e+00	10584
490	1.000000000000000e+00	10584
491	9.500000000000003e-01	10080
492	9.000000000000002e-01	9576
493	8.490000000000002e-01	13104
494	8.000000000000002e-01	8568
495	7.500000000000001e-01	8064
496	7.000000000000001e-01	7560
497	6.500000000000000e-01	7056
498	6.000000000000000e-01	6552
499	5.499999999999999e-01	6048
500	4.999999999999999e-01	5544
501	5.499999999999999e-01	6048
502	6.000000000000000e-01	6552
503	6.500000000000000e-01	7056
504	7.000000000000001e-01	7560
505	7.500000000000001e-01	8064
506	8.000000000000002e-01	8568
507	8.500000000000002e-01	9072
508	9.000000000000002e-01	9576
509	9.500000000000003e-01	10080
510	9.000000000000002e-01	9576
511	8.500000000000002e-01	9072
512	8.000000000000002e-01	8568
513	7.500000000000001e-01	8064
514	8.000000000000002e-01	8568
515	8.500000000000002e-01	9072
516	9.000000000000002e-01	9576
517	9.500000000000003e-01	10080
518	1.000000000000000e+00	10584
519	1.000000000000000e+00	10584
520	1.000000000000000e+00	10584
521	1.000000000000000e+00	10584
522	1.000000000000000e+00	10584
523	1.000000000000000e+00	10584
524	1.000000000000000e+00	10584
525	1.000000000000000e+00	10584
526	1.000000000000000e+00	10584
527	1.000000000000000e+00	10584
528	1.000000000000000e+00	10584
529	1.000000000000000e+00	10584
530	1.000000000000000e+00	10584
531	1.000000000000000e+00	10584
532	1.000000000000000e+00	10584
533	1.000000000000000e+00	10584
534	1.000000000000000e+00	10584
535	1.000000000000000e+00	10584
536	1.000000000000000e+00	10584
537	1.000000000000000e+00	10584
538	1.000000000000000e+00	10584
539	1.000000000000000e+00	10584
540	1.000000000000000e+00	10584
541	1.000000000000000e+00	10584
542	1.000000000000000e+00	10584
543	1.000000000000000e+00	10584
544	1.000000000000000e+00	10584
545	1.000000000000000e+00	10584
546	1.000000000000000e+00	10584
547	1.000000000000000e+00	10584
548	1.000000000000000e+00	10584
549	1.000000000000000e+00	10584
550	1.000000000000000e+00	10584
551	1.000000000000000e+00	10584
552	1.000000000000000e+00	10584
553	1.000000000000000e+00	10584
554	1.000000000000000e+00	10584
555	1.000000000000000e+00	10584
556	1.000000000000000e+00	10584
557	1.000000000000000e+00	10584
558	1.000000000000000e+00	10584
559	1.000000000000000e+00	10584
560	1.000000000000000e+00	10584
561	1.000000000000000e+00	10584
562	1.000000000000000e+00	10584
563	1.000000000000000e+00	10584
564	1.000000000000000e+00	10584
565	1.000000000000000e+00	10584
566	1.000000000000000e+00	10584
567	1.000000000000000e+00	10584
568	1.000000000000000e+00	10584
569	1.000000000000000e+00	10584
570	1.000000000000000e+00	10584
571	1.000000000000000e+00	10584
572	1.000000000000000e+00	10584
573	1.000000000000000e+00	10584
574	1.000000000000000e+00	10584
575	1.000000000000000e+00	10584
576	1.000000000000000e+00	10584
577	1.000000000000000e+00	10584
578	1.000000000000000e+00	10584
579	1.000000000000000e+00	10584
580	1.000000000000000e+00	10584
581	1.000000000000000e+00	10584
582	1.000000000000000e+00	10584
583	1.000000000000000e+00	10584
584	1.000000000000000e+00	10584
585	1.000000000000000e+00	10584
586	1.000000000000000e+00	10584
587	1.000000000000000e+00	10584
588	1.000000000000000e+00	10584
589	1.000000000000000e+00	10584
590	1.000000000000000e+00	10584
591	1.000000000000000e+00	10584
592	1.000000000000000e+00	10584
593	1.000000000000000e+00	10584
594	1.000000000000000e+00	10584
595	1.000000000000000e+00	10584
596	1.000000000000000e+00	10584
597	1.000000000000000e+00	10584
598	1.000000000000000e+00	10584
599	1.000000000000000e+00	10584
600	1.000000000000000e+00	10584
601	1.000000000000000e+00	10584
602	1.000000000000000e+00	10584
603	1.000000000000000e+00	10584
604	1.000000000000000e+00	10584
605	1.000000000000000e+00	10584
606	1.000000000000000e+00	10584
607	1.000000000000000e+00	10584
608	1.000000000000000e+00	10584
609	1.000000000000000e+00	10584
610	1.000000000000000e+00	10584
611	1.000000000000000e+00	10584
612	1.000000000000000e+00	10584
613	1.000000000000000e+00	10584
614	1.000000000000000e+00	10584
615	1.000000000000000e+00	10584
616	1.000000000000000e+00	10584
617	1.000000000000000e+00	10584
618	1.000000000000000e+00	10584
619	1.000000000000000e+00	10584
620	1.000000000000000e+00	10584
621	1.000000000000000e+00	10584
622	1.000000000000000e+00	10584
623	1.000000000000000e+00	10584
624	1.000000000000000e+00	10584
625	1.000000000000000e+00	10584
626	1.000000000000000e+00	10584
627	1.000000000000000e+00	10584
628	1.000000000000000e+00	10584
629	1.000000000000000e+00	10584
630	1.000000000000000e+00	10584
631	1.000000000000000e+00	10584
632	1.000000000000000e+00	10584
633	1.000000000000000e+00	10584
634	1.000000000000000e+00	10584
635	1.000000000000000e+00	10584
636	1.000000000000000e+00	10584
637	1.000000000000000e+00	10584
638	1.000000000000000e+00	10584
639	1.000000000000000e+00	10584
640	1.000000000000000e+00	10584
641	1.000000000000000e+00	10584
642	1.000000000000000e+00	10584
643	1.000000000000000e+00	10584
644	1.000000000000000e+00	10584
645	1.000000000000000e+00	10584
646	1.000000000000000e+00	10584
647	1.000000000000000e+00	10584
648	1.000000000000000e+00	10584
649	1.000000000000000e+00	10584
650	1.000000000000000e+00	10584
651	1.000000000000000e+00	10584
652	1.000000000000000e+00	10584
653	1.000000000000000e+00	10584
654	1.000000000000000e+00	10584
655	1.000000000000000e+00	10584
656	1.000000000000000e+00	10584
657	1.000000000000000e+00	10584
658	1.000000000000000e+00	10584
659	1.000000000000000e+00	10584
660	1.000000000000000e+00	10584
661	1.000000000000000e+00	10584
662	1.000000000000000e+00	10584
663	1.000000000000000e+00	10584
664	1.000000000000000e+00	10584
665	1.000000000000000e+00	10584
666	1.000000000000000e+00	10584
667	1.000000000000000e+00	10584
668	1.000000000000000e+00	10584
669	1.000000000000000e+00	10584
670	1.000000000000000e+00	10584
671	1.000000000000000e+00	10584
672	1.000000000000000e+00	10584
673	1.000000000000000e+00	10584
674	1.000000000000000e+00	10584
675	1.000000000000000e+00	10584
676	1.000000000000000e+00	10584
677	1.000000000000000e+00	10584
678	1.000000000000000e+00	10584
679	1.000000000000000e+00	10584
680	1.000000000000000e+00	10584
681	1.000000000000000e+00	10584
682	1.000000000000000e+00	10584
683	1.000000000000000e+00	10584
684	1.000000000000000e+00	10584
685	1.000000000000000e+00	10584
686	1.000000000000000e+00	10584
687	1.000000000000000e+00	10584
688	1.000000000000000e+00	10584
689	1.000000000000000e+00	10584
690	1.000000000000000e+00	10584
691	1.000000000000000e+00	10584
692	1.000000000000000e+00	10584
693	1.000000000000000e+00	10584
694	1.000000000000000e+00	10584
695	1.000000000000000e+00	10584
696	1.000000000000000e+00	10584
697	1.000000000000000e+00	10584
698	1.000000000000000e+00	10584
699	1.000000000000000e+00	10584
700	1.000000000000000e+00	10584
701	1.000000000000000e+00	10584
702	1.000000000000000e+00	10584
703	1.000000000000000e+00	10584
704	1.000000000000000e+00	10584
705	1.000000000000000e+00	10584
706	1.000000000000000e+00	10584
707	1.000000000000000e+00	10584
708	1.000000000000000e+00	10584
709	1.000000000000000e+00	10584
710	1.000000000000000e+00	10584
711	1.000000000000000e+00	10584
712	1.000000000000000e+00	10584
713	1.000000000000000e+00	10584
714	1.000000000000000e+00	10584
715	1.000000000000000e+00	10584
716	1.000000000000000e+00	10584
717	1.000000000000000e+00	10584
718	1.000000000000000e+00	10584
719	1.000000000000000e+00	10584
720	1.000000000000000e+00	10584
721	1.000000000000000e+00	10584
722	1.000000000000000e+00	10584
723	1.000000000000000e+00	10584
724	1.000000000000000e+00	10584
725	1.000000000000000e+00	10584
726	1.000000000000000e+00	10584
727	1.000000000000000e+00	10584
728	1.000000000000000e+00	10584
729	1.000000000000000e+00	10584
730	1.000000000000000e+00	10584
731	1.000000000000000e+00	10584
732	1.000000000000000e+00	10584
733	1.000000000000000e+00	10584
734	1.000000000000000e+00	10584
735	1.000000000000000e+00	10584
736	1.000000000000000e+00	10584
737	1.000000000000000e+00	10584
738	1.000000000000000e+00	10584
739	1.000000000000000e+00	10584
740	1.000000000000000e+00	10584
741	1.000000000000000e+00	10584
742	1.000000000000000e+00	10584
743	1.000000000000000e+00	10584
744	1.000000000000000e+00	10584
745	1.000000000000000e+00	10584
746	1.000000000000000e+00	10584
747	1.000000000000000e+00	10584
748	1.000000000000000e+00	10584
749	1.000000000000000e+00	10584
750	1.000000000000000e+00	10584
751	1.000000000000000e+00	10584
752	1.000000000000000e+00	10584
753	1.000000000000000e+00	10584
754	1.000000000000000e+00	10584
755	1.000000000000000e+00	10584
756	1.000000000000000e+00	10584
757	1.000000000000000e+00	10584
758	1.000000000000000e+00	10584
759	1.000000000000000e+00	10584
760	1.000000000000000e+00	10584
761	1.000000000000000e+00	10584
762	1.000000000000000e+00	10584
763	1.000000000000000e+00	10584
764	1.000000000000000e+00	10584
765	1.000000000000000e+00	10584
766	1.000000000000000e+00	10584
767	1.000000000000000e+00	10584
768	1.000000000000000e+00	10584
769	1.000000000000000e+00	10584
770	1.000000000000000e+00	10584
771	1.000000000000000e+00	10584
772	1.000000000000000e+00	10584
773	1.000000000000000e+00	10584
774	1.000000000000000e+00	10584
775	1.000000000000000e+00	10584
776	1.000000000000000e+00	10584
777	1.000000000000000e+00	10584
778	1.000000000000000e+00	10584
779	1.000000000000000e+00	10584
780	1.000000000000000e+00	10584
781	1.000000000000000e+00	10584
782	1.000000000000000e+00	10584
783	1.000000000000000e+00	10584
784	1.000000000000000e+00	10584
785	1.000000000000000e+00	10584
786	1.000000000000000e+00	10584
787	1.000000000000000e+00	10584
788	1.000000000000000e+00	10584
789	1.000000000000000e+00	10584
790	1.000000000000000e+00	10584
791	1.000000000000000e+00	10584
792	1.000000000000000e+00	10584
793	1.000000000000000e+00	10584
794	1.000000000000000e+00	10584
795	1.000000000000000e+00	10584
796	1.000000000000000e+00	10584
797	1.000000000000000e+00	10584
798	1.000000000000000e+00	10584
799	1.000000000000000e+00	10584
800	1.000000000000000e+00	10584
801	1.000000000000000e+00	10584
802	1.000000000000000e+00	10584
803	1.000000000000000e+00	10584
804	1.000000000000000e+00	10584
805	1.000000000000000e+00	10584
806	1.000000000000000e+00	10584
807	1.000000000000000e+00	10584
808	1.000000000000000e+00	10584
809	1.000000000000000e+00	10584
810	1.000000000000000e+00	10584
811	1.000000000000000e+00	10584
812	1.000000000000000e+00	10584
813	1.000000000000000e+00	10584
814	1.000000000000000e+00	10584
815	1.000000000000000e+00	10584
816	1.000000000000000e+00	10584
817	1.000000000000000e+00	10584
818	1.000000000000000e+00	10584
819	1.000000000000000e+00	10584
820	1.000000000000000e+00	10584
821	1.000000000000000e+00	10584
822	1.000000000000000e+00	10584
823	1.000000000000000e+00	10584
824	1.000000000000000e+00	10584
825	1.000000000000000e+00	10584
826	1.000000000000000e+00	10584
827	1.000000000000000e+00	10584
828	1.000000000000000e+00	10584
829	1.000000000000000e+00	10584
830	1.000000000000000e+00	10584
831	1.000000000000000e+00	10584
832	1.000000000000000e+00	10584
833	1.000000000000000e+00	10584
834	1.000000000000000e+00	10584
835	1.000000000000000e+00	10584
836	1.000000000000000e+00	10584
837	1.000000000000000e+00	10584
838	1.000000000000000e+00	10584
839	1.000000000000000e+00	10584
840	1.000000000000000e+00	10584
841	1.000000000000000e+00	10584
842	1.000000000000000e+00	10584
843	1.000000000000000e+00	10584
844	1.000000000000000e+00	10584
845	1.000000000000000e+00	10584
846	1.000000000000000e+00	10584
847	1.000000000000000e+00	10584
848	1.000000000000000e+00	10584
849	1.000000000000000e+00	10584
850	1.000000000000000e+00	10584
851	1.000000000000000e+00	10584
852	1.000000000000000e+00	10584
853	1.000000000000000e+00	10584
854	1.000000000000000e+00	10584
855	1.000000000000000e+00	10584
856	1.000000000000000e+00	10584
857	1.000000000000000e+00	10584
858	1.000000000000000e+00	10584
859	1.000000000000000e+00	10584
860	1.000000000000000e+00	10584
861	1.000000000000000e+00	10584
862	1.000000000000000e+00	10584
863	1.000000000000000e+00	10584
864	1.000000000000000e+00	10584
865	1.000000000000000e+00	10584
866	1.000000000000000e+00	10584
867	1.000000000000000e+00	10584
868	1.000000000000000e+00	10584
869	1.000000000000000e+00	10584
870	1.000000000000000e+00	10584
