Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	9.500000000000001e-01	9800
104	9.500000000000001e-01	9440
105	9.500000000000001e-01	8820
106	9.500000000000001e-01	9060
107	9.500000000000001e-01	9300
108	9.500000000000001e-01	8940
109	9.500000000000001e-01	9780
110	9.500000000000001e-01	8500
111	9.500000000000001e-01	9720
112	9.500000000000001e-01	8940
113	9.500000000000001e-01	8720
114	9.500000000000001e-01	8840
115	9.500000000000001e-01	9160
116	9.500000000000001e-01	9160
117	9.500000000000001e-01	9260
118	9.500000000000001e-01	9580
119	9.500000000000001e-01	8580
120	9.500000000000001e-01	9500
121	9.500000000000001e-01	8180
122	9.500000000000001e-01	9360
123	9.500000000000001e-01	9860
124	9.500000000000001e-01	9300
125	9.500000000000001e-01	10440
126	9.500000000000001e-01	9440
127	9.500000000000001e-01	9180
128	9.500000000000001e-01	9280
129	9.500000000000001e-01	9420
130	9.500000000000001e-01	9340
131	9.500000000000001e-01	9200
132	9.500000000000001e-01	9680
133	9.500000000000001e-01	9580
134	9.500000000000001e-01	8580
135	9.500000000000001e-01	8660
136	9.500000000000001e-01	8840
137	9.500000000000001e-01	9500
138	9.500000000000001e-01	9060
139	9.500000000000001e-01	8920
140	9.500000000000001e-01	8560
141	9.500000000000001e-01	8440
142	9.500000000000001e-01	9440
143	9.500000000000001e-01	9540
144	9.500000000000001e-01	10040
145	9.500000000000001e-01	10200
146	9.500000000000001e-01	8620
147	9.500000000000001e-01	9360
148	9.500000000000001e-01	8920
149	9.500000000000001e-01	9660
150	9.500000000000001e-01	8640
151	9.500000000000001e-01	9160
152	9.500000000000001e-01	9440
153	9.500000000000001e-01	9560
154	9.500000000000001e-01	8760
155	9.500000000000001e-01	9140
156	9.500000000000001e-01	9100
157	9.500000000000001e-01	9340
158	9.500000000000001e-01	10300
159	9.500000000000001e-01	9720
160	9.500000000000001e-01	9160
161	9.500000000000001e-01	9720
162	9.500000000000001e-01	9320
163	9.500000000000001e-01	9920
164	9.500000000000001e-01	9400
165	9.500000000000001e-01	9400
166	9.500000000000001e-01	8640
167	9.500000000000001e-01	9780
168	9.500000000000001e-01	9360
169	9.500000000000001e-01	9700
170	9.500000000000001e-01	8660
171	9.500000000000001e-01	9140
172	9.500000000000001e-01	10460
173	9.500000000000001e-01	9160
174	9.500000000000001e-01	9240
175	9.500000000000001e-01	9060
176	9.500000000000001e-01	9040
177	9.500000000000001e-01	9440
178	9.500000000000001e-01	9980
179	9.500000000000001e-01	10020
180	9.500000000000001e-01	9620
181	9.500000000000001e-01	8840
182	9.500000000000001e-01	8960
183	9.500000000000001e-01	8920
184	9.500000000000001e-01	9400
185	9.500000000000001e-01	9540
186	9.500000000000001e-01	9640
187	9.500000000000001e-01	9880
188	9.500000000000001e-01	10120
189	9.500000000000001e-01	9200
190	9.500000000000001e-01	8800
191	9.500000000000001e-01	8700
192	9.500000000000001e-01	9540
193	9.500000000000001e-01	8940
194	9.500000000000001e-01	9020
195	9.500000000000001e-01	9720
196	9.500000000000001e-01	9460
197	9.500000000000001e-01	9340
198	9.500000000000001e-01	9080
199	9.500000000000001e-01	9380
200	9.500000000000001e-01	9680
201	9.500000000000001e-01	9460
202	9.500000000000001e-01	9180
203	9.500000000000001e-01	10000
204	9.500000000000001e-01	9540
205	9.500000000000001e-01	9100
206	9.500000000000001e-01	8900
207	9.500000000000001e-01	9400
208	9.500000000000001e-01	9380
209	9.500000000000001e-01	9540
210	9.500000000000001e-01	9280
211	9.500000000000001e-01	9260
212	9.500000000000001e-01	9540
213	9.500000000000001e-01	8720
214	9.500000000000001e-01	8920
215	9.500000000000001e-01	9220
216	9.500000000000001e-01	9440
217	9.500000000000001e-01	9080
218	9.500000000000001e-01	9480
219	9.500000000000001e-01	9480
220	9.500000000000001e-01	10020
221	9.500000000000001e-01	10000
222	9.500000000000001e-01	9900
223	9.500000000000001e-01	8820
224	9.500000000000001e-01	9580
225	9.500000000000001e-01	8660
226	9.500000000000001e-01	9620
227	9.500000000000001e-01	8740
228	9.500000000000001e-01	9720
229	9.500000000000001e-01	8620
230	9.500000000000001e-01	9160
231	9.500000000000001e-01	9720
232	9.500000000000001e-01	9780
233	9.500000000000001e-01	9120
234	9.500000000000001e-01	9440
235	9.500000000000001e-01	9340
236	9.500000000000001e-01	10100
237	9.500000000000001e-01	8700
238	9.500000000000001e-01	8900
239	9.500000000000001e-01	9300
240	9.500000000000001e-01	8720
241	9.500000000000001e-01	8920
242	9.500000000000001e-01	8920
243	9.500000000000001e-01	9760
244	9.500000000000001e-01	9040
245	9.500000000000001e-01	9540
246	9.500000000000001e-01	10000
247	9.500000000000001e-01	9320
248	9.500000000000001e-01	9600
249	9.500000000000001e-01	8760
250	9.500000000000001e-01	8660
251	9.500000000000001e-01	9720
252	9.500000000000001e-01	9560
253	9.500000000000001e-01	8700
254	9.500000000000001e-01	9340
255	9.500000000000001e-01	8960
256	9.500000000000001e-01	9940
257	9.500000000000001e-01	8840
258	9.500000000000001e-01	9620
259	9.500000000000001e-01	10060
260	9.500000000000001e-01	9160
261	9.500000000000001e-01	8560
262	9.500000000000001e-01	9100
263	9.500000000000001e-01	9160
264	9.500000000000001e-01	9240
265	9.500000000000001e-01	9160
266	9.500000000000001e-01	9160
267	9.500000000000001e-01	9100
268	9.500000000000001e-01	9420
269	9.500000000000001e-01	9140
270	9.500000000000001e-01	9340
271	9.500000000000001e-01	8160
272	9.500000000000001e-01	8680
273	9.500000000000001e-01	8600
274	9.500000000000001e-01	9440
275	9.500000000000001e-01	8280
276	9.500000000000001e-01	9800
277	9.500000000000001e-01	9080
278	9.500000000000001e-01	8600
279	9.500000000000001e-01	8200
280	9.500000000000001e-01	9300
281	9.500000000000001e-01	9400
282	9.500000000000001e-01	9560
283	9.500000000000001e-01	8420
284	9.500000000000001e-01	8800
285	9.500000000000001e-01	9700
286	9.500000000000001e-01	9320
287	9.500000000000001e-01	8540
288	9.500000000000001e-01	10060
289	9.500000000000001e-01	9980
290	9.500000000000001e-01	10280
291	9.500000000000001e-01	8700
292	9.500000000000001e-01	9800
293	9.500000000000001e-01	9040
294	9.500000000000001e-01	9880
295	9.500000000000001e-01	9040
296	9.500000000000001e-01	8940
297	9.500000000000001e-01	9900
298	9.500000000000001e-01	8420
299	9.500000000000001e-01	9200
300	9.500000000000001e-01	9840
301	9.500000000000001e-01	9440
302	9.500000000000001e-01	9180
303	9.500000000000001e-01	9440
304	9.500000000000001e-01	8740
305	9.500000000000001e-01	8900
306	9.500000000000001e-01	9380
307	9.500000000000001e-01	8700
308	9.500000000000001e-01	9500
309	9.500000000000001e-01	9120
310	9.500000000000001e-01	9160
311	9.500000000000001e-01	9420
312	9.500000000000001e-01	8540
313	9.500000000000001e-01	9760
314	9.500000000000001e-01	10200
315	9.500000000000001e-01	8880
316	9.500000000000001e-01	8560
317	9.500000000000001e-01	9020
318	9.500000000000001e-01	9160
319	9.500000000000001e-01	8720
320	9.500000000000001e-01	9400
321	9.500000000000001e-01	10020
322	9.500000000000001e-01	8500
323	9.500000000000001e-01	9180
324	9.500000000000001e-01	9920
325	9.500000000000001e-01	8420
326	9.500000000000001e-01	9400
327	9.500000000000001e-01	10020
328	9.500000000000001e-01	8780
329	9.500000000000001e-01	8660
330	9.500000000000001e-01	9820
331	9.500000000000001e-01	8680
332	9.500000000000001e-01	8780
333	9.500000000000001e-01	9060
334	9.500000000000001e-01	9280
335	9.500000000000001e-01	8320
336	9.500000000000001e-01	9040
337	9.500000000000001e-01	8780
338	9.500000000000001e-01	9620
339	9.500000000000001e-01	8960
340	9.500000000000001e-01	9780
341	9.500000000000001e-01	9760
342	9.500000000000001e-01	9000
343	9.500000000000001e-01	9620
344	9.500000000000001e-01	9540
345	9.500000000000001e-01	9520
346	9.500000000000001e-01	8840
347	9.500000000000001e-01	9160
348	9.500000000000001e-01	9720
349	9.500000000000001e-01	8760
350	9.500000000000001e-01	9520
351	9.500000000000001e-01	9720
352	9.500000000000001e-01	9400
353	9.500000000000001e-01	9260
354	9.500000000000001e-01	9120
355	9.500000000000001e-01	9020
356	9.500000000000001e-01	8680
357	9.500000000000001e-01	9160
358	9.500000000000001e-01	9820
359	9.500000000000001e-01	9660
360	9.500000000000001e-01	8240
361	9.500000000000001e-01	9960
362	9.500000000000001e-01	10280
363	9.500000000000001e-01	10060
364	9.500000000000001e-01	9200
365	9.500000000000001e-01	8620
366	9.500000000000001e-01	10060
367	9.500000000000001e-01	9520
368	9.500000000000001e-01	9120
369	9.500000000000001e-01	9500
370	9.500000000000001e-01	9080
371	9.500000000000001e-01	8900
372	9.500000000000001e-01	9800
373	9.500000000000001e-01	9040
374	9.500000000000001e-01	9600
375	9.500000000000001e-01	9400
376	9.500000000000001e-01	8860
377	9.500000000000001e-01	9600
378	9.500000000000001e-01	9120
379	9.500000000000001e-01	8780
380	9.500000000000001e-01	9000
381	9.500000000000001e-01	9160
382	9.500000000000001e-01	9340
383	9.500000000000001e-01	9000
384	9.500000000000001e-01	9320
385	9.500000000000001e-01	9340
386	9.500000000000001e-01	9760
387	9.500000000000001e-01	8920
388	9.500000000000001e-01	9680
389	9.500000000000001e-01	9960
390	9.500000000000001e-01	9540
391	9.500000000000001e-01	9080
392	9.500000000000001e-01	8820
393	9.500000000000001e-01	10080
394	9.500000000000001e-01	9620
395	9.500000000000001e-01	9440
396	9.500000000000001e-01	9260
397	9.500000000000001e-01	8060
398	9.500000000000001e-01	9900
399	9.500000000000001e-01	9220
400	9.500000000000001e-01	9900
401	9.500000000000001e-01	9120
402	9.500000000000001e-01	8860
403	9.500000000000001e-01	8300
404	9.500000000000001e-01	9980
405	9.500000000000001e-01	9740
406	9.500000000000001e-01	9040
407	9.500000000000001e-01	9640
408	9.500000000000001e-01	10000
409	9.500000000000001e-01	9180
410	9.500000000000001e-01	9020
411	9.500000000000001e-01	9400
412	9.500000000000001e-01	9400
413	9.500000000000001e-01	9280
414	9.500000000000001e-01	8460
415	9.500000000000001e-01	9340
416	9.500000000000001e-01	8540
417	9.500000000000001e-01	8700
418	9.500000000000001e-01	9600
419	9.500000000000001e-01	8660
420	9.500000000000001e-01	9860
421	9.500000000000001e-01	8880
422	9.500000000000001e-01	9080
423	9.500000000000001e-01	9620
424	9.500000000000001e-01	9680
425	9.500000000000001e-01	9660
426	9.500000000000001e-01	9340
427	9.500000000000001e-01	8960
428	9.500000000000001e-01	8760
429	9.500000000000001e-01	10060
430	9.500000000000001e-01	10980
431	9.500000000000001e-01	9860
432	9.500000000000001e-01	9500
433	9.500000000000001e-01	8120
434	9.500000000000001e-01	9720
435	9.500000000000001e-01	9080
436	9.500000000000001e-01	9180
437	9.500000000000001e-01	9580
438	9.500000000000001e-01	8860
439	9.500000000000001e-01	9500
440	9.500000000000001e-01	9220
441	9.500000000000001e-01	9860
442	9.500000000000001e-01	8800
443	9.500000000000001e-01	9220
444	9.500000000000001e-01	8040
445	9.500000000000001e-01	9020
446	9.500000000000001e-01	9180
447	9.500000000000001e-01	8680
448	9.500000000000001e-01	10140
449	9.500000000000001e-01	8840
450	9.500000000000001e-01	8780
451	9.500000000000001e-01	9120
452	9.500000000000001e-01	9420
453	9.500000000000001e-01	9280
454	9.500000000000001e-01	10000
455	9.500000000000001e-01	9400
456	9.500000000000001e-01	9280
457	9.500000000000001e-01	8820
458	9.500000000000001e-01	8700
459	9.500000000000001e-01	9460
460	9.500000000000001e-01	8640
461	9.500000000000001e-01	9440
462	9.500000000000001e-01	9780
463	9.500000000000001e-01	9620
464	9.500000000000001e-01	8500
465	9.500000000000001e-01	8940
466	9.500000000000001e-01	8900
467	9.500000000000001e-01	9720
468	9.500000000000001e-01	9620
469	9.500000000000001e-01	9220
470	9.500000000000001e-01	9340
471	9.500000000000001e-01	8660
472	9.500000000000001e-01	9120
473	9.500000000000001e-01	9540
474	9.500000000000001e-01	8460
475	9.500000000000001e-01	9480
476	9.500000000000001e-01	8360
477	9.500000000000001e-01	9140
478	9.500000000000001e-01	9060
479	9.500000000000001e-01	9180
480	9.500000000000001e-01	8760
481	9.500000000000001e-01	8960
482	9.500000000000001e-01	8700
483	9.500000000000001e-01	8960
484	9.500000000000001e-01	8480
485	9.500000000000001e-01	9420
486	9.500000000000001e-01	8740
487	9.500000000000001e-01	9560
488	9.500000000000001e-01	9320
489	9.500000000000001e-01	9480
490	9.500000000000001e-01	9660
491	9.000000000000000e-01	20420
492	8.500000000000001e-01	20480
493	8.000000000000000e-01	76800
494	7.500000000000000e-01	76800
495	7.000000000000001e-01	19900
496	6.500000000000000e-01	19280
497	6.000000000000001e-01	20220
498	5.500000000000000e-01	19920
499	5.000000000000000e-01	19600
500	4.500000000000000e-01	19600
501	5.000000000000000e-01	19660
502	5.500000000000000e-01	19620
503	6.000000000000001e-01	19500
504	6.500000000000000e-01	19660
505	7.000000000000001e-01	20460
506	7.500000000000000e-01	20100
507	8.000000000000000e-01	20260
508	8.500000000000001e-01	18640
509	9.000000000000000e-01	19220
510	8.500000000000001e-01	20320
511	8.000000000000000e-01	20140
512	7.500000000000000e-01	19440
513	7.000000000000001e-01	19820
514	7.500000000000000e-01	19920
515	8.000000000000000e-01	19800
516	8.500000000000001e-01	20120
517	9.000000000000000e-01	19280
518	9.500000000000001e-01	19580
519	9.500000000000001e-01	20180
520	9.500000000000001e-01	19480
521	9.500000000000001e-01	19200
522	9.500000000000001e-01	20020
523	9.500000000000001e-01	20020
524	9.500000000000001e-01	19820
525	9.500000000000001e-01	19500
526	9.500000000000001e-01	19980
527	9.500000000000001e-01	20800
528	9.500000000000001e-01	19780
529	9.500000000000001e-01	11040
530	9.500000000000001e-01	19700
531	9.500000000000001e-01	19600
532	9.500000000000001e-01	11120
533	9.500000000000001e-01	11020
534	9.500000000000001e-01	10200
535	9.500000000000001e-01	19700
536	9.500000000000001e-01	12040
537	9.500000000000001e-01	20240
538	9.500000000000001e-01	19660
539	9.500000000000001e-01	20280
540	9.500000000000001e-01	20620
541	9.500000000000001e-01	19960
542	9.500000000000001e-01	12080
543	9.500000000000001e-01	20500
544	9.500000000000001e-01	12060
545	9.500000000000001e-01	12000
546	9.500000000000001e-01	10800
547	9.500000000000001e-01	10720
548	9.500000000000001e-01	10160
549	9.500000000000001e-01	11240
550	9.500000000000001e-01	10560
551	9.500000000000001e-01	9980
552	9.500000000000001e-01	10120
553	9.500000000000001e-01	10680
554	9.500000000000001e-01	10700
555	9.500000000000001e-01	10700
556	9.500000000000001e-01	11180
557	9.500000000000001e-01	11720
558	9.500000000000001e-01	10660
559	9.500000000000001e-01	9980
560	9.500000000000001e-01	11520
561	9.500000000000001e-01	10000
562	9.500000000000001e-01	11060
563	9.500000000000001e-01	9460
564	9.500000000000001e-01	10580
565	9.500000000000001e-01	10040
566	9.500000000000001e-01	9860
567	9.500000000000001e-01	10360
568	9.500000000000001e-01	10600
569	9.500000000000001e-01	11140
570	9.500000000000001e-01	10200
571	9.500000000000001e-01	10740
572	9.500000000000001e-01	10740
573	9.500000000000001e-01	10940
574	9.500000000000001e-01	11260
575	9.500000000000001e-01	10340
576	9.500000000000001e-01	10400
577	9.500000000000001e-01	10080
578	9.500000000000001e-01	11620
579	9.500000000000001e-01	11080
580	9.500000000000001e-01	10720
581	9.500000000000001e-01	11180
582	9.500000000000001e-01	10740
583	9.500000000000001e-01	9940
584	9.500000000000001e-01	9560
585	9.500000000000001e-01	10660
586	9.500000000000001e-01	11060
587	9.500000000000001e-01	10640
588	9.500000000000001e-01	10800
589	9.500000000000001e-01	10260
590	9.500000000000001e-01	10720
591	9.500000000000001e-01	11040
592	9.500000000000001e-01	9960
593	9.500000000000001e-01	10980
594	9.500000000000001e-01	10040
595	9.500000000000001e-01	10220
596	9.500000000000001e-01	11400
597	9.500000000000001e-01	10520
598	9.500000000000001e-01	11360
599	9.500000000000001e-01	9780
600	9.500000000000001e-01	9920
601	9.500000000000001e-01	10640
602	9.500000000000001e-01	9400
603	9.500000000000001e-01	11320
604	9.500000000000001e-01	10200
605	9.500000000000001e-01	9440
606	9.500000000000001e-01	10320
607	9.500000000000001e-01	10000
608	9.500000000000001e-01	11080
609	9.500000000000001e-01	10080
610	9.500000000000001e-01	8920
611	9.500000000000001e-01	9980
612	9.500000000000001e-01	11280
613	9.500000000000001e-01	10180
614	9.500000000000001e-01	9860
615	9.500000000000001e-01	10940
616	9.500000000000001e-01	9700
617	9.500000000000001e-01	10320
618	9.500000000000001e-01	10280
619	9.500000000000001e-01	10760
620	9.500000000000001e-01	9820
621	9.500000000000001e-01	9200
622	9.500000000000001e-01	10600
623	9.500000000000001e-01	9700
624	9.500000000000001e-01	9900
625	9.500000000000001e-01	9720
626	9.500000000000001e-01	10820
627	9.500000000000001e-01	10700
628	9.500000000000001e-01	10480
629	9.500000000000001e-01	9860
630	9.500000000000001e-01	10460
631	9.500000000000001e-01	10580
632	9.500000000000001e-01	9620
633	9.500000000000001e-01	10340
634	9.500000000000001e-01	9920
635	9.500000000000001e-01	10200
636	9.500000000000001e-01	9920
637	9.500000000000001e-01	10500
638	9.500000000000001e-01	8960
639	9.500000000000001e-01	10280
640	9.500000000000001e-01	9220
641	9.500000000000001e-01	9940
642	9.500000000000001e-01	9520
643	9.500000000000001e-01	10860
644	9.500000000000001e-01	9420
645	9.500000000000001e-01	9260
646	9.500000000000001e-01	9700
647	9.500000000000001e-01	9300
648	9.500000000000001e-01	9020
649	9.500000000000001e-01	9260
650	9.500000000000001e-01	10660
651	9.500000000000001e-01	10720
652	9.500000000000001e-01	9880
653	9.500000000000001e-01	9940
654	9.500000000000001e-01	10840
655	9.500000000000001e-01	10160
656	9.500000000000001e-01	9240
657	9.500000000000001e-01	9520
658	9.500000000000001e-01	10440
659	9.500000000000001e-01	10240
660	9.500000000000001e-01	9980
661	9.500000000000001e-01	10820
662	9.500000000000001e-01	10140
663	9.500000000000001e-01	10040
664	9.500000000000001e-01	10460
665	9.500000000000001e-01	10220
666	9.500000000000001e-01	10540
667	9.500000000000001e-01	10680
668	9.500000000000001e-01	10200
669	9.500000000000001e-01	10560
670	9.500000000000001e-01	10140
671	9.500000000000001e-01	10440
672	9.500000000000001e-01	11060
673	9.500000000000001e-01	9980
674	9.500000000000001e-01	11000
675	9.500000000000001e-01	10960
676	9.500000000000001e-01	10760
677	9.500000000000001e-01	11360
678	9.500000000000001e-01	10760
679	9.500000000000001e-01	10300
680	9.500000000000001e-01	10400
681	9.500000000000001e-01	10860
682	9.500000000000001e-01	10420
683	9.500000000000001e-01	10580
684	9.500000000000001e-01	10500
685	9.500000000000001e-01	9920
686	9.500000000000001e-01	9360
687	9.500000000000001e-01	9640
688	9.500000000000001e-01	10200
689	9.500000000000001e-01	10900
690	9.500000000000001e-01	10600
691	9.500000000000001e-01	10740
692	9.500000000000001e-01	9880
693	9.500000000000001e-01	10180
694	9.500000000000001e-01	10080
695	9.500000000000001e-01	10300
696	9.500000000000001e-01	10740
697	9.500000000000001e-01	11020
698	9.500000000000001e-01	11100
699	9.500000000000001e-01	11320
700	9.500000000000001e-01	10820
701	9.500000000000001e-01	9720
702	9.500000000000001e-01	9960
703	9.500000000000001e-01	10200
704	9.500000000000001e-01	10500
705	9.500000000000001e-01	10160
706	9.500000000000001e-01	9320
707	9.500000000000001e-01	10160
708	9.500000000000001e-01	9820
709	9.500000000000001e-01	9440
710	9.500000000000001e-01	10180
711	9.500000000000001e-01	10660
712	9.500000000000001e-01	10120
713	9.500000000000001e-01	10820
714	9.500000000000001e-01	9700
715	9.500000000000001e-01	10440
716	9.500000000000001e-01	10960
717	9.500000000000001e-01	11180
718	9.500000000000001e-01	10860
719	9.500000000000001e-01	10680
720	9.500000000000001e-01	10940
721	9.500000000000001e-01	10240
722	9.500000000000001e-01	9620
723	9.500000000000001e-01	10400
724	9.500000000000001e-01	9860
725	9.500000000000001e-01	11480
726	9.500000000000001e-01	10780
727	9.500000000000001e-01	11180
728	9.500000000000001e-01	9440
729	9.500000000000001e-01	10600
730	9.500000000000001e-01	11100
731	9.500000000000001e-01	10560
732	9.500000000000001e-01	10300
733	9.500000000000001e-01	11180
734	9.500000000000001e-01	11740
735	9.500000000000001e-01	10900
736	9.500000000000001e-01	11160
737	9.500000000000001e-01	11100
738	9.500000000000001e-01	10300
739	9.500000000000001e-01	11420
740	9.500000000000001e-01	10940
741	9.500000000000001e-01	11640
742	9.500000000000001e-01	11200
743	9.500000000000001e-01	10560
744	9.500000000000001e-01	10920
745	9.500000000000001e-01	10260
746	9.500000000000001e-01	10100
747	9.500000000000001e-01	11420
748	9.500000000000001e-01	10900
749	9.500000000000001e-01	9740
750	9.500000000000001e-01	10700
751	9.500000000000001e-01	10440
752	9.500000000000001e-01	10020
753	9.500000000000001e-01	10500
754	9.500000000000001e-01	10680
755	9.500000000000001e-01	11140
756	9.500000000000001e-01	11240
757	9.500000000000001e-01	10900
758	9.500000000000001e-01	11400
759	9.500000000000001e-01	9720
760	9.500000000000001e-01	11160
761	9.500000000000001e-01	10560
762	9.500000000000001e-01	10160
763	9.500000000000001e-01	11820
764	9.500000000000001e-01	11080
765	9.500000000000001e-01	10360
766	9.500000000000001e-01	10100
767	9.500000000000001e-01	11560
768	9.500000000000001e-01	10180
769	9.500000000000001e-01	10260
770	9.500000000000001e-01	9960
771	9.500000000000001e-01	9800
772	9.500000000000001e-01	10440
773	9.500000000000001e-01	9620
774	9.500000000000001e-01	11040
775	9.500000000000001e-01	10660
776	9.500000000000001e-01	11000
777	9.500000000000001e-01	11020
778	9.500000000000001e-01	10940
779	9.500000000000001e-01	11700
780	9.500000000000001e-01	10660
781	9.500000000000001e-01	10160
782	9.500000000000001e-01	11200
783	9.500000000000001e-01	10960
784	9.500000000000001e-01	11140
785	9.500000000000001e-01	10480
786	9.500000000000001e-01	10880
787	9.500000000000001e-01	10120
788	9.500000000000001e-01	11760
789	9.500000000000001e-01	11520
790	9.500000000000001e-01	11580
791	9.500000000000001e-01	11000
792	9.500000000000001e-01	10360
793	9.500000000000001e-01	10600
794	9.500000000000001e-01	11280
795	9.500000000000001e-01	11860
796	9.500000000000001e-01	11040
797	9.500000000000001e-01	11460
798	9.500000000000001e-01	11900
799	9.500000000000001e-01	11220
800	9.500000000000001e-01	12520
801	9.500000000000001e-01	12000
802	9.500000000000001e-01	12180
803	9.500000000000001e-01	12200
804	9.500000000000001e-01	11440
805	9.500000000000001e-01	12240
806	9.500000000000001e-01	11740
807	9.500000000000001e-01	11680
808	9.500000000000001e-01	11240
809	9.500000000000001e-01	11160
810	9.500000000000001e-01	12460
811	9.500000000000001e-01	11660
812	9.500000000000001e-01	12020
813	9.500000000000001e-01	12540
814	9.500000000000001e-01	11880
815	9.500000000000001e-01	12420
816	9.500000000000001e-01	10640
817	9.500000000000001e-01	12340
818	9.500000000000001e-01	11180
819	9.500000000000001e-01	11440
820	9.500000000000001e-01	12780
821	9.500000000000001e-01	13000
822	9.500000000000001e-01	12600
823	9.500000000000001e-01	12660
824	9.500000000000001e-01	11680
825	9.500000000000001e-01	12220
826	9.500000000000001e-01	11640
827	9.500000000000001e-01	12800
828	9.500000000000001e-01	12760
829	9.500000000000001e-01	13640
830	9.500000000000001e-01	11960
831	9.500000000000001e-01	13080
832	9.500000000000001e-01	12060
833	9.500000000000001e-01	12860
834	9.500000000000001e-01	12920
835	9.500000000000001e-01	13980
836	9.500000000000001e-01	12100
837	9.500000000000001e-01	13300
838	9.500000000000001e-01	11880
839	9.500000000000001e-01	12900
840	9.500000000000001e-01	11700
841	9.500000000000001e-01	12060
842	9.500000000000001e-01	11100
843	9.500000000000001e-01	11440
844	9.500000000000001e-01	12940
845	9.500000000000001e-01	12380
846	9.500000000000001e-01	11900
847	9.500000000000001e-01	12160
848	9.500000000000001e-01	11940
849	9.500000000000001e-01	10940
850	9.500000000000001e-01	10140
851	9.500000000000001e-01	11620
852	9.500000000000001e-01	11340
853	9.500000000000001e-01	11120
854	9.500000000000001e-01	11560
855	9.500000000000001e-01	10880
856	9.500000000000001e-01	10500
857	9.500000000000001e-01	12040
858	9.500000000000001e-01	12460
859	9.500000000000001e-01	12460
860	9.500000000000001e-01	12220
861	9.500000000000001e-01	11480
862	9.500000000000001e-01	12560
863	9.500000000000001e-01	12020
864	9.500000000000001e-01	11740
865	9.500000000000001e-01	11940
866	9.500000000000001e-01	12000
867	9.500000000000001e-01	13100
868	9.500000000000001e-01	11260
