Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29380
870	1.000000000000000e+00	29820
871	1.000000000000000e+00	30500
872	1.000000000000000e+00	30100
873	1.000000000000000e+00	30680
874	1.000000000000000e+00	30540
875	1.000000000000000e+00	30820
876	1.000000000000000e+00	31200
877	1.000000000000000e+00	29740
878	1.000000000000000e+00	30280
879	1.000000000000000e+00	29160
880	1.000000000000000e+00	28700
881	1.000000000000000e+00	31100
882	1.000000000000000e+00	30320
883	1.000000000000000e+00	30300
884	1.000000000000000e+00	31620
885	1.000000000000000e+00	30960
886	1.000000000000000e+00	31680
887	1.000000000000000e+00	29900
888	1.000000000000000e+00	31060
889	1.000000000000000e+00	32040
890	1.000000000000000e+00	31760
891	1.000000000000000e+00	31460
892	1.000000000000000e+00	32280
893	1.000000000000000e+00	30360
894	1.000000000000000e+00	31680
895	1.000000000000000e+00	31200
896	1.000000000000000e+00	30220
897	1.000000000000000e+00	30380
898	1.000000000000000e+00	30940
899	1.000000000000000e+00	31940
900	1.000000000000000e+00	31280
901	1.000000000000000e+00	31760
902	1.000000000000000e+00	30360
903	1.000000000000000e+00	31700
904	1.000000000000000e+00	33340
905	1.000000000000000e+00	32220
906	1.000000000000000e+00	31020
907	1.000000000000000e+00	30460
908	1.000000000000000e+00	31440
909	1.000000000000000e+00	31980
910	1.000000000000000e+00	32680
911	1.000000000000000e+00	33140
912	1.000000000000000e+00	32200
913	1.000000000000000e+00	31180
914	1.000000000000000e+00	33440
915	1.000000000000000e+00	30380
916	1.000000000000000e+00	32760
917	1.000000000000000e+00	32620
918	1.000000000000000e+00	32140
919	1.000000000000000e+00	31520
920	1.000000000000000e+00	31540
921	1.000000000000000e+00	31400
922	1.000000000000000e+00	33220
923	1.000000000000000e+00	31700
924	1.000000000000000e+00	32080
925	1.000000000000000e+00	31360
926	1.000000000000000e+00	31640
927	1.000000000000000e+00	29940
928	1.000000000000000e+00	33040
929	1.000000000000000e+00	32420
930	1.000000000000000e+00	30980
931	1.000000000000000e+00	31340
932	1.000000000000000e+00	31920
933	1.000000000000000e+00	30060
934	1.000000000000000e+00	30980
935	1.000000000000000e+00	31480
936	1.000000000000000e+00	31480
937	1.000000000000000e+00	30900
938	1.000000000000000e+00	29380
939	1.000000000000000e+00	30640
940	1.000000000000000e+00	31820
941	1.000000000000000e+00	31220
942	1.000000000000000e+00	30860
943	1.000000000000000e+00	29000
944	1.000000000000000e+00	30640
945	1.000000000000000e+00	30820
946	1.000000000000000e+00	31760
947	1.000000000000000e+00	30800
948	1.000000000000000e+00	31860
949	1.000000000000000e+00	32060
950	1.000000000000000e+00	32920
951	1.000000000000000e+00	31940
952	1.000000000000000e+00	32520
953	1.000000000000000e+00	32780
954	1.000000000000000e+00	32260
955	1.000000000000000e+00	31600
956	1.000000000000000e+00	32060
957	1.000000000000000e+00	32520
958	1.000000000000000e+00	30640
959	1.000000000000000e+00	30880
960	1.000000000000000e+00	32020
961	1.000000000000000e+00	30940
962	1.000000000000000e+00	31980
963	1.000000000000000e+00	32780
964	1.000000000000000e+00	32020
965	1.000000000000000e+00	30380
966	1.000000000000000e+00	31040
967	1.000000000000000e+00	31860
968	1.000000000000000e+00	30200
969	1.000000000000000e+00	30840
970	1.000000000000000e+00	29920
971	1.000000000000000e+00	31880
972	1.000000000000000e+00	30880
973	1.000000000000000e+00	30800
974	1.000000000000000e+00	31560
975	1.000000000000000e+00	31880
976	1.000000000000000e+00	30420
977	1.000000000000000e+00	30300
978	1.000000000000000e+00	31600
979	1.000000000000000e+00	28480
980	1.000000000000000e+00	31100
981	1.000000000000000e+00	30800
982	1.000000000000000e+00	30400
983	1.000000000000000e+00	32080
984	1.000000000000000e+00	29840
985	1.000000000000000e+00	32040
986	1.000000000000000e+00	29420
987	1.000000000000000e+00	30500
988	1.000000000000000e+00	30440
989	1.000000000000000e+00	30480
990	1.000000000000000e+00	29480
991	1.000000000000000e+00	31040
992	1.000000000000000e+00	31200
993	1.000000000000000e+00	30540
994	1.000000000000000e+00	30360
995	1.000000000000000e+00	30560
996	1.000000000000000e+00	30480
997	1.000000000000000e+00	31900
998	1.000000000000000e+00	32340
999	1.000000000000000e+00	31500
1000	1.000000000000000e+00	31600


Tempo gasto: 23.355516
