Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	8900
133	1.000000000000000e+00	8680
134	1.000000000000000e+00	7820
135	1.000000000000000e+00	8000
136	1.000000000000000e+00	7940
137	1.000000000000000e+00	8820
138	1.000000000000000e+00	8500
139	1.000000000000000e+00	7860
140	1.000000000000000e+00	7880
141	1.000000000000000e+00	7760
142	1.000000000000000e+00	8560
143	1.000000000000000e+00	8580
144	1.000000000000000e+00	9080
145	1.000000000000000e+00	9280
146	1.000000000000000e+00	7740
147	1.000000000000000e+00	8340
148	1.000000000000000e+00	7960
149	1.000000000000000e+00	8860
150	1.000000000000000e+00	8040
151	1.000000000000000e+00	8420
152	1.000000000000000e+00	8640
153	1.000000000000000e+00	8640
154	1.000000000000000e+00	7980
155	1.000000000000000e+00	8160
156	1.000000000000000e+00	8340
157	1.000000000000000e+00	8660
158	1.000000000000000e+00	9360
159	1.000000000000000e+00	8740
160	1.000000000000000e+00	8240
161	1.000000000000000e+00	8860
162	1.000000000000000e+00	8520
163	1.000000000000000e+00	9120
164	1.000000000000000e+00	8460
165	1.000000000000000e+00	8740
166	1.000000000000000e+00	7800
167	1.000000000000000e+00	8540
168	1.000000000000000e+00	8660
169	1.000000000000000e+00	8760
170	1.000000000000000e+00	7640
171	1.000000000000000e+00	8440
172	1.000000000000000e+00	9480
173	1.000000000000000e+00	8300
174	1.000000000000000e+00	8320
175	1.000000000000000e+00	8320
176	1.000000000000000e+00	8280
177	1.000000000000000e+00	8660
178	1.000000000000000e+00	9200
179	1.000000000000000e+00	9120
180	1.000000000000000e+00	8760
181	1.000000000000000e+00	8160
182	1.000000000000000e+00	8100
183	1.000000000000000e+00	8040
184	1.000000000000000e+00	8860
185	1.000000000000000e+00	8740
186	1.000000000000000e+00	8380
187	1.000000000000000e+00	9280
188	1.000000000000000e+00	9340
189	1.000000000000000e+00	8200
190	1.000000000000000e+00	8080
191	1.000000000000000e+00	8000
192	1.000000000000000e+00	8920
193	1.000000000000000e+00	8100
194	1.000000000000000e+00	8420
195	1.000000000000000e+00	9060
196	1.000000000000000e+00	8560
197	1.000000000000000e+00	8360
198	1.000000000000000e+00	8360
199	1.000000000000000e+00	8380
200	1.000000000000000e+00	8580
201	1.000000000000000e+00	8620
202	1.000000000000000e+00	8320
203	1.000000000000000e+00	9180
204	1.000000000000000e+00	8660
205	1.000000000000000e+00	8280
206	1.000000000000000e+00	8140
207	1.000000000000000e+00	8760
208	1.000000000000000e+00	8460
209	1.000000000000000e+00	8560
210	1.000000000000000e+00	8660
211	1.000000000000000e+00	8500
212	1.000000000000000e+00	8720
213	1.000000000000000e+00	7880
214	1.000000000000000e+00	8100
215	1.000000000000000e+00	8280
216	1.000000000000000e+00	8680
217	1.000000000000000e+00	8420
218	1.000000000000000e+00	8540
219	1.000000000000000e+00	8680
220	1.000000000000000e+00	9160
221	1.000000000000000e+00	9100
222	1.000000000000000e+00	9020
223	1.000000000000000e+00	8080
224	1.000000000000000e+00	8420
225	1.000000000000000e+00	7940
226	1.000000000000000e+00	8520
227	1.000000000000000e+00	7880
228	1.000000000000000e+00	8900
229	1.000000000000000e+00	8080
230	1.000000000000000e+00	8500
231	1.000000000000000e+00	8980
232	1.000000000000000e+00	9140
233	1.000000000000000e+00	8300
234	1.000000000000000e+00	8680
235	1.000000000000000e+00	8280
236	1.000000000000000e+00	9400
237	1.000000000000000e+00	7620
238	1.000000000000000e+00	8280
239	1.000000000000000e+00	8600
240	1.000000000000000e+00	8080
241	1.000000000000000e+00	8200
242	1.000000000000000e+00	8100
243	1.000000000000000e+00	8960
244	1.000000000000000e+00	8400
245	1.000000000000000e+00	8780
246	1.000000000000000e+00	9060
247	1.000000000000000e+00	8480
248	1.000000000000000e+00	8820
249	1.000000000000000e+00	7900
250	1.000000000000000e+00	7980
251	1.000000000000000e+00	8760
252	1.000000000000000e+00	8640
253	1.000000000000000e+00	8080
254	1.000000000000000e+00	8480
255	1.000000000000000e+00	8200
256	1.000000000000000e+00	9280
257	1.000000000000000e+00	8120
258	1.000000000000000e+00	8940
259	1.000000000000000e+00	9280
260	1.000000000000000e+00	8400
261	1.000000000000000e+00	7800
262	1.000000000000000e+00	8540
263	1.000000000000000e+00	8260
264	1.000000000000000e+00	8400
265	1.000000000000000e+00	8360
266	1.000000000000000e+00	8360
267	1.000000000000000e+00	8300
268	1.000000000000000e+00	8560
269	1.000000000000000e+00	8440
270	1.000000000000000e+00	8640
271	1.000000000000000e+00	7440
272	1.000000000000000e+00	7760
273	1.000000000000000e+00	7860
274	1.000000000000000e+00	8420
275	1.000000000000000e+00	7540
276	1.000000000000000e+00	8940
277	1.000000000000000e+00	8340
278	1.000000000000000e+00	7840
279	1.000000000000000e+00	7480
280	1.000000000000000e+00	8220
281	1.000000000000000e+00	8440
282	1.000000000000000e+00	8380
283	1.000000000000000e+00	7700
284	1.000000000000000e+00	8060
285	1.000000000000000e+00	8700
286	1.000000000000000e+00	8720
287	1.000000000000000e+00	7960
288	1.000000000000000e+00	9220
289	1.000000000000000e+00	9060
290	1.000000000000000e+00	9520
291	1.000000000000000e+00	8000
292	1.000000000000000e+00	9180
293	1.000000000000000e+00	8280
294	1.000000000000000e+00	9020
295	1.000000000000000e+00	8300
296	1.000000000000000e+00	8120
297	1.000000000000000e+00	9160
298	1.000000000000000e+00	7800
299	1.000000000000000e+00	8560
300	1.000000000000000e+00	8980
301	1.000000000000000e+00	8680
302	1.000000000000000e+00	8320
303	1.000000000000000e+00	8500
304	1.000000000000000e+00	8000
305	1.000000000000000e+00	8180
306	1.000000000000000e+00	8740
307	1.000000000000000e+00	8000
308	1.000000000000000e+00	8580
309	1.000000000000000e+00	8140
310	1.000000000000000e+00	8340
311	1.000000000000000e+00	8360
312	1.000000000000000e+00	7940
313	1.000000000000000e+00	8700
314	1.000000000000000e+00	9520
315	1.000000000000000e+00	8160
316	1.000000000000000e+00	7680
317	1.000000000000000e+00	8260
318	1.000000000000000e+00	8540
319	1.000000000000000e+00	7920
320	1.000000000000000e+00	8740
321	1.000000000000000e+00	9080
322	1.000000000000000e+00	7880
323	1.000000000000000e+00	8560
324	1.000000000000000e+00	9000
325	1.000000000000000e+00	7760
326	1.000000000000000e+00	8560
327	1.000000000000000e+00	9160
328	1.000000000000000e+00	7800
329	1.000000000000000e+00	7900
330	1.000000000000000e+00	9140
331	1.000000000000000e+00	8060
332	1.000000000000000e+00	7660
333	1.000000000000000e+00	8360
334	1.000000000000000e+00	8660
335	1.000000000000000e+00	7660
336	1.000000000000000e+00	8060
337	1.000000000000000e+00	8080
338	1.000000000000000e+00	8620
339	1.000000000000000e+00	7860
340	1.000000000000000e+00	9160
341	1.000000000000000e+00	9000
342	1.000000000000000e+00	8240
343	1.000000000000000e+00	8800
344	1.000000000000000e+00	8600
345	1.000000000000000e+00	8800
346	1.000000000000000e+00	8160
347	1.000000000000000e+00	8400
348	1.000000000000000e+00	9020
349	1.000000000000000e+00	7920
350	1.000000000000000e+00	8560
351	1.000000000000000e+00	9000
352	1.000000000000000e+00	8780
353	1.000000000000000e+00	8560
354	1.000000000000000e+00	8420
355	1.000000000000000e+00	8240
356	1.000000000000000e+00	7980
357	1.000000000000000e+00	8380
358	1.000000000000000e+00	9300
359	1.000000000000000e+00	8960
360	1.000000000000000e+00	7520
361	1.000000000000000e+00	8800
362	1.000000000000000e+00	9460
363	1.000000000000000e+00	9140
364	1.000000000000000e+00	8520
365	1.000000000000000e+00	7860
366	1.000000000000000e+00	9380
367	1.000000000000000e+00	8700
368	1.000000000000000e+00	8240
369	1.000000000000000e+00	8840
370	1.000000000000000e+00	8260
371	1.000000000000000e+00	8180
372	1.000000000000000e+00	9100
373	1.000000000000000e+00	8080
374	1.000000000000000e+00	8420
375	1.000000000000000e+00	8820
376	1.000000000000000e+00	8100
377	1.000000000000000e+00	8660
378	1.000000000000000e+00	8200
379	1.000000000000000e+00	7980
380	1.000000000000000e+00	8380
381	1.000000000000000e+00	8400
382	1.000000000000000e+00	8460
383	1.000000000000000e+00	8260
384	1.000000000000000e+00	8500
385	1.000000000000000e+00	8640
386	1.000000000000000e+00	8920
387	1.000000000000000e+00	8300
388	1.000000000000000e+00	8860
389	1.000000000000000e+00	9180
390	1.000000000000000e+00	8600
391	1.000000000000000e+00	8360
392	1.000000000000000e+00	7920
393	1.000000000000000e+00	9020
394	1.000000000000000e+00	8640
395	1.000000000000000e+00	8240
396	1.000000000000000e+00	8640
397	1.000000000000000e+00	7440
398	1.000000000000000e+00	9100
399	1.000000000000000e+00	8440
400	1.000000000000000e+00	9180
401	1.000000000000000e+00	8220
402	1.000000000000000e+00	7920
403	1.000000000000000e+00	7660
404	1.000000000000000e+00	9020
405	1.000000000000000e+00	8820
406	1.000000000000000e+00	8280
407	1.000000000000000e+00	8680
408	1.000000000000000e+00	8900
409	1.000000000000000e+00	8520
410	1.000000000000000e+00	8420
411	1.000000000000000e+00	8460
412	1.000000000000000e+00	8820
413	1.000000000000000e+00	8440
414	1.000000000000000e+00	7660
415	1.000000000000000e+00	8580
416	1.000000000000000e+00	7800
417	1.000000000000000e+00	7900
418	1.000000000000000e+00	8700
419	1.000000000000000e+00	7860
420	1.000000000000000e+00	9240
421	1.000000000000000e+00	8160
422	1.000000000000000e+00	8080
423	1.000000000000000e+00	8820
424	1.000000000000000e+00	8620
425	1.000000000000000e+00	8780
426	1.000000000000000e+00	8560
427	1.000000000000000e+00	8100
428	1.000000000000000e+00	8120
429	1.000000000000000e+00	9020
430	1.000000000000000e+00	9980
431	1.000000000000000e+00	8960
432	1.000000000000000e+00	8580
433	1.000000000000000e+00	7340
434	1.000000000000000e+00	8920
435	1.000000000000000e+00	8440
436	1.000000000000000e+00	8500
437	1.000000000000000e+00	8640
438	1.000000000000000e+00	8140
439	1.000000000000000e+00	8660
440	1.000000000000000e+00	8280
441	1.000000000000000e+00	9160
442	1.000000000000000e+00	7740
443	1.000000000000000e+00	8460
444	1.000000000000000e+00	7280
445	1.000000000000000e+00	8060
446	1.000000000000000e+00	8300
447	1.000000000000000e+00	8000
448	1.000000000000000e+00	9280
449	1.000000000000000e+00	8020
450	1.000000000000000e+00	7960
451	1.000000000000000e+00	8280
452	1.000000000000000e+00	8540
453	1.000000000000000e+00	8500
454	1.000000000000000e+00	9300
455	1.000000000000000e+00	8620
456	1.000000000000000e+00	8340
457	1.000000000000000e+00	7940
458	1.000000000000000e+00	7980
459	1.000000000000000e+00	8760
460	1.000000000000000e+00	7920
461	1.000000000000000e+00	8660
462	1.000000000000000e+00	8760
463	1.000000000000000e+00	8560
464	1.000000000000000e+00	7640
465	1.000000000000000e+00	8240
466	1.000000000000000e+00	8200
467	1.000000000000000e+00	9000
468	1.000000000000000e+00	8700
469	1.000000000000000e+00	8440
470	1.000000000000000e+00	8560
471	1.000000000000000e+00	7980
472	1.000000000000000e+00	8300
473	1.000000000000000e+00	8860
474	1.000000000000000e+00	7580
475	1.000000000000000e+00	8740
476	1.000000000000000e+00	7720
477	1.000000000000000e+00	8300
478	1.000000000000000e+00	8320
479	1.000000000000000e+00	8480
480	1.000000000000000e+00	7920
481	1.000000000000000e+00	8260
482	1.000000000000000e+00	8120
483	1.000000000000000e+00	8260
484	1.000000000000000e+00	7680
485	1.000000000000000e+00	8540
486	1.000000000000000e+00	8140
487	1.000000000000000e+00	8780
488	1.000000000000000e+00	8400
489	1.000000000000000e+00	8820
490	1.000000000000000e+00	8680
491	9.500000000000001e-01	18120
492	9.000000000000000e-01	18080
493	8.500000000000001e-01	70200
494	8.000000000000000e-01	70200
495	7.500000000000000e-01	17520
496	7.000000000000001e-01	17020
497	6.500000000000000e-01	17720
498	6.000000000000001e-01	17520
499	5.500000000000000e-01	17140
500	5.000000000000000e-01	17180
501	5.500000000000000e-01	17320
502	6.000000000000001e-01	17440
503	6.500000000000000e-01	17140
504	7.000000000000001e-01	17300
505	7.500000000000000e-01	17880
506	8.000000000000000e-01	17540
507	8.500000000000001e-01	17800
508	9.000000000000000e-01	16360
509	9.500000000000001e-01	16700
510	9.000000000000000e-01	17900
511	8.500000000000001e-01	17880
512	8.000000000000000e-01	17180
513	7.500000000000000e-01	17580
514	8.000000000000000e-01	17620
515	8.500000000000001e-01	17500
516	9.000000000000000e-01	17740
517	9.500000000000001e-01	16880
518	1.000000000000000e+00	17140
519	1.000000000000000e+00	17460
520	1.000000000000000e+00	17220
521	1.000000000000000e+00	16880
522	1.000000000000000e+00	17460
523	1.000000000000000e+00	17620
524	1.000000000000000e+00	17540
525	1.000000000000000e+00	17160
526	1.000000000000000e+00	17660
527	1.000000000000000e+00	18620
528	1.000000000000000e+00	17480
529	1.000000000000000e+00	10000
530	1.000000000000000e+00	17120
531	1.000000000000000e+00	17260
532	1.000000000000000e+00	10440
533	1.000000000000000e+00	10460
534	1.000000000000000e+00	9660
535	1.000000000000000e+00	17220
536	1.000000000000000e+00	11340
537	1.000000000000000e+00	17900
538	1.000000000000000e+00	17480
539	1.000000000000000e+00	18060
540	1.000000000000000e+00	18220
541	1.000000000000000e+00	17760
542	1.000000000000000e+00	11280
543	1.000000000000000e+00	18240
544	1.000000000000000e+00	11440
545	1.000000000000000e+00	11260
546	1.000000000000000e+00	9920
547	1.000000000000000e+00	10080
548	1.000000000000000e+00	9300
549	1.000000000000000e+00	10360
550	1.000000000000000e+00	9580
551	1.000000000000000e+00	9120
552	1.000000000000000e+00	9340
553	1.000000000000000e+00	9940
554	1.000000000000000e+00	9940
555	1.000000000000000e+00	10040
556	1.000000000000000e+00	10500
557	1.000000000000000e+00	10920
558	1.000000000000000e+00	9800
559	1.000000000000000e+00	9280
560	1.000000000000000e+00	10920
561	1.000000000000000e+00	9340
562	1.000000000000000e+00	10360
563	1.000000000000000e+00	8640
564	1.000000000000000e+00	9840
565	1.000000000000000e+00	9140
566	1.000000000000000e+00	9160
567	1.000000000000000e+00	9640
568	1.000000000000000e+00	9720
569	1.000000000000000e+00	10480
570	1.000000000000000e+00	9440
571	1.000000000000000e+00	10000
572	1.000000000000000e+00	10040
573	1.000000000000000e+00	10080
574	1.000000000000000e+00	10360
575	1.000000000000000e+00	9800
576	1.000000000000000e+00	9720
577	1.000000000000000e+00	9420
578	1.000000000000000e+00	10720
579	1.000000000000000e+00	10440
580	1.000000000000000e+00	9920
581	1.000000000000000e+00	10280
582	1.000000000000000e+00	9820
583	1.000000000000000e+00	9060
584	1.000000000000000e+00	8840
585	1.000000000000000e+00	10040
586	1.000000000000000e+00	10200
587	1.000000000000000e+00	9980
588	1.000000000000000e+00	9960
589	1.000000000000000e+00	9740
590	1.000000000000000e+00	9980
591	1.000000000000000e+00	10280
592	1.000000000000000e+00	9100
593	1.000000000000000e+00	10300
594	1.000000000000000e+00	9160
595	1.000000000000000e+00	9540
596	1.000000000000000e+00	10640
597	1.000000000000000e+00	9860
598	1.000000000000000e+00	10520
599	1.000000000000000e+00	8920
600	1.000000000000000e+00	9200
601	1.000000000000000e+00	9600
602	1.000000000000000e+00	8800
603	1.000000000000000e+00	10560
604	1.000000000000000e+00	9460
605	1.000000000000000e+00	8820
606	1.000000000000000e+00	9660
607	1.000000000000000e+00	9200
608	1.000000000000000e+00	10260
609	1.000000000000000e+00	9320
610	1.000000000000000e+00	8180
611	1.000000000000000e+00	9280
612	1.000000000000000e+00	10060
613	1.000000000000000e+00	9200
614	1.000000000000000e+00	8960
615	1.000000000000000e+00	10060
616	1.000000000000000e+00	8960
617	1.000000000000000e+00	9500
618	1.000000000000000e+00	9380
619	1.000000000000000e+00	10120
620	1.000000000000000e+00	9220
621	1.000000000000000e+00	8660
622	1.000000000000000e+00	9460
623	1.000000000000000e+00	8740
624	1.000000000000000e+00	9060
625	1.000000000000000e+00	8820
626	1.000000000000000e+00	9920
627	1.000000000000000e+00	9140
628	1.000000000000000e+00	9520
629	1.000000000000000e+00	8820
630	1.000000000000000e+00	9560
631	1.000000000000000e+00	9440
632	1.000000000000000e+00	8740
633	1.000000000000000e+00	9320
634	1.000000000000000e+00	9020
635	1.000000000000000e+00	9500
636	1.000000000000000e+00	8920
637	1.000000000000000e+00	9480
638	1.000000000000000e+00	8140
639	1.000000000000000e+00	9260
640	1.000000000000000e+00	8240
641	1.000000000000000e+00	8860
642	1.000000000000000e+00	8620
643	1.000000000000000e+00	9940
644	1.000000000000000e+00	8520
645	1.000000000000000e+00	8500
646	1.000000000000000e+00	8800
647	1.000000000000000e+00	8120
648	1.000000000000000e+00	7960
649	1.000000000000000e+00	8260
650	1.000000000000000e+00	9520
651	1.000000000000000e+00	9740
652	1.000000000000000e+00	8680
653	1.000000000000000e+00	9140
654	1.000000000000000e+00	9580
655	1.000000000000000e+00	9280
656	1.000000000000000e+00	8440
657	1.000000000000000e+00	8460
658	1.000000000000000e+00	9480
659	1.000000000000000e+00	8940
660	1.000000000000000e+00	8860
661	1.000000000000000e+00	9820
662	1.000000000000000e+00	9240
663	1.000000000000000e+00	8980
664	1.000000000000000e+00	9300
665	1.000000000000000e+00	9260
666	1.000000000000000e+00	9320
667	1.000000000000000e+00	9360
668	1.000000000000000e+00	9300
669	1.000000000000000e+00	9680
670	1.000000000000000e+00	9100
671	1.000000000000000e+00	9380
672	1.000000000000000e+00	10100
673	1.000000000000000e+00	9040
674	1.000000000000000e+00	10180
675	1.000000000000000e+00	9880
676	1.000000000000000e+00	10100
677	1.000000000000000e+00	10540
678	1.000000000000000e+00	10020
679	1.000000000000000e+00	9620
680	1.000000000000000e+00	9720
681	1.000000000000000e+00	10200
682	1.000000000000000e+00	9440
683	1.000000000000000e+00	10020
684	1.000000000000000e+00	9740
685	1.000000000000000e+00	9240
686	1.000000000000000e+00	8500
687	1.000000000000000e+00	8960
688	1.000000000000000e+00	9600
689	1.000000000000000e+00	10140
690	1.000000000000000e+00	9420
691	1.000000000000000e+00	9680
692	1.000000000000000e+00	8740
693	1.000000000000000e+00	9260
694	1.000000000000000e+00	9120
695	1.000000000000000e+00	9220
696	1.000000000000000e+00	9660
697	1.000000000000000e+00	9940
698	1.000000000000000e+00	10060
699	1.000000000000000e+00	10060
700	1.000000000000000e+00	9820
701	1.000000000000000e+00	8880
702	1.000000000000000e+00	9120
703	1.000000000000000e+00	9080
704	1.000000000000000e+00	9260
705	1.000000000000000e+00	8960
706	1.000000000000000e+00	8280
707	1.000000000000000e+00	9240
708	1.000000000000000e+00	8940
709	1.000000000000000e+00	8000
710	1.000000000000000e+00	9420
711	1.000000000000000e+00	9680
712	1.000000000000000e+00	9160
713	1.000000000000000e+00	9600
714	1.000000000000000e+00	8600
715	1.000000000000000e+00	9580
716	1.000000000000000e+00	9860
717	1.000000000000000e+00	9800
718	1.000000000000000e+00	10340
719	1.000000000000000e+00	9940
720	1.000000000000000e+00	10100
721	1.000000000000000e+00	9420
722	1.000000000000000e+00	8840
723	1.000000000000000e+00	9540
724	1.000000000000000e+00	9160
725	1.000000000000000e+00	10600
726	1.000000000000000e+00	9920
727	1.000000000000000e+00	10120
728	1.000000000000000e+00	8500
729	1.000000000000000e+00	9560
730	1.000000000000000e+00	10040
731	1.000000000000000e+00	9860
732	1.000000000000000e+00	9300
733	1.000000000000000e+00	10180
734	1.000000000000000e+00	10720
735	1.000000000000000e+00	9760
736	1.000000000000000e+00	10340
737	1.000000000000000e+00	10120
738	1.000000000000000e+00	9360
739	1.000000000000000e+00	10320
740	1.000000000000000e+00	9780
741	1.000000000000000e+00	10640
742	1.000000000000000e+00	10280
743	1.000000000000000e+00	9120
744	1.000000000000000e+00	9600
745	1.000000000000000e+00	9060
746	1.000000000000000e+00	8480
747	1.000000000000000e+00	10020
748	1.000000000000000e+00	9500
749	1.000000000000000e+00	8400
750	1.000000000000000e+00	9260
751	1.000000000000000e+00	9320
752	1.000000000000000e+00	8700
753	1.000000000000000e+00	9220
754	1.000000000000000e+00	9160
755	1.000000000000000e+00	10020
756	1.000000000000000e+00	10180
757	1.000000000000000e+00	10080
758	1.000000000000000e+00	10340
759	1.000000000000000e+00	8840
760	1.000000000000000e+00	9920
761	1.000000000000000e+00	9260
762	1.000000000000000e+00	9200
763	1.000000000000000e+00	10520
764	1.000000000000000e+00	9860
765	1.000000000000000e+00	9240
766	1.000000000000000e+00	9080
767	1.000000000000000e+00	10540
768	1.000000000000000e+00	9060
769	1.000000000000000e+00	9360
770	1.000000000000000e+00	8440
771	1.000000000000000e+00	8720
772	1.000000000000000e+00	9500
773	1.000000000000000e+00	9000
774	1.000000000000000e+00	10100
775	1.000000000000000e+00	9920
776	1.000000000000000e+00	10040
777	1.000000000000000e+00	10400
778	1.000000000000000e+00	10040
779	1.000000000000000e+00	11020
780	1.000000000000000e+00	9800
781	1.000000000000000e+00	9220
782	1.000000000000000e+00	10400
783	1.000000000000000e+00	10240
784	1.000000000000000e+00	10240
785	1.000000000000000e+00	9760
786	1.000000000000000e+00	10100
787	1.000000000000000e+00	9320
788	1.000000000000000e+00	11120
789	1.000000000000000e+00	10680
790	1.000000000000000e+00	10860
791	1.000000000000000e+00	10280
792	1.000000000000000e+00	9480
793	1.000000000000000e+00	9660
794	1.000000000000000e+00	10480
795	1.000000000000000e+00	11220
796	1.000000000000000e+00	10080
797	1.000000000000000e+00	10520
798	1.000000000000000e+00	10900
799	1.000000000000000e+00	10280
800	1.000000000000000e+00	11300
801	1.000000000000000e+00	10960
802	1.000000000000000e+00	11080
803	1.000000000000000e+00	11080
804	1.000000000000000e+00	10660
805	1.000000000000000e+00	11100
806	1.000000000000000e+00	10640
807	1.000000000000000e+00	10440
808	1.000000000000000e+00	10240
809	1.000000000000000e+00	10460
810	1.000000000000000e+00	11300
811	1.000000000000000e+00	10800
812	1.000000000000000e+00	11120
813	1.000000000000000e+00	11480
814	1.000000000000000e+00	10820
815	1.000000000000000e+00	11020
816	1.000000000000000e+00	9580
817	1.000000000000000e+00	11320
818	1.000000000000000e+00	10200
819	1.000000000000000e+00	10540
820	1.000000000000000e+00	11580
821	1.000000000000000e+00	11980
822	1.000000000000000e+00	11640
823	1.000000000000000e+00	11660
824	1.000000000000000e+00	10740
825	1.000000000000000e+00	11380
826	1.000000000000000e+00	10580
827	1.000000000000000e+00	11720
828	1.000000000000000e+00	11340
829	1.000000000000000e+00	12160
830	1.000000000000000e+00	10680
831	1.000000000000000e+00	11400
832	1.000000000000000e+00	10660
833	1.000000000000000e+00	11500
834	1.000000000000000e+00	11620
835	1.000000000000000e+00	12640
836	1.000000000000000e+00	10800
837	1.000000000000000e+00	11720
838	1.000000000000000e+00	10540
839	1.000000000000000e+00	11760
840	1.000000000000000e+00	10600
841	1.000000000000000e+00	11140
842	1.000000000000000e+00	9940
843	1.000000000000000e+00	10220
844	1.000000000000000e+00	11780
845	1.000000000000000e+00	11340
846	1.000000000000000e+00	10600
847	1.000000000000000e+00	10880
848	1.000000000000000e+00	10880
849	1.000000000000000e+00	9780
850	1.000000000000000e+00	9360
851	1.000000000000000e+00	10740
852	1.000000000000000e+00	10360
853	1.000000000000000e+00	10080
854	1.000000000000000e+00	10340
855	1.000000000000000e+00	9960
856	1.000000000000000e+00	9540
857	1.000000000000000e+00	10960
858	1.000000000000000e+00	11340
859	1.000000000000000e+00	11200
860	1.000000000000000e+00	11240
861	1.000000000000000e+00	10640
862	1.000000000000000e+00	11220
863	1.000000000000000e+00	10500
864	1.000000000000000e+00	10780
865	1.000000000000000e+00	10760
866	1.000000000000000e+00	10600
867	1.000000000000000e+00	11480
868	1.000000000000000e+00	10060
