Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
558	1.000000000000000e+00	20853
559	1.000000000000000e+00	20853
560	1.000000000000000e+00	20853
561	1.000000000000000e+00	20853
562	1.000000000000000e+00	20853
563	1.000000000000000e+00	20853
564	1.000000000000000e+00	20853
565	1.000000000000000e+00	20853
566	1.000000000000000e+00	20853
567	1.000000000000000e+00	20853
568	1.000000000000000e+00	20853
569	1.000000000000000e+00	20853
570	1.000000000000000e+00	20853
571	1.000000000000000e+00	20853
572	1.000000000000000e+00	20853
573	1.000000000000000e+00	20853
574	1.000000000000000e+00	20853
575	1.000000000000000e+00	20853
576	1.000000000000000e+00	20853
577	1.000000000000000e+00	20853
578	1.000000000000000e+00	20853
579	1.000000000000000e+00	20853
580	1.000000000000000e+00	20853
581	1.000000000000000e+00	20853
582	1.000000000000000e+00	20853
583	1.000000000000000e+00	20853
584	1.000000000000000e+00	20853
585	1.000000000000000e+00	20853
586	1.000000000000000e+00	20853
587	1.000000000000000e+00	20853
588	1.000000000000000e+00	20853
589	1.000000000000000e+00	20853
590	1.000000000000000e+00	20853
591	1.000000000000000e+00	20853
592	1.000000000000000e+00	20853
593	1.000000000000000e+00	20853
594	1.000000000000000e+00	20853
595	1.000000000000000e+00	20853
596	1.000000000000000e+00	20853
597	1.000000000000000e+00	20853
598	1.000000000000000e+00	20853
599	1.000000000000000e+00	20853
600	1.000000000000000e+00	20853
601	1.000000000000000e+00	20853
602	1.000000000000000e+00	20853
603	1.000000000000000e+00	20853
604	1.000000000000000e+00	20853
605	1.000000000000000e+00	20853
606	1.000000000000000e+00	20853
607	1.000000000000000e+00	20853
608	1.000000000000000e+00	20853
609	1.000000000000000e+00	20853
610	1.000000000000000e+00	20853
611	1.000000000000000e+00	20853
612	1.000000000000000e+00	20853
613	1.000000000000000e+00	20853
614	1.000000000000000e+00	20853
615	1.000000000000000e+00	20853
616	1.000000000000000e+00	20853
617	1.000000000000000e+00	20853
618	1.000000000000000e+00	20853
619	1.000000000000000e+00	20853
620	1.000000000000000e+00	20853
621	1.000000000000000e+00	20853
622	1.000000000000000e+00	20853
623	1.000000000000000e+00	20853
624	1.000000000000000e+00	20853
625	1.000000000000000e+00	20853
626	1.000000000000000e+00	20853
627	1.000000000000000e+00	20853
628	1.000000000000000e+00	20853
629	1.000000000000000e+00	20853
630	1.000000000000000e+00	20853
631	1.000000000000000e+00	20853
632	1.000000000000000e+00	20853
633	1.000000000000000e+00	20853
634	1.000000000000000e+00	20853
635	1.000000000000000e+00	20853
636	1.000000000000000e+00	20853
637	1.000000000000000e+00	20853
638	1.000000000000000e+00	20853
639	1.000000000000000e+00	20853
640	1.000000000000000e+00	20853
641	1.000000000000000e+00	20853
642	1.000000000000000e+00	20853
643	1.000000000000000e+00	20853
644	1.000000000000000e+00	20853
645	1.000000000000000e+00	20853
646	1.000000000000000e+00	20853
647	1.000000000000000e+00	20853
648	1.000000000000000e+00	20853
649	1.000000000000000e+00	20853
650	1.000000000000000e+00	20853
651	1.000000000000000e+00	20853
652	1.000000000000000e+00	20853
653	1.000000000000000e+00	20853
654	1.000000000000000e+00	20853
655	1.000000000000000e+00	20853
656	1.000000000000000e+00	20853
657	1.000000000000000e+00	20853
658	1.000000000000000e+00	20853
659	1.000000000000000e+00	20853
660	1.000000000000000e+00	20853
661	1.000000000000000e+00	20853
662	1.000000000000000e+00	20853
663	1.000000000000000e+00	20853
664	1.000000000000000e+00	20853
665	1.000000000000000e+00	20853
666	1.000000000000000e+00	20853
667	1.000000000000000e+00	20853
668	1.000000000000000e+00	20853
669	1.000000000000000e+00	20853
670	1.000000000000000e+00	20853
671	1.000000000000000e+00	20853
672	1.000000000000000e+00	20853
673	1.000000000000000e+00	20853
674	1.000000000000000e+00	20853
675	1.000000000000000e+00	20853
676	1.000000000000000e+00	20853
677	1.000000000000000e+00	20853
678	1.000000000000000e+00	20853
679	1.000000000000000e+00	20853
680	1.000000000000000e+00	20853
681	1.000000000000000e+00	20853
682	1.000000000000000e+00	20853
683	1.000000000000000e+00	20853
684	1.000000000000000e+00	20853
685	1.000000000000000e+00	20853
686	1.000000000000000e+00	20853
687	1.000000000000000e+00	20853
688	1.000000000000000e+00	20853
689	1.000000000000000e+00	20853
690	1.000000000000000e+00	20853
691	1.000000000000000e+00	20853
692	1.000000000000000e+00	20853
693	1.000000000000000e+00	20853
694	1.000000000000000e+00	20853
695	1.000000000000000e+00	20853
696	1.000000000000000e+00	20853
697	1.000000000000000e+00	20853
698	1.000000000000000e+00	20853
699	1.000000000000000e+00	20853
700	1.000000000000000e+00	20853
701	1.000000000000000e+00	20853
702	1.000000000000000e+00	20853
703	1.000000000000000e+00	20853
704	1.000000000000000e+00	20853
705	1.000000000000000e+00	20853
706	1.000000000000000e+00	20853
707	1.000000000000000e+00	20853
708	1.000000000000000e+00	20853
709	1.000000000000000e+00	20853
710	1.000000000000000e+00	20853
711	1.000000000000000e+00	20853
712	1.000000000000000e+00	20853
713	1.000000000000000e+00	20853
714	1.000000000000000e+00	20853
715	1.000000000000000e+00	20853
716	1.000000000000000e+00	20853
717	1.000000000000000e+00	20853
718	1.000000000000000e+00	20853
719	1.000000000000000e+00	20853
720	1.000000000000000e+00	20853
721	1.000000000000000e+00	20853
722	1.000000000000000e+00	20853
723	1.000000000000000e+00	20853
724	1.000000000000000e+00	20853
725	1.000000000000000e+00	20853
726	1.000000000000000e+00	20853
727	1.000000000000000e+00	20853
728	1.000000000000000e+00	20853
729	1.000000000000000e+00	20853
730	1.000000000000000e+00	20853
731	1.000000000000000e+00	20853
732	1.000000000000000e+00	20853
733	1.000000000000000e+00	20853
734	1.000000000000000e+00	20853
735	1.000000000000000e+00	20853
736	1.000000000000000e+00	20853
737	1.000000000000000e+00	20853
738	1.000000000000000e+00	20853
739	1.000000000000000e+00	20853
740	1.000000000000000e+00	20853
741	1.000000000000000e+00	20853
742	1.000000000000000e+00	20853
743	1.000000000000000e+00	20853
744	1.000000000000000e+00	20853
745	1.000000000000000e+00	20853
746	1.000000000000000e+00	20853
747	1.000000000000000e+00	20853
748	1.000000000000000e+00	20853
749	1.000000000000000e+00	20853
750	1.000000000000000e+00	20853
751	1.000000000000000e+00	20853
752	1.000000000000000e+00	20853
753	1.000000000000000e+00	20853
754	1.000000000000000e+00	20853
755	1.000000000000000e+00	20853
756	1.000000000000000e+00	20853
757	1.000000000000000e+00	20853
758	1.000000000000000e+00	20853
759	1.000000000000000e+00	20853
760	1.000000000000000e+00	20853
761	1.000000000000000e+00	20853
762	1.000000000000000e+00	20853
763	1.000000000000000e+00	20853
764	1.000000000000000e+00	20853
765	1.000000000000000e+00	20853
766	1.000000000000000e+00	20853
767	1.000000000000000e+00	20853
768	1.000000000000000e+00	20853
769	1.000000000000000e+00	20853
770	1.000000000000000e+00	20853
771	1.000000000000000e+00	20853
772	1.000000000000000e+00	20853
773	1.000000000000000e+00	20853
774	1.000000000000000e+00	20853
775	1.000000000000000e+00	20853
776	1.000000000000000e+00	20853
777	1.000000000000000e+00	20853
778	1.000000000000000e+00	20853
779	1.000000000000000e+00	20853
780	1.000000000000000e+00	20853
781	1.000000000000000e+00	20853
782	1.000000000000000e+00	20853
783	1.000000000000000e+00	20853
784	1.000000000000000e+00	20853
785	1.000000000000000e+00	20853
786	1.000000000000000e+00	20853
787	1.000000000000000e+00	20853
788	1.000000000000000e+00	20853
789	1.000000000000000e+00	20853
790	1.000000000000000e+00	20853
791	1.000000000000000e+00	20853
792	1.000000000000000e+00	20853
793	1.000000000000000e+00	20853
794	1.000000000000000e+00	20853
795	1.000000000000000e+00	20853
796	1.000000000000000e+00	20853
797	1.000000000000000e+00	20853
798	1.000000000000000e+00	20853
799	1.000000000000000e+00	20853
800	1.000000000000000e+00	20853
801	1.000000000000000e+00	20853
802	1.000000000000000e+00	20853
803	1.000000000000000e+00	20853
804	1.000000000000000e+00	20853
805	1.000000000000000e+00	20853
806	1.000000000000000e+00	20853
807	1.000000000000000e+00	20853
808	1.000000000000000e+00	20853
809	1.000000000000000e+00	20853
810	1.000000000000000e+00	20853
811	1.000000000000000e+00	20853
812	1.000000000000000e+00	20853
813	1.000000000000000e+00	20853
814	1.000000000000000e+00	20853
815	1.000000000000000e+00	20853
816	1.000000000000000e+00	20853
817	1.000000000000000e+00	20853
818	1.000000000000000e+00	20853
819	1.000000000000000e+00	20853
820	1.000000000000000e+00	20853
821	1.000000000000000e+00	20853
822	1.000000000000000e+00	20853
823	1.000000000000000e+00	20853
824	1.000000000000000e+00	20853
825	1.000000000000000e+00	20853
826	1.000000000000000e+00	20853
827	1.000000000000000e+00	20853
828	1.000000000000000e+00	20853
829	1.000000000000000e+00	20853
830	1.000000000000000e+00	20853
831	1.000000000000000e+00	20853
832	1.000000000000000e+00	20853
833	1.000000000000000e+00	20853
834	1.000000000000000e+00	20853
835	1.000000000000000e+00	20853
836	1.000000000000000e+00	20853
837	1.000000000000000e+00	20853
838	1.000000000000000e+00	20853
839	1.000000000000000e+00	20853
840	1.000000000000000e+00	20853
841	1.000000000000000e+00	20853
842	1.000000000000000e+00	20853
843	1.000000000000000e+00	20853
844	1.000000000000000e+00	20853
845	1.000000000000000e+00	20853
846	1.000000000000000e+00	20853
847	1.000000000000000e+00	20853
848	1.000000000000000e+00	20853
849	1.000000000000000e+00	20853
850	1.000000000000000e+00	20853
851	1.000000000000000e+00	20853
852	1.000000000000000e+00	20853
853	1.000000000000000e+00	20853
854	1.000000000000000e+00	20853
855	1.000000000000000e+00	20853
856	1.000000000000000e+00	20853
857	1.000000000000000e+00	20853
858	1.000000000000000e+00	20853
859	1.000000000000000e+00	20853
860	1.000000000000000e+00	20853
861	1.000000000000000e+00	20853
862	1.000000000000000e+00	20853
863	1.000000000000000e+00	20853
864	1.000000000000000e+00	20853
865	1.000000000000000e+00	20853
866	1.000000000000000e+00	20853
867	1.000000000000000e+00	20853
868	1.000000000000000e+00	20853
869	1.000000000000000e+00	20853
870	1.000000000000000e+00	20853
