Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10660
870	1.000000000000000e+00	11000
871	1.000000000000000e+00	11160
872	1.000000000000000e+00	10660
873	1.000000000000000e+00	11340
874	1.000000000000000e+00	11180
875	1.000000000000000e+00	10040
876	1.000000000000000e+00	10780
877	1.000000000000000e+00	10880
878	1.000000000000000e+00	10140
879	1.000000000000000e+00	9140
880	1.000000000000000e+00	9840
881	1.000000000000000e+00	11280
882	1.000000000000000e+00	10840
883	1.000000000000000e+00	10120
884	1.000000000000000e+00	10140
885	1.000000000000000e+00	9620
886	1.000000000000000e+00	10740
887	1.000000000000000e+00	10100
888	1.000000000000000e+00	9840
889	1.000000000000000e+00	10900
890	1.000000000000000e+00	10300
891	1.000000000000000e+00	10540
892	1.000000000000000e+00	10760
893	1.000000000000000e+00	10520
894	1.000000000000000e+00	10300
895	1.000000000000000e+00	10560
896	1.000000000000000e+00	9660
897	1.000000000000000e+00	10360
898	1.000000000000000e+00	9740
899	1.000000000000000e+00	10840
900	1.000000000000000e+00	10820
901	1.000000000000000e+00	10360
902	1.000000000000000e+00	10180
903	1.000000000000000e+00	10760
904	1.000000000000000e+00	10880
905	1.000000000000000e+00	11000
906	1.000000000000000e+00	10460
907	1.000000000000000e+00	10080
908	1.000000000000000e+00	10660
909	1.000000000000000e+00	10620
910	1.000000000000000e+00	11440
911	1.000000000000000e+00	10780
912	1.000000000000000e+00	9560
913	1.000000000000000e+00	10340
914	1.000000000000000e+00	10240
915	1.000000000000000e+00	9460
916	1.000000000000000e+00	10520
917	1.000000000000000e+00	10360
918	1.000000000000000e+00	10380
919	1.000000000000000e+00	9780
920	1.000000000000000e+00	9640
921	1.000000000000000e+00	9120
922	1.000000000000000e+00	9680
923	1.000000000000000e+00	9740
924	1.000000000000000e+00	8420
925	1.000000000000000e+00	9540
926	1.000000000000000e+00	9040
927	1.000000000000000e+00	9060
928	1.000000000000000e+00	9820
929	1.000000000000000e+00	9780
930	1.000000000000000e+00	9480
931	1.000000000000000e+00	10260
932	1.000000000000000e+00	9680
933	1.000000000000000e+00	9820
934	1.000000000000000e+00	9300
935	1.000000000000000e+00	9880
936	1.000000000000000e+00	9880
937	1.000000000000000e+00	9180
938	1.000000000000000e+00	8800
939	1.000000000000000e+00	9860
940	1.000000000000000e+00	10720
941	1.000000000000000e+00	10680
942	1.000000000000000e+00	9740
943	1.000000000000000e+00	10160
944	1.000000000000000e+00	11060
945	1.000000000000000e+00	10440
946	1.000000000000000e+00	11600
947	1.000000000000000e+00	10880
948	1.000000000000000e+00	11300
949	1.000000000000000e+00	11480
950	1.000000000000000e+00	12000
951	1.000000000000000e+00	12260
952	1.000000000000000e+00	11960
953	1.000000000000000e+00	11920
954	1.000000000000000e+00	10920
955	1.000000000000000e+00	11800
956	1.000000000000000e+00	11120
957	1.000000000000000e+00	12340
958	1.000000000000000e+00	10600
959	1.000000000000000e+00	11040
960	1.000000000000000e+00	10860
961	1.000000000000000e+00	10680
962	1.000000000000000e+00	11140
963	1.000000000000000e+00	11040
964	1.000000000000000e+00	10880
965	1.000000000000000e+00	10060
966	1.000000000000000e+00	10440
967	1.000000000000000e+00	10600
968	1.000000000000000e+00	9760
969	1.000000000000000e+00	9400
970	1.000000000000000e+00	9820
971	1.000000000000000e+00	10340
972	1.000000000000000e+00	10040
973	1.000000000000000e+00	10140
974	1.000000000000000e+00	10760
975	1.000000000000000e+00	9880
976	1.000000000000000e+00	9940
977	1.000000000000000e+00	9900
978	1.000000000000000e+00	10500
979	1.000000000000000e+00	8780
980	1.000000000000000e+00	9520
981	1.000000000000000e+00	10120
982	1.000000000000000e+00	9180
983	1.000000000000000e+00	9740
984	1.000000000000000e+00	9380
985	1.000000000000000e+00	10360
986	1.000000000000000e+00	8780
987	1.000000000000000e+00	9740
988	1.000000000000000e+00	9480
989	1.000000000000000e+00	9640
990	1.000000000000000e+00	9760
991	1.000000000000000e+00	10240
992	1.000000000000000e+00	11520
993	1.000000000000000e+00	10680
994	1.000000000000000e+00	10300
995	1.000000000000000e+00	10340
996	1.000000000000000e+00	11080
997	1.000000000000000e+00	9580
998	1.000000000000000e+00	11100
999	1.000000000000000e+00	10600
1000	1.000000000000000e+00	10200


Tempo gasto: 17.076603
