Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	588
107	1.000000000000000e+00	588
108	1.000000000000000e+00	588
109	1.000000000000000e+00	588
110	1.000000000000000e+00	588
111	1.000000000000000e+00	588
112	1.000000000000000e+00	588
113	1.000000000000000e+00	588
114	1.000000000000000e+00	588
115	1.000000000000000e+00	588
116	1.000000000000000e+00	588
117	1.000000000000000e+00	588
118	1.000000000000000e+00	588
119	1.000000000000000e+00	588
120	1.000000000000000e+00	588
121	1.000000000000000e+00	588
122	1.000000000000000e+00	588
123	1.000000000000000e+00	588
124	1.000000000000000e+00	588
125	1.000000000000000e+00	588
126	1.000000000000000e+00	588
127	1.000000000000000e+00	588
128	1.000000000000000e+00	588
129	1.000000000000000e+00	588
130	1.000000000000000e+00	588
131	1.000000000000000e+00	588
132	1.000000000000000e+00	588
133	1.000000000000000e+00	588
134	1.000000000000000e+00	588
135	1.000000000000000e+00	588
136	1.000000000000000e+00	588
137	1.000000000000000e+00	588
138	1.000000000000000e+00	588
139	1.000000000000000e+00	588
140	1.000000000000000e+00	588
141	1.000000000000000e+00	588
142	1.000000000000000e+00	588
143	1.000000000000000e+00	588
144	1.000000000000000e+00	588
145	1.000000000000000e+00	588
146	1.000000000000000e+00	588
147	1.000000000000000e+00	588
148	1.000000000000000e+00	588
149	1.000000000000000e+00	588
150	1.000000000000000e+00	588
151	1.000000000000000e+00	588
152	1.000000000000000e+00	588
153	1.000000000000000e+00	588
154	1.000000000000000e+00	588
155	1.000000000000000e+00	588
156	1.000000000000000e+00	588
157	1.000000000000000e+00	588
158	1.000000000000000e+00	588
159	1.000000000000000e+00	588
160	1.000000000000000e+00	588
161	1.000000000000000e+00	588
162	1.000000000000000e+00	588
163	1.000000000000000e+00	588
164	1.000000000000000e+00	588
165	1.000000000000000e+00	588
166	1.000000000000000e+00	588
167	1.000000000000000e+00	588
168	1.000000000000000e+00	588
169	1.000000000000000e+00	588
170	1.000000000000000e+00	588
171	1.000000000000000e+00	588
172	1.000000000000000e+00	588
173	1.000000000000000e+00	588
174	1.000000000000000e+00	588
175	1.000000000000000e+00	588
176	1.000000000000000e+00	588
177	1.000000000000000e+00	588
178	1.000000000000000e+00	588
179	1.000000000000000e+00	588
180	1.000000000000000e+00	588
181	1.000000000000000e+00	588
182	1.000000000000000e+00	588
183	1.000000000000000e+00	588
184	1.000000000000000e+00	588
185	1.000000000000000e+00	588
186	1.000000000000000e+00	588
187	1.000000000000000e+00	588
188	1.000000000000000e+00	588
189	1.000000000000000e+00	588
190	1.000000000000000e+00	588
191	1.000000000000000e+00	588
192	1.000000000000000e+00	588
193	1.000000000000000e+00	588
194	1.000000000000000e+00	588
195	1.000000000000000e+00	588
196	1.000000000000000e+00	588
197	1.000000000000000e+00	588
198	1.000000000000000e+00	588
199	1.000000000000000e+00	588
200	1.000000000000000e+00	588
201	1.000000000000000e+00	588
202	1.000000000000000e+00	588
203	1.000000000000000e+00	588
204	1.000000000000000e+00	588
205	1.000000000000000e+00	588
206	1.000000000000000e+00	588
207	1.000000000000000e+00	588
208	1.000000000000000e+00	588
209	1.000000000000000e+00	588
210	1.000000000000000e+00	588
211	1.000000000000000e+00	588
212	1.000000000000000e+00	588
213	1.000000000000000e+00	588
214	1.000000000000000e+00	588
215	1.000000000000000e+00	588
216	1.000000000000000e+00	588
217	1.000000000000000e+00	588
218	1.000000000000000e+00	588
219	1.000000000000000e+00	588
220	1.000000000000000e+00	588
221	1.000000000000000e+00	588
222	1.000000000000000e+00	588
223	1.000000000000000e+00	588
224	1.000000000000000e+00	588
225	1.000000000000000e+00	588
226	1.000000000000000e+00	588
227	1.000000000000000e+00	588
228	1.000000000000000e+00	588
229	1.000000000000000e+00	588
230	1.000000000000000e+00	588
231	1.000000000000000e+00	588
232	1.000000000000000e+00	588
233	1.000000000000000e+00	588
234	1.000000000000000e+00	588
235	1.000000000000000e+00	588
236	1.000000000000000e+00	588
237	1.000000000000000e+00	588
238	1.000000000000000e+00	588
239	1.000000000000000e+00	588
240	1.000000000000000e+00	588
241	1.000000000000000e+00	588
242	1.000000000000000e+00	588
243	1.000000000000000e+00	588
244	1.000000000000000e+00	588
245	1.000000000000000e+00	588
246	1.000000000000000e+00	588
247	1.000000000000000e+00	588
248	1.000000000000000e+00	588
249	1.000000000000000e+00	588
250	1.000000000000000e+00	588
251	1.000000000000000e+00	588
252	1.000000000000000e+00	588
253	1.000000000000000e+00	588
254	1.000000000000000e+00	588
255	1.000000000000000e+00	588
256	1.000000000000000e+00	588
257	1.000000000000000e+00	588
258	1.000000000000000e+00	588
259	1.000000000000000e+00	588
260	1.000000000000000e+00	588
261	1.000000000000000e+00	588
262	1.000000000000000e+00	588
263	1.000000000000000e+00	588
264	1.000000000000000e+00	588
265	1.000000000000000e+00	588
266	1.000000000000000e+00	588
267	1.000000000000000e+00	588
268	1.000000000000000e+00	588
269	1.000000000000000e+00	588
270	1.000000000000000e+00	588
271	1.000000000000000e+00	588
272	1.000000000000000e+00	588
273	1.000000000000000e+00	588
274	1.000000000000000e+00	588
275	1.000000000000000e+00	588
276	1.000000000000000e+00	588
277	1.000000000000000e+00	588
278	1.000000000000000e+00	588
279	1.000000000000000e+00	588
280	1.000000000000000e+00	588
281	1.000000000000000e+00	588
282	1.000000000000000e+00	588
283	1.000000000000000e+00	588
284	1.000000000000000e+00	588
285	1.000000000000000e+00	588
286	1.000000000000000e+00	588
287	1.000000000000000e+00	588
288	1.000000000000000e+00	588
289	1.000000000000000e+00	588
290	1.000000000000000e+00	588
291	1.000000000000000e+00	588
292	1.000000000000000e+00	588
293	1.000000000000000e+00	588
294	1.000000000000000e+00	588
295	1.000000000000000e+00	588
296	1.000000000000000e+00	588
297	1.000000000000000e+00	588
298	1.000000000000000e+00	588
299	1.000000000000000e+00	588
300	1.000000000000000e+00	588
301	1.000000000000000e+00	588
302	1.000000000000000e+00	588
303	1.000000000000000e+00	588
304	1.000000000000000e+00	588
305	1.000000000000000e+00	588
306	1.000000000000000e+00	588
307	1.000000000000000e+00	588
308	1.000000000000000e+00	588
309	1.000000000000000e+00	588
310	1.000000000000000e+00	588
311	1.000000000000000e+00	588
312	1.000000000000000e+00	588
313	1.000000000000000e+00	588
314	1.000000000000000e+00	588
315	1.000000000000000e+00	588
316	1.000000000000000e+00	588
317	1.000000000000000e+00	588
318	1.000000000000000e+00	588
319	1.000000000000000e+00	588
320	1.000000000000000e+00	588
321	1.000000000000000e+00	588
322	1.000000000000000e+00	588
323	1.000000000000000e+00	588
324	1.000000000000000e+00	588
325	1.000000000000000e+00	588
326	1.000000000000000e+00	588
327	1.000000000000000e+00	588
328	1.000000000000000e+00	588
329	1.000000000000000e+00	588
330	1.000000000000000e+00	588
331	1.000000000000000e+00	588
332	1.000000000000000e+00	588
333	1.000000000000000e+00	588
334	1.000000000000000e+00	588
335	1.000000000000000e+00	588
336	1.000000000000000e+00	588
337	1.000000000000000e+00	588
338	1.000000000000000e+00	588
339	1.000000000000000e+00	588
340	1.000000000000000e+00	588
341	1.000000000000000e+00	588
342	1.000000000000000e+00	588
343	1.000000000000000e+00	588
344	1.000000000000000e+00	588
345	1.000000000000000e+00	588
346	1.000000000000000e+00	588
347	1.000000000000000e+00	588
348	1.000000000000000e+00	588
349	1.000000000000000e+00	588
350	1.000000000000000e+00	588
351	1.000000000000000e+00	588
352	1.000000000000000e+00	588
353	1.000000000000000e+00	588
354	1.000000000000000e+00	588
355	1.000000000000000e+00	588
356	1.000000000000000e+00	588
357	1.000000000000000e+00	588
358	1.000000000000000e+00	588
359	1.000000000000000e+00	588
360	1.000000000000000e+00	588
361	1.000000000000000e+00	588
362	1.000000000000000e+00	588
363	1.000000000000000e+00	588
364	1.000000000000000e+00	588
365	1.000000000000000e+00	588
366	1.000000000000000e+00	588
367	1.000000000000000e+00	588
368	1.000000000000000e+00	588
369	1.000000000000000e+00	588
370	1.000000000000000e+00	588
371	1.000000000000000e+00	588
372	1.000000000000000e+00	588
373	1.000000000000000e+00	588
374	1.000000000000000e+00	588
375	1.000000000000000e+00	588
376	1.000000000000000e+00	588
377	1.000000000000000e+00	588
378	1.000000000000000e+00	588
379	1.000000000000000e+00	588
380	1.000000000000000e+00	588
381	1.000000000000000e+00	588
382	1.000000000000000e+00	588
383	1.000000000000000e+00	588
384	1.000000000000000e+00	588
385	1.000000000000000e+00	588
386	1.000000000000000e+00	588
387	1.000000000000000e+00	588
388	1.000000000000000e+00	588
389	1.000000000000000e+00	588
390	1.000000000000000e+00	588
391	1.000000000000000e+00	588
392	1.000000000000000e+00	588
393	1.000000000000000e+00	588
394	1.000000000000000e+00	588
395	1.000000000000000e+00	588
396	1.000000000000000e+00	588
397	1.000000000000000e+00	588
398	1.000000000000000e+00	588
399	1.000000000000000e+00	588
400	1.000000000000000e+00	588
401	1.000000000000000e+00	588
402	1.000000000000000e+00	588
403	1.000000000000000e+00	588
404	1.000000000000000e+00	588
405	1.000000000000000e+00	588
406	1.000000000000000e+00	588
407	1.000000000000000e+00	588
408	1.000000000000000e+00	588
409	1.000000000000000e+00	588
410	1.000000000000000e+00	588
411	1.000000000000000e+00	588
412	1.000000000000000e+00	588
413	1.000000000000000e+00	588
414	1.000000000000000e+00	588
415	1.000000000000000e+00	588
416	1.000000000000000e+00	588
417	1.000000000000000e+00	588
418	1.000000000000000e+00	588
419	1.000000000000000e+00	588
420	1.000000000000000e+00	588
421	1.000000000000000e+00	588
422	1.000000000000000e+00	588
423	1.000000000000000e+00	588
424	1.000000000000000e+00	588
425	1.000000000000000e+00	588
426	1.000000000000000e+00	588
427	1.000000000000000e+00	588
428	1.000000000000000e+00	588
429	1.000000000000000e+00	588
430	1.000000000000000e+00	588
431	1.000000000000000e+00	588
432	1.000000000000000e+00	588
433	1.000000000000000e+00	588
434	1.000000000000000e+00	588
435	1.000000000000000e+00	588
436	1.000000000000000e+00	588
437	1.000000000000000e+00	588
438	1.000000000000000e+00	588
439	1.000000000000000e+00	588
440	1.000000000000000e+00	588
441	1.000000000000000e+00	588
442	1.000000000000000e+00	588
443	1.000000000000000e+00	588
444	1.000000000000000e+00	588
445	1.000000000000000e+00	588
446	1.000000000000000e+00	588
447	1.000000000000000e+00	588
448	1.000000000000000e+00	588
449	1.000000000000000e+00	588
450	1.000000000000000e+00	588
451	1.000000000000000e+00	588
452	1.000000000000000e+00	588
453	1.000000000000000e+00	588
454	1.000000000000000e+00	588
455	1.000000000000000e+00	588
456	1.000000000000000e+00	588
457	1.000000000000000e+00	588
458	1.000000000000000e+00	588
459	1.000000000000000e+00	588
460	1.000000000000000e+00	588
461	1.000000000000000e+00	588
462	1.000000000000000e+00	588
463	1.000000000000000e+00	588
464	1.000000000000000e+00	588
465	1.000000000000000e+00	588
466	1.000000000000000e+00	588
467	1.000000000000000e+00	588
468	1.000000000000000e+00	588
469	1.000000000000000e+00	588
470	1.000000000000000e+00	588
471	1.000000000000000e+00	588
472	1.000000000000000e+00	588
473	1.000000000000000e+00	588
474	1.000000000000000e+00	588
475	1.000000000000000e+00	588
476	1.000000000000000e+00	588
477	1.000000000000000e+00	588
478	1.000000000000000e+00	588
479	1.000000000000000e+00	588
480	1.000000000000000e+00	588
481	1.000000000000000e+00	588
482	1.000000000000000e+00	588
483	1.000000000000000e+00	588
484	1.000000000000000e+00	588
485	1.000000000000000e+00	588
486	1.000000000000000e+00	588
487	1.000000000000000e+00	588
488	1.000000000000000e+00	588
489	1.000000000000000e+00	588
490	1.000000000000000e+00	588
491	9.500000000000003e-01	560
492	9.000000000000002e-01	532
493	8.490000000000002e-01	728
494	8.000000000000002e-01	476
495	7.500000000000001e-01	448
496	7.000000000000001e-01	420
497	6.500000000000000e-01	392
498	6.000000000000000e-01	364
499	5.499999999999999e-01	336
500	4.999999999999999e-01	308
501	5.499999999999999e-01	336
502	6.000000000000000e-01	364
503	6.500000000000000e-01	392
504	7.000000000000001e-01	420
505	7.500000000000001e-01	448
506	8.000000000000002e-01	476
507	8.500000000000002e-01	504
508	9.000000000000002e-01	532
509	9.500000000000003e-01	560
510	9.000000000000002e-01	532
511	8.500000000000002e-01	504
512	8.000000000000002e-01	476
513	7.500000000000001e-01	448
514	8.000000000000002e-01	476
515	8.500000000000002e-01	504
516	9.000000000000002e-01	532
517	9.500000000000003e-01	560
518	1.000000000000000e+00	588
519	1.000000000000000e+00	588
520	1.000000000000000e+00	588
521	1.000000000000000e+00	588
522	1.000000000000000e+00	588
523	1.000000000000000e+00	588
524	1.000000000000000e+00	588
525	1.000000000000000e+00	588
526	1.000000000000000e+00	588
527	1.000000000000000e+00	588
528	1.000000000000000e+00	588
529	1.000000000000000e+00	588
530	1.000000000000000e+00	588
531	1.000000000000000e+00	588
532	1.000000000000000e+00	588
533	1.000000000000000e+00	588
534	1.000000000000000e+00	588
535	1.000000000000000e+00	588
536	1.000000000000000e+00	588
537	1.000000000000000e+00	588
538	1.000000000000000e+00	588
539	1.000000000000000e+00	588
540	1.000000000000000e+00	588
541	1.000000000000000e+00	588
542	1.000000000000000e+00	588
543	1.000000000000000e+00	588
544	1.000000000000000e+00	588
545	1.000000000000000e+00	588
546	1.000000000000000e+00	588
547	1.000000000000000e+00	588
548	1.000000000000000e+00	588
549	1.000000000000000e+00	588
550	1.000000000000000e+00	588
551	1.000000000000000e+00	588
552	1.000000000000000e+00	588
553	1.000000000000000e+00	588
554	1.000000000000000e+00	588
555	1.000000000000000e+00	588
556	1.000000000000000e+00	588
557	1.000000000000000e+00	588
558	1.000000000000000e+00	588
559	1.000000000000000e+00	588
560	1.000000000000000e+00	588
561	1.000000000000000e+00	588
562	1.000000000000000e+00	588
563	1.000000000000000e+00	588
564	1.000000000000000e+00	588
565	1.000000000000000e+00	588
566	1.000000000000000e+00	588
567	1.000000000000000e+00	588
568	1.000000000000000e+00	588
569	1.000000000000000e+00	588
570	1.000000000000000e+00	588
571	1.000000000000000e+00	588
572	1.000000000000000e+00	588
573	1.000000000000000e+00	588
574	1.000000000000000e+00	588
575	1.000000000000000e+00	588
576	1.000000000000000e+00	588
577	1.000000000000000e+00	588
578	1.000000000000000e+00	588
579	1.000000000000000e+00	588
580	1.000000000000000e+00	588
581	1.000000000000000e+00	588
582	1.000000000000000e+00	588
583	1.000000000000000e+00	588
584	1.000000000000000e+00	588
585	1.000000000000000e+00	588
586	1.000000000000000e+00	588
587	1.000000000000000e+00	588
588	1.000000000000000e+00	588
589	1.000000000000000e+00	588
590	1.000000000000000e+00	588
591	1.000000000000000e+00	588
592	1.000000000000000e+00	588
593	1.000000000000000e+00	588
594	1.000000000000000e+00	588
595	1.000000000000000e+00	588
596	1.000000000000000e+00	588
597	1.000000000000000e+00	588
598	1.000000000000000e+00	588
599	1.000000000000000e+00	588
600	1.000000000000000e+00	588
601	1.000000000000000e+00	588
602	1.000000000000000e+00	588
603	1.000000000000000e+00	588
604	1.000000000000000e+00	588
605	1.000000000000000e+00	588
606	1.000000000000000e+00	588
607	1.000000000000000e+00	588
608	1.000000000000000e+00	588
609	1.000000000000000e+00	588
610	1.000000000000000e+00	588
611	1.000000000000000e+00	588
612	1.000000000000000e+00	588
613	1.000000000000000e+00	588
614	1.000000000000000e+00	588
615	1.000000000000000e+00	588
616	1.000000000000000e+00	588
617	1.000000000000000e+00	588
618	1.000000000000000e+00	588
619	1.000000000000000e+00	588
620	1.000000000000000e+00	588
621	1.000000000000000e+00	588
622	1.000000000000000e+00	588
623	1.000000000000000e+00	588
624	1.000000000000000e+00	588
625	1.000000000000000e+00	588
626	1.000000000000000e+00	588
627	1.000000000000000e+00	588
628	1.000000000000000e+00	588
629	1.000000000000000e+00	588
630	1.000000000000000e+00	588
631	1.000000000000000e+00	588
632	1.000000000000000e+00	588
633	1.000000000000000e+00	588
634	1.000000000000000e+00	588
635	1.000000000000000e+00	588
636	1.000000000000000e+00	588
637	1.000000000000000e+00	588
638	1.000000000000000e+00	588
639	1.000000000000000e+00	588
640	1.000000000000000e+00	588
641	1.000000000000000e+00	588
642	1.000000000000000e+00	588
643	1.000000000000000e+00	588
644	1.000000000000000e+00	588
645	1.000000000000000e+00	588
646	1.000000000000000e+00	588
647	1.000000000000000e+00	588
648	1.000000000000000e+00	588
649	1.000000000000000e+00	588
650	1.000000000000000e+00	588
651	1.000000000000000e+00	588
652	1.000000000000000e+00	588
653	1.000000000000000e+00	588
654	1.000000000000000e+00	588
655	1.000000000000000e+00	588
656	1.000000000000000e+00	588
657	1.000000000000000e+00	588
658	1.000000000000000e+00	588
659	1.000000000000000e+00	588
660	1.000000000000000e+00	588
661	1.000000000000000e+00	588
662	1.000000000000000e+00	588
663	1.000000000000000e+00	588
664	1.000000000000000e+00	588
665	1.000000000000000e+00	588
666	1.000000000000000e+00	588
667	1.000000000000000e+00	588
668	1.000000000000000e+00	588
669	1.000000000000000e+00	588
670	1.000000000000000e+00	588
671	1.000000000000000e+00	588
672	1.000000000000000e+00	588
673	1.000000000000000e+00	588
674	1.000000000000000e+00	588
675	1.000000000000000e+00	588
676	1.000000000000000e+00	588
677	1.000000000000000e+00	588
678	1.000000000000000e+00	588
679	1.000000000000000e+00	588
680	1.000000000000000e+00	588
681	1.000000000000000e+00	588
682	1.000000000000000e+00	588
683	1.000000000000000e+00	588
684	1.000000000000000e+00	588
685	1.000000000000000e+00	588
686	1.000000000000000e+00	588
687	1.000000000000000e+00	588
688	1.000000000000000e+00	588
689	1.000000000000000e+00	588
690	1.000000000000000e+00	588
691	1.000000000000000e+00	588
692	1.000000000000000e+00	588
693	1.000000000000000e+00	588
694	1.000000000000000e+00	588
695	1.000000000000000e+00	588
696	1.000000000000000e+00	588
697	1.000000000000000e+00	588
698	1.000000000000000e+00	588
699	1.000000000000000e+00	588
700	1.000000000000000e+00	588
701	1.000000000000000e+00	588
702	1.000000000000000e+00	588
703	1.000000000000000e+00	588
704	1.000000000000000e+00	588
705	1.000000000000000e+00	588
706	1.000000000000000e+00	588
707	1.000000000000000e+00	588
708	1.000000000000000e+00	588
709	1.000000000000000e+00	588
710	1.000000000000000e+00	588
711	1.000000000000000e+00	588
712	1.000000000000000e+00	588
713	1.000000000000000e+00	588
714	1.000000000000000e+00	588
715	1.000000000000000e+00	588
716	1.000000000000000e+00	588
717	1.000000000000000e+00	588
718	1.000000000000000e+00	588
719	1.000000000000000e+00	588
720	1.000000000000000e+00	588
721	1.000000000000000e+00	588
722	1.000000000000000e+00	588
723	1.000000000000000e+00	588
724	1.000000000000000e+00	588
725	1.000000000000000e+00	588
726	1.000000000000000e+00	588
727	1.000000000000000e+00	588
728	1.000000000000000e+00	588
729	1.000000000000000e+00	588
730	1.000000000000000e+00	588
731	1.000000000000000e+00	588
732	1.000000000000000e+00	588
733	1.000000000000000e+00	588
734	1.000000000000000e+00	588
735	1.000000000000000e+00	588
736	1.000000000000000e+00	588
737	1.000000000000000e+00	588
738	1.000000000000000e+00	588
739	1.000000000000000e+00	588
740	1.000000000000000e+00	588
741	1.000000000000000e+00	588
742	1.000000000000000e+00	588
743	1.000000000000000e+00	588
744	1.000000000000000e+00	588
745	1.000000000000000e+00	588
746	1.000000000000000e+00	588
747	1.000000000000000e+00	588
748	1.000000000000000e+00	588
749	1.000000000000000e+00	588
750	1.000000000000000e+00	588
751	1.000000000000000e+00	588
752	1.000000000000000e+00	588
753	1.000000000000000e+00	588
754	1.000000000000000e+00	588
755	1.000000000000000e+00	588
756	1.000000000000000e+00	588
757	1.000000000000000e+00	588
758	1.000000000000000e+00	588
759	1.000000000000000e+00	588
760	1.000000000000000e+00	588
761	1.000000000000000e+00	588
762	1.000000000000000e+00	588
763	1.000000000000000e+00	588
764	1.000000000000000e+00	588
765	1.000000000000000e+00	588
766	1.000000000000000e+00	588
767	1.000000000000000e+00	588
768	1.000000000000000e+00	588
769	1.000000000000000e+00	588
770	1.000000000000000e+00	588
771	1.000000000000000e+00	588
772	1.000000000000000e+00	588
773	1.000000000000000e+00	588
774	1.000000000000000e+00	588
775	1.000000000000000e+00	588
776	1.000000000000000e+00	588
777	1.000000000000000e+00	588
778	1.000000000000000e+00	588
779	1.000000000000000e+00	588
780	1.000000000000000e+00	588
781	1.000000000000000e+00	588
782	1.000000000000000e+00	588
783	1.000000000000000e+00	588
784	1.000000000000000e+00	588
785	1.000000000000000e+00	588
786	1.000000000000000e+00	588
787	1.000000000000000e+00	588
788	1.000000000000000e+00	588
789	1.000000000000000e+00	588
790	1.000000000000000e+00	588
791	1.000000000000000e+00	588
792	1.000000000000000e+00	588
793	1.000000000000000e+00	588
794	1.000000000000000e+00	588
795	1.000000000000000e+00	588
796	1.000000000000000e+00	588
797	1.000000000000000e+00	588
798	1.000000000000000e+00	588
799	1.000000000000000e+00	588
800	1.000000000000000e+00	588
801	1.000000000000000e+00	588
802	1.000000000000000e+00	588
803	1.000000000000000e+00	588
804	1.000000000000000e+00	588
805	1.000000000000000e+00	588
806	1.000000000000000e+00	588
807	1.000000000000000e+00	588
808	1.000000000000000e+00	588
809	1.000000000000000e+00	588
810	1.000000000000000e+00	588
811	1.000000000000000e+00	588
812	1.000000000000000e+00	588
813	1.000000000000000e+00	588
814	1.000000000000000e+00	588
815	1.000000000000000e+00	588
816	1.000000000000000e+00	588
817	1.000000000000000e+00	588
818	1.000000000000000e+00	588
819	1.000000000000000e+00	588
820	1.000000000000000e+00	588
821	1.000000000000000e+00	588
822	1.000000000000000e+00	588
823	1.000000000000000e+00	588
824	1.000000000000000e+00	588
825	1.000000000000000e+00	588
826	1.000000000000000e+00	588
827	1.000000000000000e+00	588
828	1.000000000000000e+00	588
829	1.000000000000000e+00	588
830	1.000000000000000e+00	588
831	1.000000000000000e+00	588
832	1.000000000000000e+00	588
833	1.000000000000000e+00	588
834	1.000000000000000e+00	588
835	1.000000000000000e+00	588
836	1.000000000000000e+00	588
837	1.000000000000000e+00	588
838	1.000000000000000e+00	588
839	1.000000000000000e+00	588
840	1.000000000000000e+00	588
841	1.000000000000000e+00	588
842	1.000000000000000e+00	588
843	1.000000000000000e+00	588
844	1.000000000000000e+00	588
845	1.000000000000000e+00	588
846	1.000000000000000e+00	588
847	1.000000000000000e+00	588
848	1.000000000000000e+00	588
849	1.000000000000000e+00	588
850	1.000000000000000e+00	588
851	1.000000000000000e+00	588
852	1.000000000000000e+00	588
853	1.000000000000000e+00	588
854	1.000000000000000e+00	588
855	1.000000000000000e+00	588
856	1.000000000000000e+00	588
857	1.000000000000000e+00	588
858	1.000000000000000e+00	588
859	1.000000000000000e+00	588
860	1.000000000000000e+00	588
861	1.000000000000000e+00	588
862	1.000000000000000e+00	588
863	1.000000000000000e+00	588
864	1.000000000000000e+00	588
865	1.000000000000000e+00	588
866	1.000000000000000e+00	588
867	1.000000000000000e+00	588
868	1.000000000000000e+00	588
869	1.000000000000000e+00	588
870	1.000000000000000e+00	588
871	1.000000000000000e+00	588
872	1.000000000000000e+00	588
873	1.000000000000000e+00	588
874	1.000000000000000e+00	588
875	1.000000000000000e+00	588
876	1.000000000000000e+00	588
877	1.000000000000000e+00	588
878	1.000000000000000e+00	588
879	1.000000000000000e+00	588
880	1.000000000000000e+00	588
881	1.000000000000000e+00	588
882	1.000000000000000e+00	588
883	1.000000000000000e+00	588
884	1.000000000000000e+00	588
885	1.000000000000000e+00	588
886	1.000000000000000e+00	588
887	1.000000000000000e+00	588
888	1.000000000000000e+00	588
889	1.000000000000000e+00	588
890	1.000000000000000e+00	588
891	1.000000000000000e+00	588
892	1.000000000000000e+00	588
893	1.000000000000000e+00	588
894	1.000000000000000e+00	588
895	1.000000000000000e+00	588
896	1.000000000000000e+00	588
897	1.000000000000000e+00	588
898	1.000000000000000e+00	588
899	1.000000000000000e+00	588
900	1.000000000000000e+00	588
901	1.000000000000000e+00	588
902	1.000000000000000e+00	588
903	1.000000000000000e+00	588
904	1.000000000000000e+00	588
905	1.000000000000000e+00	588
906	1.000000000000000e+00	588
907	1.000000000000000e+00	588
908	1.000000000000000e+00	588
909	1.000000000000000e+00	588
910	1.000000000000000e+00	588
911	1.000000000000000e+00	588
912	1.000000000000000e+00	588
913	1.000000000000000e+00	588
914	1.000000000000000e+00	588
915	1.000000000000000e+00	588
916	1.000000000000000e+00	588
917	1.000000000000000e+00	588
918	1.000000000000000e+00	588
919	1.000000000000000e+00	588
920	1.000000000000000e+00	588
921	1.000000000000000e+00	588
922	1.000000000000000e+00	588
923	1.000000000000000e+00	588
924	1.000000000000000e+00	588
925	1.000000000000000e+00	588
926	1.000000000000000e+00	588
927	1.000000000000000e+00	588
928	1.000000000000000e+00	588
