Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
665	1.000000000000000e+00	9702
666	1.000000000000000e+00	9702
667	1.000000000000000e+00	9702
668	1.000000000000000e+00	9702
669	1.000000000000000e+00	9702
670	1.000000000000000e+00	9702
671	1.000000000000000e+00	9702
672	1.000000000000000e+00	9702
673	1.000000000000000e+00	9702
674	1.000000000000000e+00	9702
675	1.000000000000000e+00	9702
676	1.000000000000000e+00	9702
677	1.000000000000000e+00	9702
678	1.000000000000000e+00	9702
679	1.000000000000000e+00	9702
680	1.000000000000000e+00	9702
681	1.000000000000000e+00	9702
682	1.000000000000000e+00	9702
683	1.000000000000000e+00	9702
684	1.000000000000000e+00	9702
685	1.000000000000000e+00	9702
686	1.000000000000000e+00	9702
687	1.000000000000000e+00	9702
688	1.000000000000000e+00	9702
689	1.000000000000000e+00	9702
690	1.000000000000000e+00	9702
691	1.000000000000000e+00	9702
692	1.000000000000000e+00	9702
693	1.000000000000000e+00	9702
694	1.000000000000000e+00	9702
695	1.000000000000000e+00	9702
696	1.000000000000000e+00	9702
697	1.000000000000000e+00	9702
698	1.000000000000000e+00	9702
699	1.000000000000000e+00	9702
700	1.000000000000000e+00	9702
701	1.000000000000000e+00	9702
702	1.000000000000000e+00	9702
703	1.000000000000000e+00	9702
704	1.000000000000000e+00	9702
705	1.000000000000000e+00	9702
706	1.000000000000000e+00	9702
707	1.000000000000000e+00	9702
708	1.000000000000000e+00	9702
709	1.000000000000000e+00	9702
710	1.000000000000000e+00	9702
711	1.000000000000000e+00	9702
712	1.000000000000000e+00	9702
713	1.000000000000000e+00	9702
714	1.000000000000000e+00	9702
715	1.000000000000000e+00	9702
716	1.000000000000000e+00	9702
717	1.000000000000000e+00	9702
718	1.000000000000000e+00	9702
719	1.000000000000000e+00	9702
720	1.000000000000000e+00	9702
721	1.000000000000000e+00	9702
722	1.000000000000000e+00	9702
723	1.000000000000000e+00	9702
724	1.000000000000000e+00	9702
725	1.000000000000000e+00	9702
726	1.000000000000000e+00	9702
727	1.000000000000000e+00	9702
728	1.000000000000000e+00	9702
729	1.000000000000000e+00	9702
730	1.000000000000000e+00	9702
731	1.000000000000000e+00	9702
732	1.000000000000000e+00	9702
733	1.000000000000000e+00	9702
734	1.000000000000000e+00	9702
735	1.000000000000000e+00	9702
736	1.000000000000000e+00	9702
737	1.000000000000000e+00	9702
738	1.000000000000000e+00	9702
739	1.000000000000000e+00	9702
740	1.000000000000000e+00	9702
741	1.000000000000000e+00	9702
742	1.000000000000000e+00	9702
743	1.000000000000000e+00	9702
744	1.000000000000000e+00	9702
745	1.000000000000000e+00	9702
746	1.000000000000000e+00	9702
747	1.000000000000000e+00	9702
748	1.000000000000000e+00	9702
749	1.000000000000000e+00	9702
750	1.000000000000000e+00	9702
751	1.000000000000000e+00	9702
752	1.000000000000000e+00	9702
753	1.000000000000000e+00	9702
754	1.000000000000000e+00	9702
755	1.000000000000000e+00	9702
756	1.000000000000000e+00	9702
757	1.000000000000000e+00	9702
758	1.000000000000000e+00	9702
759	1.000000000000000e+00	9702
760	1.000000000000000e+00	9702
761	1.000000000000000e+00	9702
762	1.000000000000000e+00	9702
763	1.000000000000000e+00	9702
764	1.000000000000000e+00	9702
765	1.000000000000000e+00	9702
766	1.000000000000000e+00	9702
767	1.000000000000000e+00	9702
768	1.000000000000000e+00	9702
769	1.000000000000000e+00	9702
770	1.000000000000000e+00	9702
771	1.000000000000000e+00	9702
772	1.000000000000000e+00	9702
773	1.000000000000000e+00	9702
774	1.000000000000000e+00	9702
775	1.000000000000000e+00	9702
776	1.000000000000000e+00	9702
777	1.000000000000000e+00	9702
778	1.000000000000000e+00	9702
779	1.000000000000000e+00	9702
780	1.000000000000000e+00	9702
781	1.000000000000000e+00	9702
782	1.000000000000000e+00	9702
783	1.000000000000000e+00	9702
784	1.000000000000000e+00	9702
785	1.000000000000000e+00	9702
786	1.000000000000000e+00	9702
787	1.000000000000000e+00	9702
788	1.000000000000000e+00	9702
789	1.000000000000000e+00	9702
790	1.000000000000000e+00	9702
791	1.000000000000000e+00	9702
792	1.000000000000000e+00	9702
793	1.000000000000000e+00	9702
794	1.000000000000000e+00	9702
795	1.000000000000000e+00	9702
796	1.000000000000000e+00	9702
797	1.000000000000000e+00	9702
798	1.000000000000000e+00	9702
799	1.000000000000000e+00	9702
800	1.000000000000000e+00	9702
801	1.000000000000000e+00	9702
802	1.000000000000000e+00	9702
803	1.000000000000000e+00	9702
804	1.000000000000000e+00	9702
805	1.000000000000000e+00	9702
806	1.000000000000000e+00	9702
807	1.000000000000000e+00	9702
808	1.000000000000000e+00	9702
809	1.000000000000000e+00	9702
810	1.000000000000000e+00	9702
811	1.000000000000000e+00	9702
812	1.000000000000000e+00	9702
813	1.000000000000000e+00	9702
814	1.000000000000000e+00	9702
815	1.000000000000000e+00	9702
816	1.000000000000000e+00	9702
817	1.000000000000000e+00	9702
818	1.000000000000000e+00	9702
819	1.000000000000000e+00	9702
820	1.000000000000000e+00	9702
821	1.000000000000000e+00	9702
822	1.000000000000000e+00	9702
823	1.000000000000000e+00	9702
824	1.000000000000000e+00	9702
825	1.000000000000000e+00	9702
826	1.000000000000000e+00	9702
827	1.000000000000000e+00	9702
828	1.000000000000000e+00	9702
829	1.000000000000000e+00	9702
830	1.000000000000000e+00	9702
831	1.000000000000000e+00	9702
832	1.000000000000000e+00	9702
833	1.000000000000000e+00	9702
834	1.000000000000000e+00	9702
835	1.000000000000000e+00	9702
836	1.000000000000000e+00	9702
837	1.000000000000000e+00	9702
838	1.000000000000000e+00	9702
839	1.000000000000000e+00	9702
840	1.000000000000000e+00	9702
841	1.000000000000000e+00	9702
842	1.000000000000000e+00	9702
843	1.000000000000000e+00	9702
844	1.000000000000000e+00	9702
845	1.000000000000000e+00	9702
846	1.000000000000000e+00	9702
847	1.000000000000000e+00	9702
848	1.000000000000000e+00	9702
849	1.000000000000000e+00	9702
850	1.000000000000000e+00	9702
851	1.000000000000000e+00	9702
852	1.000000000000000e+00	9702
853	1.000000000000000e+00	9702
854	1.000000000000000e+00	9702
855	1.000000000000000e+00	9702
856	1.000000000000000e+00	9702
857	1.000000000000000e+00	9702
858	1.000000000000000e+00	9702
859	1.000000000000000e+00	9702
860	1.000000000000000e+00	9702
861	1.000000000000000e+00	9702
862	1.000000000000000e+00	9702
863	1.000000000000000e+00	9702
864	1.000000000000000e+00	9702
865	1.000000000000000e+00	9702
866	1.000000000000000e+00	9702
867	1.000000000000000e+00	9702
868	1.000000000000000e+00	9702
869	1.000000000000000e+00	9702
870	1.000000000000000e+00	9702
