Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
160	1.000000000000000e+00	19341
161	1.000000000000000e+00	19341
162	1.000000000000000e+00	19341
163	1.000000000000000e+00	19341
164	1.000000000000000e+00	19341
165	1.000000000000000e+00	19341
166	1.000000000000000e+00	19341
167	1.000000000000000e+00	19341
168	1.000000000000000e+00	19341
169	1.000000000000000e+00	19341
170	1.000000000000000e+00	19341
171	1.000000000000000e+00	19341
172	1.000000000000000e+00	19341
173	1.000000000000000e+00	19341
174	1.000000000000000e+00	19341
175	1.000000000000000e+00	19341
176	1.000000000000000e+00	19341
177	1.000000000000000e+00	19341
178	1.000000000000000e+00	19341
179	1.000000000000000e+00	19341
180	1.000000000000000e+00	19341
181	1.000000000000000e+00	19341
182	1.000000000000000e+00	19341
183	1.000000000000000e+00	19341
184	1.000000000000000e+00	19341
185	1.000000000000000e+00	19341
186	1.000000000000000e+00	19341
187	1.000000000000000e+00	19341
188	1.000000000000000e+00	19341
189	1.000000000000000e+00	19341
190	1.000000000000000e+00	19341
191	1.000000000000000e+00	19341
192	1.000000000000000e+00	19341
193	1.000000000000000e+00	19341
194	1.000000000000000e+00	19341
195	1.000000000000000e+00	19341
196	1.000000000000000e+00	19341
197	1.000000000000000e+00	19341
198	1.000000000000000e+00	19341
199	1.000000000000000e+00	19341
200	1.000000000000000e+00	19341
201	1.000000000000000e+00	19341
202	1.000000000000000e+00	19341
203	1.000000000000000e+00	19341
204	1.000000000000000e+00	19341
205	1.000000000000000e+00	19341
206	1.000000000000000e+00	19341
207	1.000000000000000e+00	19341
208	1.000000000000000e+00	19341
209	1.000000000000000e+00	19341
210	1.000000000000000e+00	19341
211	1.000000000000000e+00	19341
212	1.000000000000000e+00	19341
213	1.000000000000000e+00	19341
214	1.000000000000000e+00	19341
215	1.000000000000000e+00	19341
216	1.000000000000000e+00	19341
217	1.000000000000000e+00	19341
218	1.000000000000000e+00	19341
219	1.000000000000000e+00	19341
220	1.000000000000000e+00	19341
221	1.000000000000000e+00	19341
222	1.000000000000000e+00	19341
223	1.000000000000000e+00	19341
224	1.000000000000000e+00	19341
225	1.000000000000000e+00	19341
226	1.000000000000000e+00	19341
227	1.000000000000000e+00	19341
228	1.000000000000000e+00	19341
229	1.000000000000000e+00	19341
230	1.000000000000000e+00	19341
231	1.000000000000000e+00	19341
232	1.000000000000000e+00	19341
233	1.000000000000000e+00	19341
234	1.000000000000000e+00	19341
235	1.000000000000000e+00	19341
236	1.000000000000000e+00	19341
237	1.000000000000000e+00	19341
238	1.000000000000000e+00	19341
239	1.000000000000000e+00	19341
240	1.000000000000000e+00	19341
241	1.000000000000000e+00	19341
242	1.000000000000000e+00	19341
243	1.000000000000000e+00	19341
244	1.000000000000000e+00	19341
245	1.000000000000000e+00	19341
246	1.000000000000000e+00	19341
247	1.000000000000000e+00	19341
248	1.000000000000000e+00	19341
249	1.000000000000000e+00	19341
250	1.000000000000000e+00	19341
251	1.000000000000000e+00	19341
252	1.000000000000000e+00	19341
253	1.000000000000000e+00	19341
254	1.000000000000000e+00	19341
255	1.000000000000000e+00	19341
256	1.000000000000000e+00	19341
257	1.000000000000000e+00	19341
258	1.000000000000000e+00	19341
259	1.000000000000000e+00	19341
260	1.000000000000000e+00	19341
261	1.000000000000000e+00	19341
262	1.000000000000000e+00	19341
263	1.000000000000000e+00	19341
264	1.000000000000000e+00	19341
265	1.000000000000000e+00	19341
266	1.000000000000000e+00	19341
267	1.000000000000000e+00	19341
268	1.000000000000000e+00	19341
269	1.000000000000000e+00	19341
270	1.000000000000000e+00	19341
271	1.000000000000000e+00	19341
272	1.000000000000000e+00	19341
273	1.000000000000000e+00	19341
274	1.000000000000000e+00	19341
275	1.000000000000000e+00	19341
276	1.000000000000000e+00	19341
277	1.000000000000000e+00	19341
278	1.000000000000000e+00	19341
279	1.000000000000000e+00	19341
280	1.000000000000000e+00	19341
281	1.000000000000000e+00	19341
282	1.000000000000000e+00	19341
283	1.000000000000000e+00	19341
284	1.000000000000000e+00	19341
285	1.000000000000000e+00	19341
286	1.000000000000000e+00	19341
287	1.000000000000000e+00	19341
288	1.000000000000000e+00	19341
289	1.000000000000000e+00	19341
290	1.000000000000000e+00	19341
291	1.000000000000000e+00	19341
292	1.000000000000000e+00	19341
293	1.000000000000000e+00	19341
294	1.000000000000000e+00	19341
295	1.000000000000000e+00	19341
296	1.000000000000000e+00	19341
297	1.000000000000000e+00	19341
298	1.000000000000000e+00	19341
299	1.000000000000000e+00	19341
300	1.000000000000000e+00	19341
301	1.000000000000000e+00	19341
302	1.000000000000000e+00	19341
303	1.000000000000000e+00	19341
304	1.000000000000000e+00	19341
305	1.000000000000000e+00	19341
306	1.000000000000000e+00	19341
307	1.000000000000000e+00	19341
308	1.000000000000000e+00	19341
309	1.000000000000000e+00	19341
310	1.000000000000000e+00	19341
311	1.000000000000000e+00	19341
312	1.000000000000000e+00	19341
313	1.000000000000000e+00	19341
314	1.000000000000000e+00	19341
315	1.000000000000000e+00	19341
316	1.000000000000000e+00	19341
317	1.000000000000000e+00	19341
318	1.000000000000000e+00	19341
319	1.000000000000000e+00	19341
320	1.000000000000000e+00	19341
321	1.000000000000000e+00	19341
322	1.000000000000000e+00	19341
323	1.000000000000000e+00	19341
324	1.000000000000000e+00	19341
325	1.000000000000000e+00	19341
326	1.000000000000000e+00	19341
327	1.000000000000000e+00	19341
328	1.000000000000000e+00	19341
329	1.000000000000000e+00	19341
330	1.000000000000000e+00	19341
331	1.000000000000000e+00	19341
332	1.000000000000000e+00	19341
333	1.000000000000000e+00	19341
334	1.000000000000000e+00	19341
335	1.000000000000000e+00	19341
336	1.000000000000000e+00	19341
337	1.000000000000000e+00	19341
338	1.000000000000000e+00	19341
339	1.000000000000000e+00	19341
340	1.000000000000000e+00	19341
341	1.000000000000000e+00	19341
342	1.000000000000000e+00	19341
343	1.000000000000000e+00	19341
344	1.000000000000000e+00	19341
345	1.000000000000000e+00	19341
346	1.000000000000000e+00	19341
347	1.000000000000000e+00	19341
348	1.000000000000000e+00	19341
349	1.000000000000000e+00	19341
350	1.000000000000000e+00	19341
351	1.000000000000000e+00	19341
352	1.000000000000000e+00	19341
353	1.000000000000000e+00	19341
354	1.000000000000000e+00	19341
355	1.000000000000000e+00	19341
356	1.000000000000000e+00	19341
357	1.000000000000000e+00	19341
358	1.000000000000000e+00	19341
359	1.000000000000000e+00	19341
360	1.000000000000000e+00	19341
361	1.000000000000000e+00	19341
362	1.000000000000000e+00	19341
363	1.000000000000000e+00	19341
364	1.000000000000000e+00	19341
365	1.000000000000000e+00	19341
366	1.000000000000000e+00	19341
367	1.000000000000000e+00	19341
368	1.000000000000000e+00	19341
369	1.000000000000000e+00	19341
370	1.000000000000000e+00	19341
371	1.000000000000000e+00	19341
372	1.000000000000000e+00	19341
373	1.000000000000000e+00	19341
374	1.000000000000000e+00	19341
375	1.000000000000000e+00	19341
376	1.000000000000000e+00	19341
377	1.000000000000000e+00	19341
378	1.000000000000000e+00	19341
379	1.000000000000000e+00	19341
380	1.000000000000000e+00	19341
381	1.000000000000000e+00	19341
382	1.000000000000000e+00	19341
383	1.000000000000000e+00	19341
384	1.000000000000000e+00	19341
385	1.000000000000000e+00	19341
386	1.000000000000000e+00	19341
387	1.000000000000000e+00	19341
388	1.000000000000000e+00	19341
389	1.000000000000000e+00	19341
390	1.000000000000000e+00	19341
391	1.000000000000000e+00	19341
392	1.000000000000000e+00	19341
393	1.000000000000000e+00	19341
394	1.000000000000000e+00	19341
395	1.000000000000000e+00	19341
396	1.000000000000000e+00	19341
397	1.000000000000000e+00	19341
398	1.000000000000000e+00	19341
399	1.000000000000000e+00	19341
400	1.000000000000000e+00	19341
401	1.000000000000000e+00	19341
402	1.000000000000000e+00	19341
403	1.000000000000000e+00	19341
404	1.000000000000000e+00	19341
405	1.000000000000000e+00	19341
406	1.000000000000000e+00	19341
407	1.000000000000000e+00	19341
408	1.000000000000000e+00	19341
409	1.000000000000000e+00	19341
410	1.000000000000000e+00	19341
411	1.000000000000000e+00	19341
412	1.000000000000000e+00	19341
413	1.000000000000000e+00	19341
414	1.000000000000000e+00	19341
415	1.000000000000000e+00	19341
416	1.000000000000000e+00	19341
417	1.000000000000000e+00	19341
418	1.000000000000000e+00	19341
419	1.000000000000000e+00	19341
420	1.000000000000000e+00	19341
421	1.000000000000000e+00	19341
422	1.000000000000000e+00	19341
423	1.000000000000000e+00	19341
424	1.000000000000000e+00	19341
425	1.000000000000000e+00	19341
426	1.000000000000000e+00	19341
427	1.000000000000000e+00	19341
428	1.000000000000000e+00	19341
429	1.000000000000000e+00	19341
430	1.000000000000000e+00	19341
431	1.000000000000000e+00	19341
432	1.000000000000000e+00	19341
433	1.000000000000000e+00	19341
434	1.000000000000000e+00	19341
435	1.000000000000000e+00	19341
436	1.000000000000000e+00	19341
437	1.000000000000000e+00	19341
438	1.000000000000000e+00	19341
439	1.000000000000000e+00	19341
440	1.000000000000000e+00	19341
441	1.000000000000000e+00	19341
442	1.000000000000000e+00	19341
443	1.000000000000000e+00	19341
444	1.000000000000000e+00	19341
445	1.000000000000000e+00	19341
446	1.000000000000000e+00	19341
447	1.000000000000000e+00	19341
448	1.000000000000000e+00	19341
449	1.000000000000000e+00	19341
450	1.000000000000000e+00	19341
451	1.000000000000000e+00	19341
452	1.000000000000000e+00	19341
453	1.000000000000000e+00	19341
454	1.000000000000000e+00	19341
455	1.000000000000000e+00	19341
456	1.000000000000000e+00	19341
457	1.000000000000000e+00	19341
458	1.000000000000000e+00	19341
459	1.000000000000000e+00	19341
460	1.000000000000000e+00	19341
461	1.000000000000000e+00	19341
462	1.000000000000000e+00	19341
463	1.000000000000000e+00	19341
464	1.000000000000000e+00	19341
465	1.000000000000000e+00	19341
466	1.000000000000000e+00	19341
467	1.000000000000000e+00	19341
468	1.000000000000000e+00	19341
469	1.000000000000000e+00	19341
470	1.000000000000000e+00	19341
471	1.000000000000000e+00	19341
472	1.000000000000000e+00	19341
473	1.000000000000000e+00	19341
474	1.000000000000000e+00	19341
475	1.000000000000000e+00	19341
476	1.000000000000000e+00	19341
477	1.000000000000000e+00	19341
478	1.000000000000000e+00	19341
479	1.000000000000000e+00	19341
480	1.000000000000000e+00	19341
481	1.000000000000000e+00	19341
482	1.000000000000000e+00	19341
483	1.000000000000000e+00	19341
484	1.000000000000000e+00	19341
485	1.000000000000000e+00	19341
486	1.000000000000000e+00	19341
487	1.000000000000000e+00	19341
488	1.000000000000000e+00	19341
489	1.000000000000000e+00	19341
490	1.000000000000000e+00	19341
491	9.500000000000003e-01	18420
492	9.000000000000002e-01	17499
493	8.490000000000002e-01	23946
494	8.000000000000002e-01	15657
495	7.500000000000001e-01	14736
496	7.000000000000001e-01	13815
497	6.500000000000000e-01	12894
498	6.000000000000000e-01	11973
499	5.499999999999999e-01	11052
500	4.999999999999999e-01	10131
501	5.499999999999999e-01	11052
502	6.000000000000000e-01	11973
503	6.500000000000000e-01	12894
504	7.000000000000001e-01	13815
505	7.500000000000001e-01	14736
506	8.000000000000002e-01	15657
507	8.500000000000002e-01	16578
508	9.000000000000002e-01	17499
509	9.500000000000003e-01	18420
510	9.000000000000002e-01	17499
511	8.500000000000002e-01	16578
512	8.000000000000002e-01	15657
513	7.500000000000001e-01	14736
514	8.000000000000002e-01	15657
515	8.500000000000002e-01	16578
516	9.000000000000002e-01	17499
517	9.500000000000003e-01	18420
518	1.000000000000000e+00	19341
519	1.000000000000000e+00	19341
520	1.000000000000000e+00	19341
521	1.000000000000000e+00	19341
522	1.000000000000000e+00	19341
523	1.000000000000000e+00	19341
524	1.000000000000000e+00	19341
525	1.000000000000000e+00	19341
526	1.000000000000000e+00	19341
527	1.000000000000000e+00	19341
528	1.000000000000000e+00	19341
529	1.000000000000000e+00	19341
530	1.000000000000000e+00	19341
531	1.000000000000000e+00	19341
532	1.000000000000000e+00	19341
533	1.000000000000000e+00	19341
534	1.000000000000000e+00	19341
535	1.000000000000000e+00	19341
536	1.000000000000000e+00	19341
537	1.000000000000000e+00	19341
538	1.000000000000000e+00	19341
539	1.000000000000000e+00	19341
540	1.000000000000000e+00	19341
541	1.000000000000000e+00	19341
542	1.000000000000000e+00	19341
543	1.000000000000000e+00	19341
544	1.000000000000000e+00	19341
545	1.000000000000000e+00	19341
546	1.000000000000000e+00	19341
547	1.000000000000000e+00	19341
548	1.000000000000000e+00	19341
549	1.000000000000000e+00	19341
550	1.000000000000000e+00	19341
551	1.000000000000000e+00	19341
552	1.000000000000000e+00	19341
553	1.000000000000000e+00	19341
554	1.000000000000000e+00	19341
555	1.000000000000000e+00	19341
556	1.000000000000000e+00	19341
557	1.000000000000000e+00	19341
558	1.000000000000000e+00	19341
559	1.000000000000000e+00	19341
560	1.000000000000000e+00	19341
561	1.000000000000000e+00	19341
562	1.000000000000000e+00	19341
563	1.000000000000000e+00	19341
564	1.000000000000000e+00	19341
565	1.000000000000000e+00	19341
566	1.000000000000000e+00	19341
567	1.000000000000000e+00	19341
568	1.000000000000000e+00	19341
569	1.000000000000000e+00	19341
570	1.000000000000000e+00	19341
571	1.000000000000000e+00	19341
572	1.000000000000000e+00	19341
573	1.000000000000000e+00	19341
574	1.000000000000000e+00	19341
575	1.000000000000000e+00	19341
576	1.000000000000000e+00	19341
577	1.000000000000000e+00	19341
578	1.000000000000000e+00	19341
579	1.000000000000000e+00	19341
580	1.000000000000000e+00	19341
581	1.000000000000000e+00	19341
582	1.000000000000000e+00	19341
583	1.000000000000000e+00	19341
584	1.000000000000000e+00	19341
585	1.000000000000000e+00	19341
586	1.000000000000000e+00	19341
587	1.000000000000000e+00	19341
588	1.000000000000000e+00	19341
589	1.000000000000000e+00	19341
590	1.000000000000000e+00	19341
591	1.000000000000000e+00	19341
592	1.000000000000000e+00	19341
593	1.000000000000000e+00	19341
594	1.000000000000000e+00	19341
595	1.000000000000000e+00	19341
596	1.000000000000000e+00	19341
597	1.000000000000000e+00	19341
598	1.000000000000000e+00	19341
599	1.000000000000000e+00	19341
600	1.000000000000000e+00	19341
601	1.000000000000000e+00	19341
602	1.000000000000000e+00	19341
603	1.000000000000000e+00	19341
604	1.000000000000000e+00	19341
605	1.000000000000000e+00	19341
606	1.000000000000000e+00	19341
607	1.000000000000000e+00	19341
608	1.000000000000000e+00	19341
609	1.000000000000000e+00	19341
610	1.000000000000000e+00	19341
611	1.000000000000000e+00	19341
612	1.000000000000000e+00	19341
613	1.000000000000000e+00	19341
614	1.000000000000000e+00	19341
615	1.000000000000000e+00	19341
616	1.000000000000000e+00	19341
617	1.000000000000000e+00	19341
618	1.000000000000000e+00	19341
619	1.000000000000000e+00	19341
620	1.000000000000000e+00	19341
621	1.000000000000000e+00	19341
622	1.000000000000000e+00	19341
623	1.000000000000000e+00	19341
624	1.000000000000000e+00	19341
625	1.000000000000000e+00	19341
626	1.000000000000000e+00	19341
627	1.000000000000000e+00	19341
628	1.000000000000000e+00	19341
629	1.000000000000000e+00	19341
630	1.000000000000000e+00	19341
631	1.000000000000000e+00	19341
632	1.000000000000000e+00	19341
633	1.000000000000000e+00	19341
634	1.000000000000000e+00	19341
635	1.000000000000000e+00	19341
636	1.000000000000000e+00	19341
637	1.000000000000000e+00	19341
638	1.000000000000000e+00	19341
639	1.000000000000000e+00	19341
640	1.000000000000000e+00	19341
641	1.000000000000000e+00	19341
642	1.000000000000000e+00	19341
643	1.000000000000000e+00	19341
644	1.000000000000000e+00	19341
645	1.000000000000000e+00	19341
646	1.000000000000000e+00	19341
647	1.000000000000000e+00	19341
648	1.000000000000000e+00	19341
649	1.000000000000000e+00	19341
650	1.000000000000000e+00	19341
651	1.000000000000000e+00	19341
652	1.000000000000000e+00	19341
653	1.000000000000000e+00	19341
654	1.000000000000000e+00	19341
655	1.000000000000000e+00	19341
656	1.000000000000000e+00	19341
657	1.000000000000000e+00	19341
658	1.000000000000000e+00	19341
659	1.000000000000000e+00	19341
660	1.000000000000000e+00	19341
661	1.000000000000000e+00	19341
662	1.000000000000000e+00	19341
663	1.000000000000000e+00	19341
664	1.000000000000000e+00	19341
665	1.000000000000000e+00	19341
666	1.000000000000000e+00	19341
667	1.000000000000000e+00	19341
668	1.000000000000000e+00	19341
669	1.000000000000000e+00	19341
670	1.000000000000000e+00	19341
671	1.000000000000000e+00	19341
672	1.000000000000000e+00	19341
673	1.000000000000000e+00	19341
674	1.000000000000000e+00	19341
675	1.000000000000000e+00	19341
676	1.000000000000000e+00	19341
677	1.000000000000000e+00	19341
678	1.000000000000000e+00	19341
679	1.000000000000000e+00	19341
680	1.000000000000000e+00	19341
681	1.000000000000000e+00	19341
682	1.000000000000000e+00	19341
683	1.000000000000000e+00	19341
684	1.000000000000000e+00	19341
685	1.000000000000000e+00	19341
686	1.000000000000000e+00	19341
687	1.000000000000000e+00	19341
688	1.000000000000000e+00	19341
689	1.000000000000000e+00	19341
690	1.000000000000000e+00	19341
691	1.000000000000000e+00	19341
692	1.000000000000000e+00	19341
693	1.000000000000000e+00	19341
694	1.000000000000000e+00	19341
695	1.000000000000000e+00	19341
696	1.000000000000000e+00	19341
697	1.000000000000000e+00	19341
698	1.000000000000000e+00	19341
699	1.000000000000000e+00	19341
700	1.000000000000000e+00	19341
701	1.000000000000000e+00	19341
702	1.000000000000000e+00	19341
703	1.000000000000000e+00	19341
704	1.000000000000000e+00	19341
705	1.000000000000000e+00	19341
706	1.000000000000000e+00	19341
707	1.000000000000000e+00	19341
708	1.000000000000000e+00	19341
709	1.000000000000000e+00	19341
710	1.000000000000000e+00	19341
711	1.000000000000000e+00	19341
712	1.000000000000000e+00	19341
713	1.000000000000000e+00	19341
714	1.000000000000000e+00	19341
715	1.000000000000000e+00	19341
716	1.000000000000000e+00	19341
717	1.000000000000000e+00	19341
718	1.000000000000000e+00	19341
719	1.000000000000000e+00	19341
720	1.000000000000000e+00	19341
721	1.000000000000000e+00	19341
722	1.000000000000000e+00	19341
723	1.000000000000000e+00	19341
724	1.000000000000000e+00	19341
725	1.000000000000000e+00	19341
726	1.000000000000000e+00	19341
727	1.000000000000000e+00	19341
728	1.000000000000000e+00	19341
729	1.000000000000000e+00	19341
730	1.000000000000000e+00	19341
731	1.000000000000000e+00	19341
732	1.000000000000000e+00	19341
733	1.000000000000000e+00	19341
734	1.000000000000000e+00	19341
735	1.000000000000000e+00	19341
736	1.000000000000000e+00	19341
737	1.000000000000000e+00	19341
738	1.000000000000000e+00	19341
739	1.000000000000000e+00	19341
740	1.000000000000000e+00	19341
741	1.000000000000000e+00	19341
742	1.000000000000000e+00	19341
743	1.000000000000000e+00	19341
744	1.000000000000000e+00	19341
745	1.000000000000000e+00	19341
746	1.000000000000000e+00	19341
747	1.000000000000000e+00	19341
748	1.000000000000000e+00	19341
749	1.000000000000000e+00	19341
750	1.000000000000000e+00	19341
751	1.000000000000000e+00	19341
752	1.000000000000000e+00	19341
753	1.000000000000000e+00	19341
754	1.000000000000000e+00	19341
755	1.000000000000000e+00	19341
756	1.000000000000000e+00	19341
757	1.000000000000000e+00	19341
758	1.000000000000000e+00	19341
759	1.000000000000000e+00	19341
760	1.000000000000000e+00	19341
761	1.000000000000000e+00	19341
762	1.000000000000000e+00	19341
763	1.000000000000000e+00	19341
764	1.000000000000000e+00	19341
765	1.000000000000000e+00	19341
766	1.000000000000000e+00	19341
767	1.000000000000000e+00	19341
768	1.000000000000000e+00	19341
769	1.000000000000000e+00	19341
770	1.000000000000000e+00	19341
771	1.000000000000000e+00	19341
772	1.000000000000000e+00	19341
773	1.000000000000000e+00	19341
774	1.000000000000000e+00	19341
775	1.000000000000000e+00	19341
776	1.000000000000000e+00	19341
777	1.000000000000000e+00	19341
778	1.000000000000000e+00	19341
779	1.000000000000000e+00	19341
780	1.000000000000000e+00	19341
781	1.000000000000000e+00	19341
782	1.000000000000000e+00	19341
783	1.000000000000000e+00	19341
784	1.000000000000000e+00	19341
785	1.000000000000000e+00	19341
786	1.000000000000000e+00	19341
787	1.000000000000000e+00	19341
788	1.000000000000000e+00	19341
789	1.000000000000000e+00	19341
790	1.000000000000000e+00	19341
791	1.000000000000000e+00	19341
792	1.000000000000000e+00	19341
793	1.000000000000000e+00	19341
794	1.000000000000000e+00	19341
795	1.000000000000000e+00	19341
796	1.000000000000000e+00	19341
797	1.000000000000000e+00	19341
798	1.000000000000000e+00	19341
799	1.000000000000000e+00	19341
800	1.000000000000000e+00	19341
801	1.000000000000000e+00	19341
802	1.000000000000000e+00	19341
803	1.000000000000000e+00	19341
804	1.000000000000000e+00	19341
805	1.000000000000000e+00	19341
806	1.000000000000000e+00	19341
807	1.000000000000000e+00	19341
808	1.000000000000000e+00	19341
809	1.000000000000000e+00	19341
810	1.000000000000000e+00	19341
811	1.000000000000000e+00	19341
812	1.000000000000000e+00	19341
813	1.000000000000000e+00	19341
814	1.000000000000000e+00	19341
815	1.000000000000000e+00	19341
816	1.000000000000000e+00	19341
817	1.000000000000000e+00	19341
818	1.000000000000000e+00	19341
819	1.000000000000000e+00	19341
820	1.000000000000000e+00	19341
821	1.000000000000000e+00	19341
822	1.000000000000000e+00	19341
823	1.000000000000000e+00	19341
824	1.000000000000000e+00	19341
825	1.000000000000000e+00	19341
826	1.000000000000000e+00	19341
827	1.000000000000000e+00	19341
828	1.000000000000000e+00	19341
829	1.000000000000000e+00	19341
830	1.000000000000000e+00	19341
831	1.000000000000000e+00	19341
832	1.000000000000000e+00	19341
833	1.000000000000000e+00	19341
834	1.000000000000000e+00	19341
835	1.000000000000000e+00	19341
836	1.000000000000000e+00	19341
837	1.000000000000000e+00	19341
838	1.000000000000000e+00	19341
839	1.000000000000000e+00	19341
840	1.000000000000000e+00	19341
841	1.000000000000000e+00	19341
842	1.000000000000000e+00	19341
843	1.000000000000000e+00	19341
844	1.000000000000000e+00	19341
845	1.000000000000000e+00	19341
846	1.000000000000000e+00	19341
847	1.000000000000000e+00	19341
848	1.000000000000000e+00	19341
849	1.000000000000000e+00	19341
850	1.000000000000000e+00	19341
851	1.000000000000000e+00	19341
852	1.000000000000000e+00	19341
853	1.000000000000000e+00	19341
854	1.000000000000000e+00	19341
855	1.000000000000000e+00	19341
856	1.000000000000000e+00	19341
857	1.000000000000000e+00	19341
858	1.000000000000000e+00	19341
859	1.000000000000000e+00	19341
860	1.000000000000000e+00	19341
861	1.000000000000000e+00	19341
862	1.000000000000000e+00	19341
863	1.000000000000000e+00	19341
864	1.000000000000000e+00	19341
865	1.000000000000000e+00	19341
866	1.000000000000000e+00	19341
867	1.000000000000000e+00	19341
868	1.000000000000000e+00	19341
869	1.000000000000000e+00	19341
870	1.000000000000000e+00	19341
