Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
119	9.500000000000001e-01	3140
120	9.500000000000001e-01	3780
121	9.500000000000001e-01	3100
122	9.500000000000001e-01	3480
123	9.500000000000001e-01	3940
124	9.500000000000001e-01	3380
125	9.500000000000001e-01	4140
126	9.500000000000001e-01	4120
127	9.500000000000001e-01	3760
128	9.500000000000001e-01	3560
129	9.500000000000001e-01	3600
130	9.500000000000001e-01	3520
131	9.500000000000001e-01	3460
132	9.500000000000001e-01	4000
133	9.500000000000001e-01	4060
134	9.500000000000001e-01	2980
135	9.500000000000001e-01	3900
136	9.500000000000001e-01	3320
137	9.500000000000001e-01	3640
138	9.500000000000001e-01	4000
139	9.500000000000001e-01	3380
140	9.500000000000001e-01	3340
141	9.500000000000001e-01	3500
142	9.500000000000001e-01	3420
143	9.500000000000001e-01	4080
144	9.500000000000001e-01	3680
145	9.500000000000001e-01	3960
146	9.500000000000001e-01	3360
147	9.500000000000001e-01	4120
148	9.500000000000001e-01	3360
149	9.500000000000001e-01	3920
150	9.500000000000001e-01	3320
151	9.500000000000001e-01	3620
152	9.500000000000001e-01	3680
153	9.500000000000001e-01	3600
154	9.500000000000001e-01	3600
155	9.500000000000001e-01	3500
156	9.500000000000001e-01	3760
157	9.500000000000001e-01	3860
158	9.500000000000001e-01	4280
159	9.500000000000001e-01	3340
160	9.500000000000001e-01	4000
161	9.500000000000001e-01	3780
162	9.500000000000001e-01	3640
163	9.500000000000001e-01	3760
164	9.500000000000001e-01	3400
165	9.500000000000001e-01	3700
166	9.500000000000001e-01	3520
167	9.500000000000001e-01	3480
168	9.500000000000001e-01	4000
169	9.500000000000001e-01	3720
170	9.500000000000001e-01	3280
171	9.500000000000001e-01	3740
172	9.500000000000001e-01	4040
173	9.500000000000001e-01	3780
174	9.500000000000001e-01	4000
175	9.500000000000001e-01	3560
176	9.500000000000001e-01	3700
177	9.500000000000001e-01	4260
178	9.500000000000001e-01	3880
179	9.500000000000001e-01	4300
180	9.500000000000001e-01	3820
181	9.500000000000001e-01	3840
182	9.500000000000001e-01	3700
183	9.500000000000001e-01	3440
184	9.500000000000001e-01	4160
185	9.500000000000001e-01	3780
186	9.500000000000001e-01	3960
187	9.500000000000001e-01	4180
188	9.500000000000001e-01	3700
189	9.500000000000001e-01	3500
190	9.500000000000001e-01	3600
191	9.500000000000001e-01	3520
192	9.500000000000001e-01	4280
193	9.500000000000001e-01	3080
194	9.500000000000001e-01	3780
195	9.500000000000001e-01	3720
196	9.500000000000001e-01	3380
197	9.500000000000001e-01	3500
198	9.500000000000001e-01	3880
199	9.500000000000001e-01	3440
200	9.500000000000001e-01	3320
201	9.500000000000001e-01	3500
202	9.500000000000001e-01	3720
203	9.500000000000001e-01	4060
204	9.500000000000001e-01	3580
205	9.500000000000001e-01	3340
206	9.500000000000001e-01	3500
207	9.500000000000001e-01	3580
208	9.500000000000001e-01	3820
209	9.500000000000001e-01	3540
210	9.500000000000001e-01	3640
211	9.500000000000001e-01	3620
212	9.500000000000001e-01	3960
213	9.500000000000001e-01	3620
214	9.500000000000001e-01	3540
215	9.500000000000001e-01	3820
216	9.500000000000001e-01	3880
217	9.500000000000001e-01	3360
218	9.500000000000001e-01	4040
219	9.500000000000001e-01	3760
220	9.500000000000001e-01	3800
221	9.500000000000001e-01	3800
222	9.500000000000001e-01	3760
223	9.500000000000001e-01	3540
224	9.500000000000001e-01	3380
225	9.500000000000001e-01	3180
226	9.500000000000001e-01	3740
227	9.500000000000001e-01	3300
228	9.500000000000001e-01	3760
229	9.500000000000001e-01	3720
230	9.500000000000001e-01	3740
231	9.500000000000001e-01	3660
232	9.500000000000001e-01	3720
233	9.500000000000001e-01	3800
234	9.500000000000001e-01	3620
235	9.500000000000001e-01	3360
236	9.500000000000001e-01	3740
237	9.500000000000001e-01	3000
238	9.500000000000001e-01	3780
239	9.500000000000001e-01	3340
240	9.500000000000001e-01	3420
241	9.500000000000001e-01	3260
242	9.500000000000001e-01	3260
243	9.500000000000001e-01	3840
244	9.500000000000001e-01	3380
245	9.500000000000001e-01	3680
246	9.500000000000001e-01	3760
247	9.500000000000001e-01	3520
248	9.500000000000001e-01	3680
249	9.500000000000001e-01	3420
250	9.500000000000001e-01	3440
251	9.500000000000001e-01	4120
252	9.500000000000001e-01	3260
253	9.500000000000001e-01	3460
254	9.500000000000001e-01	3580
255	9.500000000000001e-01	3280
256	9.500000000000001e-01	3960
257	9.500000000000001e-01	3560
258	9.500000000000001e-01	3680
259	9.500000000000001e-01	4200
260	9.500000000000001e-01	3380
261	9.500000000000001e-01	3240
262	9.500000000000001e-01	3360
263	9.500000000000001e-01	3160
264	9.500000000000001e-01	3820
265	9.500000000000001e-01	3840
266	9.500000000000001e-01	3540
267	9.500000000000001e-01	3640
268	9.500000000000001e-01	3620
269	9.500000000000001e-01	3600
270	9.500000000000001e-01	3720
271	9.500000000000001e-01	3520
272	9.500000000000001e-01	3400
273	9.500000000000001e-01	3180
274	9.500000000000001e-01	3600
275	9.500000000000001e-01	3160
276	9.500000000000001e-01	3700
277	9.500000000000001e-01	3620
278	9.500000000000001e-01	3460
279	9.500000000000001e-01	3160
280	9.500000000000001e-01	3800
281	9.500000000000001e-01	3620
282	9.500000000000001e-01	3640
283	9.500000000000001e-01	3380
284	9.500000000000001e-01	3100
285	9.500000000000001e-01	3740
286	9.500000000000001e-01	3660
287	9.500000000000001e-01	3040
288	9.500000000000001e-01	4380
289	9.500000000000001e-01	4040
290	9.500000000000001e-01	3860
291	9.500000000000001e-01	3620
292	9.500000000000001e-01	4000
293	9.500000000000001e-01	3260
294	9.500000000000001e-01	3740
295	9.500000000000001e-01	3400
296	9.500000000000001e-01	3460
297	9.500000000000001e-01	4140
298	9.500000000000001e-01	3240
299	9.500000000000001e-01	3460
300	9.500000000000001e-01	3880
301	9.500000000000001e-01	3600
302	9.500000000000001e-01	3620
303	9.500000000000001e-01	3780
304	9.500000000000001e-01	3720
305	9.500000000000001e-01	3460
306	9.500000000000001e-01	3620
307	9.500000000000001e-01	3520
308	9.500000000000001e-01	4060
309	9.500000000000001e-01	3440
310	9.500000000000001e-01	3440
311	9.500000000000001e-01	3640
312	9.500000000000001e-01	3120
313	9.500000000000001e-01	3780
314	9.500000000000001e-01	4240
315	9.500000000000001e-01	3640
316	9.500000000000001e-01	3420
317	9.500000000000001e-01	3820
318	9.500000000000001e-01	3640
319	9.500000000000001e-01	3480
320	9.500000000000001e-01	3900
321	9.500000000000001e-01	4260
322	9.500000000000001e-01	3540
323	9.500000000000001e-01	3400
324	9.500000000000001e-01	3900
325	9.500000000000001e-01	3140
326	9.500000000000001e-01	3660
327	9.500000000000001e-01	3240
328	9.500000000000001e-01	3300
329	9.500000000000001e-01	3500
330	9.500000000000001e-01	3740
331	9.500000000000001e-01	3400
332	9.500000000000001e-01	3820
333	9.500000000000001e-01	3460
334	9.500000000000001e-01	3820
335	9.500000000000001e-01	3180
336	9.500000000000001e-01	3120
337	9.500000000000001e-01	3560
338	9.500000000000001e-01	3620
339	9.500000000000001e-01	3320
340	9.500000000000001e-01	3920
341	9.500000000000001e-01	3720
342	9.500000000000001e-01	3360
343	9.500000000000001e-01	3840
344	9.500000000000001e-01	3740
345	9.500000000000001e-01	4060
346	9.500000000000001e-01	3560
347	9.500000000000001e-01	3900
348	9.500000000000001e-01	4040
349	9.500000000000001e-01	3400
350	9.500000000000001e-01	3640
351	9.500000000000001e-01	3660
352	9.500000000000001e-01	3620
353	9.500000000000001e-01	4000
354	9.500000000000001e-01	3920
355	9.500000000000001e-01	3760
356	9.500000000000001e-01	3520
357	9.500000000000001e-01	3760
358	9.500000000000001e-01	3800
359	9.500000000000001e-01	3600
360	9.500000000000001e-01	3020
361	9.500000000000001e-01	3600
362	9.500000000000001e-01	3840
363	9.500000000000001e-01	4420
364	9.500000000000001e-01	3300
365	9.500000000000001e-01	3540
366	9.500000000000001e-01	4420
367	9.500000000000001e-01	3700
368	9.500000000000001e-01	3740
369	9.500000000000001e-01	3280
370	9.500000000000001e-01	3600
371	9.500000000000001e-01	3460
372	9.500000000000001e-01	3880
373	9.500000000000001e-01	3580
374	9.500000000000001e-01	3380
375	9.500000000000001e-01	3680
376	9.500000000000001e-01	3500
377	9.500000000000001e-01	4040
378	9.500000000000001e-01	3420
379	9.500000000000001e-01	3720
380	9.500000000000001e-01	3440
381	9.500000000000001e-01	3500
382	9.500000000000001e-01	3980
383	9.500000000000001e-01	3540
384	9.500000000000001e-01	3860
385	9.500000000000001e-01	3700
386	9.500000000000001e-01	3420
387	9.500000000000001e-01	3420
388	9.500000000000001e-01	4180
389	9.500000000000001e-01	4060
390	9.500000000000001e-01	4120
391	9.500000000000001e-01	4080
392	9.500000000000001e-01	3460
393	9.500000000000001e-01	3880
394	9.500000000000001e-01	3780
395	9.500000000000001e-01	3960
396	9.500000000000001e-01	3800
397	9.500000000000001e-01	3280
398	9.500000000000001e-01	3480
399	9.500000000000001e-01	3820
400	9.500000000000001e-01	4000
401	9.500000000000001e-01	3940
402	9.500000000000001e-01	3380
403	9.500000000000001e-01	3280
404	9.500000000000001e-01	3880
405	9.500000000000001e-01	3460
406	9.500000000000001e-01	3420
407	9.500000000000001e-01	3420
408	9.500000000000001e-01	3620
409	9.500000000000001e-01	3800
410	9.500000000000001e-01	3400
411	9.500000000000001e-01	3160
412	9.500000000000001e-01	3320
413	9.500000000000001e-01	3620
414	9.500000000000001e-01	3080
415	9.500000000000001e-01	4020
416	9.500000000000001e-01	3380
417	9.500000000000001e-01	3300
418	9.500000000000001e-01	3400
419	9.500000000000001e-01	3380
420	9.500000000000001e-01	4140
421	9.500000000000001e-01	3480
422	9.500000000000001e-01	3580
423	9.500000000000001e-01	3840
424	9.500000000000001e-01	3600
425	9.500000000000001e-01	3580
426	9.500000000000001e-01	3700
427	9.500000000000001e-01	3320
428	9.500000000000001e-01	3560
429	9.500000000000001e-01	3900
430	9.500000000000001e-01	4400
431	9.500000000000001e-01	4540
432	9.500000000000001e-01	3600
433	9.500000000000001e-01	3460
434	9.500000000000001e-01	4220
435	9.500000000000001e-01	3800
436	9.500000000000001e-01	3820
437	9.500000000000001e-01	4300
438	9.500000000000001e-01	3720
439	9.500000000000001e-01	3620
440	9.500000000000001e-01	3900
441	9.500000000000001e-01	3520
442	9.500000000000001e-01	3460
443	9.500000000000001e-01	3460
444	9.500000000000001e-01	3040
445	9.500000000000001e-01	3520
446	9.500000000000001e-01	3240
447	9.500000000000001e-01	3560
448	9.500000000000001e-01	4060
449	9.500000000000001e-01	3740
450	9.500000000000001e-01	3240
451	9.500000000000001e-01	3540
452	9.500000000000001e-01	3940
453	9.500000000000001e-01	3200
454	9.500000000000001e-01	3980
455	9.500000000000001e-01	3500
456	9.500000000000001e-01	3380
457	9.500000000000001e-01	3580
458	9.500000000000001e-01	3160
459	9.500000000000001e-01	4060
460	9.500000000000001e-01	3380
461	9.500000000000001e-01	3900
462	9.500000000000001e-01	4100
463	9.500000000000001e-01	3660
464	9.500000000000001e-01	3220
465	9.500000000000001e-01	3540
466	9.500000000000001e-01	3300
467	9.500000000000001e-01	4200
468	9.500000000000001e-01	3880
469	9.500000000000001e-01	3260
470	9.500000000000001e-01	3660
471	9.500000000000001e-01	3520
472	9.500000000000001e-01	3680
473	9.500000000000001e-01	3560
474	9.500000000000001e-01	3300
475	9.500000000000001e-01	3180
476	9.500000000000001e-01	3240
477	9.500000000000001e-01	3720
478	9.500000000000001e-01	3620
479	9.500000000000001e-01	3960
480	9.500000000000001e-01	3680
481	9.500000000000001e-01	3760
482	9.500000000000001e-01	3460
483	9.500000000000001e-01	3260
484	9.500000000000001e-01	3220
485	9.500000000000001e-01	3400
486	9.500000000000001e-01	3800
487	9.500000000000001e-01	3860
488	9.500000000000001e-01	3640
489	9.500000000000001e-01	3940
490	9.500000000000001e-01	3440
491	9.000000000000000e-01	7260
492	8.500000000000001e-01	7240
493	8.000000000000000e-01	30300
494	7.500000000000000e-01	30300
495	7.000000000000001e-01	7220
496	6.500000000000000e-01	6660
497	6.000000000000001e-01	6740
498	5.500000000000000e-01	6960
499	5.000000000000000e-01	6360
500	4.500000000000000e-01	6580
501	5.000000000000000e-01	6940
502	5.500000000000000e-01	7180
503	6.000000000000001e-01	6700
504	6.500000000000000e-01	6900
505	7.000000000000001e-01	7540
506	7.500000000000000e-01	6720
507	8.000000000000000e-01	6940
508	8.500000000000001e-01	6220
509	9.000000000000000e-01	6700
510	8.500000000000001e-01	6920
511	8.000000000000000e-01	6460
512	7.500000000000000e-01	7020
513	7.000000000000001e-01	6700
514	7.500000000000000e-01	6860
515	8.000000000000000e-01	6940
516	8.500000000000001e-01	6700
517	9.000000000000000e-01	6560
518	9.500000000000001e-01	6460
519	9.500000000000001e-01	6820
520	9.500000000000001e-01	6640
521	9.500000000000001e-01	6860
522	9.500000000000001e-01	6500
523	9.500000000000001e-01	6600
524	9.500000000000001e-01	6680
525	9.500000000000001e-01	6700
526	9.500000000000001e-01	6340
527	9.500000000000001e-01	7060
528	9.500000000000001e-01	6600
529	9.500000000000001e-01	3680
530	9.500000000000001e-01	6680
531	9.500000000000001e-01	6720
532	9.500000000000001e-01	4020
533	9.500000000000001e-01	4260
534	9.500000000000001e-01	3480
535	9.500000000000001e-01	6640
536	9.500000000000001e-01	4700
537	9.500000000000001e-01	6600
538	9.500000000000001e-01	6660
539	9.500000000000001e-01	7140
540	9.500000000000001e-01	7120
541	9.500000000000001e-01	6840
542	9.500000000000001e-01	4460
543	9.500000000000001e-01	6840
544	9.500000000000001e-01	4860
545	9.500000000000001e-01	5120
546	9.500000000000001e-01	4660
547	9.500000000000001e-01	4720
548	9.500000000000001e-01	3920
549	9.500000000000001e-01	4380
550	9.500000000000001e-01	4440
551	9.500000000000001e-01	4560
552	9.500000000000001e-01	4220
553	9.500000000000001e-01	4720
554	9.500000000000001e-01	4000
555	9.500000000000001e-01	4160
556	9.500000000000001e-01	3780
557	9.500000000000001e-01	4780
558	9.500000000000001e-01	4580
559	9.500000000000001e-01	4360
560	9.500000000000001e-01	5080
561	9.500000000000001e-01	3720
562	9.500000000000001e-01	4460
563	9.500000000000001e-01	3320
564	9.500000000000001e-01	4220
565	9.500000000000001e-01	4040
566	9.500000000000001e-01	3900
567	9.500000000000001e-01	3880
568	9.500000000000001e-01	4080
569	9.500000000000001e-01	4480
570	9.500000000000001e-01	4100
571	9.500000000000001e-01	3880
572	9.500000000000001e-01	4160
573	9.500000000000001e-01	4560
574	9.500000000000001e-01	4940
575	9.500000000000001e-01	4320
576	9.500000000000001e-01	4460
577	9.500000000000001e-01	4020
578	9.500000000000001e-01	4100
579	9.500000000000001e-01	4700
580	9.500000000000001e-01	4540
581	9.500000000000001e-01	4120
582	9.500000000000001e-01	3980
583	9.500000000000001e-01	4120
584	9.500000000000001e-01	4240
585	9.500000000000001e-01	4660
586	9.500000000000001e-01	4940
587	9.500000000000001e-01	4680
588	9.500000000000001e-01	4740
589	9.500000000000001e-01	4680
590	9.500000000000001e-01	4580
591	9.500000000000001e-01	4380
592	9.500000000000001e-01	4060
593	9.500000000000001e-01	4680
594	9.500000000000001e-01	4080
595	9.500000000000001e-01	4300
596	9.500000000000001e-01	4920
597	9.500000000000001e-01	4040
598	9.500000000000001e-01	4800
599	9.500000000000001e-01	3940
600	9.500000000000001e-01	3900
601	9.500000000000001e-01	4140
602	9.500000000000001e-01	3780
603	9.500000000000001e-01	5240
604	9.500000000000001e-01	4360
605	9.500000000000001e-01	4100
606	9.500000000000001e-01	4240
607	9.500000000000001e-01	4320
608	9.500000000000001e-01	4480
609	9.500000000000001e-01	4420
610	9.500000000000001e-01	3860
611	9.500000000000001e-01	3980
612	9.500000000000001e-01	4740
613	9.500000000000001e-01	4080
614	9.500000000000001e-01	3960
615	9.500000000000001e-01	4300
616	9.500000000000001e-01	4200
617	9.500000000000001e-01	4460
618	9.500000000000001e-01	4820
619	9.500000000000001e-01	4920
620	9.500000000000001e-01	3760
621	9.500000000000001e-01	4020
622	9.500000000000001e-01	4660
623	9.500000000000001e-01	4340
624	9.500000000000001e-01	4420
625	9.500000000000001e-01	4100
626	9.500000000000001e-01	4900
627	9.500000000000001e-01	4480
628	9.500000000000001e-01	4440
629	9.500000000000001e-01	4260
630	9.500000000000001e-01	4420
631	9.500000000000001e-01	4360
632	9.500000000000001e-01	4180
633	9.500000000000001e-01	4600
634	9.500000000000001e-01	4200
635	9.500000000000001e-01	4820
636	9.500000000000001e-01	4840
637	9.500000000000001e-01	4820
638	9.500000000000001e-01	3940
639	9.500000000000001e-01	4440
640	9.500000000000001e-01	3760
641	9.500000000000001e-01	4380
642	9.500000000000001e-01	3880
643	9.500000000000001e-01	4100
644	9.500000000000001e-01	3820
645	9.500000000000001e-01	3780
646	9.500000000000001e-01	3920
647	9.500000000000001e-01	3740
648	9.500000000000001e-01	3460
649	9.500000000000001e-01	3640
650	9.500000000000001e-01	4380
651	9.500000000000001e-01	4360
652	9.500000000000001e-01	4080
653	9.500000000000001e-01	4380
654	9.500000000000001e-01	4520
655	9.500000000000001e-01	3640
656	9.500000000000001e-01	3880
657	9.500000000000001e-01	3680
658	9.500000000000001e-01	3840
659	9.500000000000001e-01	3740
660	9.500000000000001e-01	3780
661	9.500000000000001e-01	3860
662	9.500000000000001e-01	3740
663	9.500000000000001e-01	3540
664	9.500000000000001e-01	3820
665	9.500000000000001e-01	3460
666	9.500000000000001e-01	3520
667	9.500000000000001e-01	3920
668	9.500000000000001e-01	4000
669	9.500000000000001e-01	4060
670	9.500000000000001e-01	3780
671	9.500000000000001e-01	3720
672	9.500000000000001e-01	3920
673	9.500000000000001e-01	3380
674	9.500000000000001e-01	4340
675	9.500000000000001e-01	4060
676	9.500000000000001e-01	4300
677	9.500000000000001e-01	4800
678	9.500000000000001e-01	4060
679	9.500000000000001e-01	3980
680	9.500000000000001e-01	4540
681	9.500000000000001e-01	4300
682	9.500000000000001e-01	4280
683	9.500000000000001e-01	4000
684	9.500000000000001e-01	4220
685	9.500000000000001e-01	4380
686	9.500000000000001e-01	3900
687	9.500000000000001e-01	4140
688	9.500000000000001e-01	4260
689	9.500000000000001e-01	4100
690	9.500000000000001e-01	4640
691	9.500000000000001e-01	4120
692	9.500000000000001e-01	3380
693	9.500000000000001e-01	3920
694	9.500000000000001e-01	4260
695	9.500000000000001e-01	4140
696	9.500000000000001e-01	4220
697	9.500000000000001e-01	4640
698	9.500000000000001e-01	4320
699	9.500000000000001e-01	4480
700	9.500000000000001e-01	4260
701	9.500000000000001e-01	3520
702	9.500000000000001e-01	3780
703	9.500000000000001e-01	3860
704	9.500000000000001e-01	4220
705	9.500000000000001e-01	3900
706	9.500000000000001e-01	3480
707	9.500000000000001e-01	3840
708	9.500000000000001e-01	3840
709	9.500000000000001e-01	3200
710	9.500000000000001e-01	3640
711	9.500000000000001e-01	4040
712	9.500000000000001e-01	3840
713	9.500000000000001e-01	3960
714	9.500000000000001e-01	3680
715	9.500000000000001e-01	4380
716	9.500000000000001e-01	4420
717	9.500000000000001e-01	4200
718	9.500000000000001e-01	4140
719	9.500000000000001e-01	4140
720	9.500000000000001e-01	4560
721	9.500000000000001e-01	3940
722	9.500000000000001e-01	3820
723	9.500000000000001e-01	4280
724	9.500000000000001e-01	3880
725	9.500000000000001e-01	4520
726	9.500000000000001e-01	4320
727	9.500000000000001e-01	4560
728	9.500000000000001e-01	3200
729	9.500000000000001e-01	4620
730	9.500000000000001e-01	4520
731	9.500000000000001e-01	4260
732	9.500000000000001e-01	3780
733	9.500000000000001e-01	3940
734	9.500000000000001e-01	4580
735	9.500000000000001e-01	3820
736	9.500000000000001e-01	3740
737	9.500000000000001e-01	4260
738	9.500000000000001e-01	4040
739	9.500000000000001e-01	4340
740	9.500000000000001e-01	3740
741	9.500000000000001e-01	4000
742	9.500000000000001e-01	3680
743	9.500000000000001e-01	3420
744	9.500000000000001e-01	3280
745	9.500000000000001e-01	3340
746	9.500000000000001e-01	3120
747	9.500000000000001e-01	3460
748	9.500000000000001e-01	3860
749	9.500000000000001e-01	3240
750	9.500000000000001e-01	3860
751	9.500000000000001e-01	3300
752	9.500000000000001e-01	3320
753	9.500000000000001e-01	3520
754	9.500000000000001e-01	3080
755	9.500000000000001e-01	3340
756	9.500000000000001e-01	3760
757	9.500000000000001e-01	4120
758	9.500000000000001e-01	3820
759	9.500000000000001e-01	3000
760	9.500000000000001e-01	3800
761	9.500000000000001e-01	3520
762	9.500000000000001e-01	3820
763	9.500000000000001e-01	4220
764	9.500000000000001e-01	3460
765	9.500000000000001e-01	3540
766	9.500000000000001e-01	3020
767	9.500000000000001e-01	4200
768	9.500000000000001e-01	4000
769	9.500000000000001e-01	3820
770	9.500000000000001e-01	3020
771	9.500000000000001e-01	3560
772	9.500000000000001e-01	3520
773	9.500000000000001e-01	3540
774	9.500000000000001e-01	3940
775	9.500000000000001e-01	3700
776	9.500000000000001e-01	4220
777	9.500000000000001e-01	3820
778	9.500000000000001e-01	3620
779	9.500000000000001e-01	3820
780	9.500000000000001e-01	3640
781	9.500000000000001e-01	3600
782	9.500000000000001e-01	3700
783	9.500000000000001e-01	4160
784	9.500000000000001e-01	4080
785	9.500000000000001e-01	3940
786	9.500000000000001e-01	3980
787	9.500000000000001e-01	3340
788	9.500000000000001e-01	4680
789	9.500000000000001e-01	4100
790	9.500000000000001e-01	4060
791	9.500000000000001e-01	4160
792	9.500000000000001e-01	3960
793	9.500000000000001e-01	3800
794	9.500000000000001e-01	3780
795	9.500000000000001e-01	4020
796	9.500000000000001e-01	4060
797	9.500000000000001e-01	3880
798	9.500000000000001e-01	4080
799	9.500000000000001e-01	3740
800	9.500000000000001e-01	4160
801	9.500000000000001e-01	4020
802	9.500000000000001e-01	4480
803	9.500000000000001e-01	4340
804	9.500000000000001e-01	4120
805	9.500000000000001e-01	3740
806	9.500000000000001e-01	4380
807	9.500000000000001e-01	4200
808	9.500000000000001e-01	4360
809	9.500000000000001e-01	3860
810	9.500000000000001e-01	3840
811	9.500000000000001e-01	4040
812	9.500000000000001e-01	4840
813	9.500000000000001e-01	4380
814	9.500000000000001e-01	4580
815	9.500000000000001e-01	4320
816	9.500000000000001e-01	3860
817	9.500000000000001e-01	4960
818	9.500000000000001e-01	3980
819	9.500000000000001e-01	4320
820	9.500000000000001e-01	4260
821	9.500000000000001e-01	4300
822	9.500000000000001e-01	4440
823	9.500000000000001e-01	4600
824	9.500000000000001e-01	4340
825	9.500000000000001e-01	4760
826	9.500000000000001e-01	3700
827	9.500000000000001e-01	4240
828	9.500000000000001e-01	3960
829	9.500000000000001e-01	4600
830	9.500000000000001e-01	3940
831	9.500000000000001e-01	4680
832	9.500000000000001e-01	3760
833	9.500000000000001e-01	4540
834	9.500000000000001e-01	4240
835	9.500000000000001e-01	5420
836	9.500000000000001e-01	3720
837	9.500000000000001e-01	4380
838	9.500000000000001e-01	3880
839	9.500000000000001e-01	4680
840	9.500000000000001e-01	4660
841	9.500000000000001e-01	4240
842	9.500000000000001e-01	4000
843	9.500000000000001e-01	4020
844	9.500000000000001e-01	4740
845	9.500000000000001e-01	4200
846	9.500000000000001e-01	3960
847	9.500000000000001e-01	3940
848	9.500000000000001e-01	3960
849	9.500000000000001e-01	3860
850	9.500000000000001e-01	3640
851	9.500000000000001e-01	4020
852	9.500000000000001e-01	3900
853	9.500000000000001e-01	3980
854	9.500000000000001e-01	4000
855	9.500000000000001e-01	4160
856	9.500000000000001e-01	3680
857	9.500000000000001e-01	4900
858	9.500000000000001e-01	4560
859	9.500000000000001e-01	4480
860	9.500000000000001e-01	4380
861	9.500000000000001e-01	4100
862	9.500000000000001e-01	4480
863	9.500000000000001e-01	3980
864	9.500000000000001e-01	4180
865	9.500000000000001e-01	4680
866	9.500000000000001e-01	4560
867	9.500000000000001e-01	5060
868	9.500000000000001e-01	3860
