Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	3465
206	1.000000000000000e+00	3465
207	1.000000000000000e+00	3465
208	1.000000000000000e+00	3465
209	1.000000000000000e+00	3465
210	1.000000000000000e+00	3465
211	1.000000000000000e+00	3465
212	1.000000000000000e+00	3465
213	1.000000000000000e+00	3465
214	1.000000000000000e+00	3465
215	1.000000000000000e+00	3465
216	1.000000000000000e+00	3465
217	1.000000000000000e+00	3465
218	1.000000000000000e+00	3465
219	1.000000000000000e+00	3465
220	1.000000000000000e+00	3465
221	1.000000000000000e+00	3465
222	1.000000000000000e+00	3465
223	1.000000000000000e+00	3465
224	1.000000000000000e+00	3465
225	1.000000000000000e+00	3465
226	1.000000000000000e+00	3465
227	1.000000000000000e+00	3465
228	1.000000000000000e+00	3465
229	1.000000000000000e+00	3465
230	1.000000000000000e+00	3465
231	1.000000000000000e+00	3465
232	1.000000000000000e+00	3465
233	1.000000000000000e+00	3465
234	1.000000000000000e+00	3465
235	1.000000000000000e+00	3465
236	1.000000000000000e+00	3465
237	1.000000000000000e+00	3465
238	1.000000000000000e+00	3465
239	1.000000000000000e+00	3465
240	1.000000000000000e+00	3465
241	1.000000000000000e+00	3465
242	1.000000000000000e+00	3465
243	1.000000000000000e+00	3465
244	1.000000000000000e+00	3465
245	1.000000000000000e+00	3465
246	1.000000000000000e+00	3465
247	1.000000000000000e+00	3465
248	1.000000000000000e+00	3465
249	1.000000000000000e+00	3465
250	1.000000000000000e+00	3465
251	1.000000000000000e+00	3465
252	1.000000000000000e+00	3465
253	1.000000000000000e+00	3465
254	1.000000000000000e+00	3465
255	1.000000000000000e+00	3465
256	1.000000000000000e+00	3465
257	1.000000000000000e+00	3465
258	1.000000000000000e+00	3465
259	1.000000000000000e+00	3465
260	1.000000000000000e+00	3465
261	1.000000000000000e+00	3465
262	1.000000000000000e+00	3465
263	1.000000000000000e+00	3465
264	1.000000000000000e+00	3465
265	1.000000000000000e+00	3465
266	1.000000000000000e+00	3465
267	1.000000000000000e+00	3465
268	1.000000000000000e+00	3465
269	1.000000000000000e+00	3465
270	1.000000000000000e+00	3465
271	1.000000000000000e+00	3465
272	1.000000000000000e+00	3465
273	1.000000000000000e+00	3465
274	1.000000000000000e+00	3465
275	1.000000000000000e+00	3465
276	1.000000000000000e+00	3465
277	1.000000000000000e+00	3465
278	1.000000000000000e+00	3465
279	1.000000000000000e+00	3465
280	1.000000000000000e+00	3465
281	1.000000000000000e+00	3465
282	1.000000000000000e+00	3465
283	1.000000000000000e+00	3465
284	1.000000000000000e+00	3465
285	1.000000000000000e+00	3465
286	1.000000000000000e+00	3465
287	1.000000000000000e+00	3465
288	1.000000000000000e+00	3465
289	1.000000000000000e+00	3465
290	1.000000000000000e+00	3465
291	1.000000000000000e+00	3465
292	1.000000000000000e+00	3465
293	1.000000000000000e+00	3465
294	1.000000000000000e+00	3465
295	1.000000000000000e+00	3465
296	1.000000000000000e+00	3465
297	1.000000000000000e+00	3465
298	1.000000000000000e+00	3465
299	1.000000000000000e+00	3465
300	1.000000000000000e+00	3465
301	1.000000000000000e+00	3465
302	1.000000000000000e+00	3465
303	1.000000000000000e+00	3465
304	1.000000000000000e+00	3465
305	1.000000000000000e+00	3465
306	1.000000000000000e+00	3465
307	1.000000000000000e+00	3465
308	1.000000000000000e+00	3465
309	1.000000000000000e+00	3465
310	1.000000000000000e+00	3465
311	1.000000000000000e+00	3465
312	1.000000000000000e+00	3465
313	1.000000000000000e+00	3465
314	1.000000000000000e+00	3465
315	1.000000000000000e+00	3465
316	1.000000000000000e+00	3465
317	1.000000000000000e+00	3465
318	1.000000000000000e+00	3465
319	1.000000000000000e+00	3465
320	1.000000000000000e+00	3465
321	1.000000000000000e+00	3465
322	1.000000000000000e+00	3465
323	1.000000000000000e+00	3465
324	1.000000000000000e+00	3465
325	1.000000000000000e+00	3465
326	1.000000000000000e+00	3465
327	1.000000000000000e+00	3465
328	1.000000000000000e+00	3465
329	1.000000000000000e+00	3465
330	1.000000000000000e+00	3465
331	1.000000000000000e+00	3465
332	1.000000000000000e+00	3465
333	1.000000000000000e+00	3465
334	1.000000000000000e+00	3465
335	1.000000000000000e+00	3465
336	1.000000000000000e+00	3465
337	1.000000000000000e+00	3465
338	1.000000000000000e+00	3465
339	1.000000000000000e+00	3465
340	1.000000000000000e+00	3465
341	1.000000000000000e+00	3465
342	1.000000000000000e+00	3465
343	1.000000000000000e+00	3465
344	1.000000000000000e+00	3465
345	1.000000000000000e+00	3465
346	1.000000000000000e+00	3465
347	1.000000000000000e+00	3465
348	1.000000000000000e+00	3465
349	1.000000000000000e+00	3465
350	1.000000000000000e+00	3465
351	1.000000000000000e+00	3465
352	1.000000000000000e+00	3465
353	1.000000000000000e+00	3465
354	1.000000000000000e+00	3465
355	1.000000000000000e+00	3465
356	1.000000000000000e+00	3465
357	1.000000000000000e+00	3465
358	1.000000000000000e+00	3465
359	1.000000000000000e+00	3465
360	1.000000000000000e+00	3465
361	1.000000000000000e+00	3465
362	1.000000000000000e+00	3465
363	1.000000000000000e+00	3465
364	1.000000000000000e+00	3465
365	1.000000000000000e+00	3465
366	1.000000000000000e+00	3465
367	1.000000000000000e+00	3465
368	1.000000000000000e+00	3465
369	1.000000000000000e+00	3465
370	1.000000000000000e+00	3465
371	1.000000000000000e+00	3465
372	1.000000000000000e+00	3465
373	1.000000000000000e+00	3465
374	1.000000000000000e+00	3465
375	1.000000000000000e+00	3465
376	1.000000000000000e+00	3465
377	1.000000000000000e+00	3465
378	1.000000000000000e+00	3465
379	1.000000000000000e+00	3465
380	1.000000000000000e+00	3465
381	1.000000000000000e+00	3465
382	1.000000000000000e+00	3465
383	1.000000000000000e+00	3465
384	1.000000000000000e+00	3465
385	1.000000000000000e+00	3465
386	1.000000000000000e+00	3465
387	1.000000000000000e+00	3465
388	1.000000000000000e+00	3465
389	1.000000000000000e+00	3465
390	1.000000000000000e+00	3465
391	1.000000000000000e+00	3465
392	1.000000000000000e+00	3465
393	1.000000000000000e+00	3465
394	1.000000000000000e+00	3465
395	1.000000000000000e+00	3465
396	1.000000000000000e+00	3465
397	1.000000000000000e+00	3465
398	1.000000000000000e+00	3465
399	1.000000000000000e+00	3465
400	1.000000000000000e+00	3465
401	1.000000000000000e+00	3465
402	1.000000000000000e+00	3465
403	1.000000000000000e+00	3465
404	1.000000000000000e+00	3465
405	1.000000000000000e+00	3465
406	1.000000000000000e+00	3465
407	1.000000000000000e+00	3465
408	1.000000000000000e+00	3465
409	1.000000000000000e+00	3465
410	1.000000000000000e+00	3465
411	1.000000000000000e+00	3465
412	1.000000000000000e+00	3465
413	1.000000000000000e+00	3465
414	1.000000000000000e+00	3465
415	1.000000000000000e+00	3465
416	1.000000000000000e+00	3465
417	1.000000000000000e+00	3465
418	1.000000000000000e+00	3465
419	1.000000000000000e+00	3465
420	1.000000000000000e+00	3465
421	1.000000000000000e+00	3465
422	1.000000000000000e+00	3465
423	1.000000000000000e+00	3465
424	1.000000000000000e+00	3465
425	1.000000000000000e+00	3465
426	1.000000000000000e+00	3465
427	1.000000000000000e+00	3465
428	1.000000000000000e+00	3465
429	1.000000000000000e+00	3465
430	1.000000000000000e+00	3465
431	1.000000000000000e+00	3465
432	1.000000000000000e+00	3465
433	1.000000000000000e+00	3465
434	1.000000000000000e+00	3465
435	1.000000000000000e+00	3465
436	1.000000000000000e+00	3465
437	1.000000000000000e+00	3465
438	1.000000000000000e+00	3465
439	1.000000000000000e+00	3465
440	1.000000000000000e+00	3465
441	1.000000000000000e+00	3465
442	1.000000000000000e+00	3465
443	1.000000000000000e+00	3465
444	1.000000000000000e+00	3465
445	1.000000000000000e+00	3465
446	1.000000000000000e+00	3465
447	1.000000000000000e+00	3465
448	1.000000000000000e+00	3465
449	1.000000000000000e+00	3465
450	1.000000000000000e+00	3465
451	1.000000000000000e+00	3465
452	1.000000000000000e+00	3465
453	1.000000000000000e+00	3465
454	1.000000000000000e+00	3465
455	1.000000000000000e+00	3465
456	1.000000000000000e+00	3465
457	1.000000000000000e+00	3465
458	1.000000000000000e+00	3465
459	1.000000000000000e+00	3465
460	1.000000000000000e+00	3465
461	1.000000000000000e+00	3465
462	1.000000000000000e+00	3465
463	1.000000000000000e+00	3465
464	1.000000000000000e+00	3465
465	1.000000000000000e+00	3465
466	1.000000000000000e+00	3465
467	1.000000000000000e+00	3465
468	1.000000000000000e+00	3465
469	1.000000000000000e+00	3465
470	1.000000000000000e+00	3465
471	1.000000000000000e+00	3465
472	1.000000000000000e+00	3465
473	1.000000000000000e+00	3465
474	1.000000000000000e+00	3465
475	1.000000000000000e+00	3465
476	1.000000000000000e+00	3465
477	1.000000000000000e+00	3465
478	1.000000000000000e+00	3465
479	1.000000000000000e+00	3465
480	1.000000000000000e+00	3465
481	1.000000000000000e+00	3465
482	1.000000000000000e+00	3465
483	1.000000000000000e+00	3465
484	1.000000000000000e+00	3465
485	1.000000000000000e+00	3465
486	1.000000000000000e+00	3465
487	1.000000000000000e+00	3465
488	1.000000000000000e+00	3465
489	1.000000000000000e+00	3465
490	1.000000000000000e+00	3465
491	9.500000000000003e-01	3300
492	9.000000000000002e-01	3135
493	8.490000000000002e-01	4290
494	8.000000000000002e-01	2805
495	7.500000000000001e-01	2640
496	7.000000000000001e-01	2475
497	6.500000000000000e-01	2310
498	6.000000000000000e-01	2145
499	5.499999999999999e-01	1980
500	4.999999999999999e-01	1815
501	5.499999999999999e-01	1980
502	6.000000000000000e-01	2145
503	6.500000000000000e-01	2310
504	7.000000000000001e-01	2475
505	7.500000000000001e-01	2640
506	8.000000000000002e-01	2805
507	8.500000000000002e-01	2970
508	9.000000000000002e-01	3135
509	9.500000000000003e-01	3300
510	9.000000000000002e-01	3135
511	8.500000000000002e-01	2970
512	8.000000000000002e-01	2805
513	7.500000000000001e-01	2640
514	8.000000000000002e-01	2805
515	8.500000000000002e-01	2970
516	9.000000000000002e-01	3135
517	9.500000000000003e-01	3300
518	1.000000000000000e+00	3465
519	1.000000000000000e+00	3465
520	1.000000000000000e+00	3465
521	1.000000000000000e+00	3465
522	1.000000000000000e+00	3465
523	1.000000000000000e+00	3465
524	1.000000000000000e+00	3465
525	1.000000000000000e+00	3465
526	1.000000000000000e+00	3465
527	1.000000000000000e+00	3465
528	1.000000000000000e+00	3465
529	1.000000000000000e+00	3465
530	1.000000000000000e+00	3465
531	1.000000000000000e+00	3465
532	1.000000000000000e+00	3465
533	1.000000000000000e+00	3465
534	1.000000000000000e+00	3465
535	1.000000000000000e+00	3465
536	1.000000000000000e+00	3465
537	1.000000000000000e+00	3465
538	1.000000000000000e+00	3465
539	1.000000000000000e+00	3465
540	1.000000000000000e+00	3465
541	1.000000000000000e+00	3465
542	1.000000000000000e+00	3465
543	1.000000000000000e+00	3465
544	1.000000000000000e+00	3465
545	1.000000000000000e+00	3465
546	1.000000000000000e+00	3465
547	1.000000000000000e+00	3465
548	1.000000000000000e+00	3465
549	1.000000000000000e+00	3465
550	1.000000000000000e+00	3465
551	1.000000000000000e+00	3465
552	1.000000000000000e+00	3465
553	1.000000000000000e+00	3465
554	1.000000000000000e+00	3465
555	1.000000000000000e+00	3465
556	1.000000000000000e+00	3465
557	1.000000000000000e+00	3465
558	1.000000000000000e+00	3465
559	1.000000000000000e+00	3465
560	1.000000000000000e+00	3465
561	1.000000000000000e+00	3465
562	1.000000000000000e+00	3465
563	1.000000000000000e+00	3465
564	1.000000000000000e+00	3465
565	1.000000000000000e+00	3465
566	1.000000000000000e+00	3465
567	1.000000000000000e+00	3465
568	1.000000000000000e+00	3465
569	1.000000000000000e+00	3465
570	1.000000000000000e+00	3465
571	1.000000000000000e+00	3465
572	1.000000000000000e+00	3465
573	1.000000000000000e+00	3465
574	1.000000000000000e+00	3465
575	1.000000000000000e+00	3465
576	1.000000000000000e+00	3465
577	1.000000000000000e+00	3465
578	1.000000000000000e+00	3465
579	1.000000000000000e+00	3465
580	1.000000000000000e+00	3465
581	1.000000000000000e+00	3465
582	1.000000000000000e+00	3465
583	1.000000000000000e+00	3465
584	1.000000000000000e+00	3465
585	1.000000000000000e+00	3465
586	1.000000000000000e+00	3465
587	1.000000000000000e+00	3465
588	1.000000000000000e+00	3465
589	1.000000000000000e+00	3465
590	1.000000000000000e+00	3465
591	1.000000000000000e+00	3465
592	1.000000000000000e+00	3465
593	1.000000000000000e+00	3465
594	1.000000000000000e+00	3465
595	1.000000000000000e+00	3465
596	1.000000000000000e+00	3465
597	1.000000000000000e+00	3465
598	1.000000000000000e+00	3465
599	1.000000000000000e+00	3465
600	1.000000000000000e+00	3465
601	1.000000000000000e+00	3465
602	1.000000000000000e+00	3465
603	1.000000000000000e+00	3465
604	1.000000000000000e+00	3465
605	1.000000000000000e+00	3465
606	1.000000000000000e+00	3465
607	1.000000000000000e+00	3465
608	1.000000000000000e+00	3465
609	1.000000000000000e+00	3465
610	1.000000000000000e+00	3465
611	1.000000000000000e+00	3465
612	1.000000000000000e+00	3465
613	1.000000000000000e+00	3465
614	1.000000000000000e+00	3465
615	1.000000000000000e+00	3465
616	1.000000000000000e+00	3465
617	1.000000000000000e+00	3465
618	1.000000000000000e+00	3465
619	1.000000000000000e+00	3465
620	1.000000000000000e+00	3465
621	1.000000000000000e+00	3465
622	1.000000000000000e+00	3465
623	1.000000000000000e+00	3465
624	1.000000000000000e+00	3465
625	1.000000000000000e+00	3465
626	1.000000000000000e+00	3465
627	1.000000000000000e+00	3465
628	1.000000000000000e+00	3465
629	1.000000000000000e+00	3465
630	1.000000000000000e+00	3465
631	1.000000000000000e+00	3465
632	1.000000000000000e+00	3465
633	1.000000000000000e+00	3465
634	1.000000000000000e+00	3465
635	1.000000000000000e+00	3465
636	1.000000000000000e+00	3465
637	1.000000000000000e+00	3465
638	1.000000000000000e+00	3465
639	1.000000000000000e+00	3465
640	1.000000000000000e+00	3465
641	1.000000000000000e+00	3465
642	1.000000000000000e+00	3465
643	1.000000000000000e+00	3465
644	1.000000000000000e+00	3465
645	1.000000000000000e+00	3465
646	1.000000000000000e+00	3465
647	1.000000000000000e+00	3465
648	1.000000000000000e+00	3465
649	1.000000000000000e+00	3465
650	1.000000000000000e+00	3465
651	1.000000000000000e+00	3465
652	1.000000000000000e+00	3465
653	1.000000000000000e+00	3465
654	1.000000000000000e+00	3465
655	1.000000000000000e+00	3465
656	1.000000000000000e+00	3465
657	1.000000000000000e+00	3465
658	1.000000000000000e+00	3465
659	1.000000000000000e+00	3465
660	1.000000000000000e+00	3465
661	1.000000000000000e+00	3465
662	1.000000000000000e+00	3465
663	1.000000000000000e+00	3465
664	1.000000000000000e+00	3465
665	1.000000000000000e+00	3465
666	1.000000000000000e+00	3465
667	1.000000000000000e+00	3465
668	1.000000000000000e+00	3465
669	1.000000000000000e+00	3465
670	1.000000000000000e+00	3465
671	1.000000000000000e+00	3465
672	1.000000000000000e+00	3465
673	1.000000000000000e+00	3465
674	1.000000000000000e+00	3465
675	1.000000000000000e+00	3465
676	1.000000000000000e+00	3465
677	1.000000000000000e+00	3465
678	1.000000000000000e+00	3465
679	1.000000000000000e+00	3465
680	1.000000000000000e+00	3465
681	1.000000000000000e+00	3465
682	1.000000000000000e+00	3465
683	1.000000000000000e+00	3465
684	1.000000000000000e+00	3465
685	1.000000000000000e+00	3465
686	1.000000000000000e+00	3465
687	1.000000000000000e+00	3465
688	1.000000000000000e+00	3465
689	1.000000000000000e+00	3465
690	1.000000000000000e+00	3465
691	1.000000000000000e+00	3465
692	1.000000000000000e+00	3465
693	1.000000000000000e+00	3465
694	1.000000000000000e+00	3465
695	1.000000000000000e+00	3465
696	1.000000000000000e+00	3465
697	1.000000000000000e+00	3465
698	1.000000000000000e+00	3465
699	1.000000000000000e+00	3465
700	1.000000000000000e+00	3465
701	1.000000000000000e+00	3465
702	1.000000000000000e+00	3465
703	1.000000000000000e+00	3465
704	1.000000000000000e+00	3465
705	1.000000000000000e+00	3465
706	1.000000000000000e+00	3465
707	1.000000000000000e+00	3465
708	1.000000000000000e+00	3465
709	1.000000000000000e+00	3465
710	1.000000000000000e+00	3465
711	1.000000000000000e+00	3465
712	1.000000000000000e+00	3465
713	1.000000000000000e+00	3465
714	1.000000000000000e+00	3465
715	1.000000000000000e+00	3465
716	1.000000000000000e+00	3465
717	1.000000000000000e+00	3465
718	1.000000000000000e+00	3465
719	1.000000000000000e+00	3465
720	1.000000000000000e+00	3465
721	1.000000000000000e+00	3465
722	1.000000000000000e+00	3465
723	1.000000000000000e+00	3465
724	1.000000000000000e+00	3465
725	1.000000000000000e+00	3465
726	1.000000000000000e+00	3465
727	1.000000000000000e+00	3465
728	1.000000000000000e+00	3465
729	1.000000000000000e+00	3465
730	1.000000000000000e+00	3465
731	1.000000000000000e+00	3465
732	1.000000000000000e+00	3465
733	1.000000000000000e+00	3465
734	1.000000000000000e+00	3465
735	1.000000000000000e+00	3465
736	1.000000000000000e+00	3465
737	1.000000000000000e+00	3465
738	1.000000000000000e+00	3465
739	1.000000000000000e+00	3465
740	1.000000000000000e+00	3465
741	1.000000000000000e+00	3465
742	1.000000000000000e+00	3465
743	1.000000000000000e+00	3465
744	1.000000000000000e+00	3465
745	1.000000000000000e+00	3465
746	1.000000000000000e+00	3465
747	1.000000000000000e+00	3465
748	1.000000000000000e+00	3465
749	1.000000000000000e+00	3465
750	1.000000000000000e+00	3465
751	1.000000000000000e+00	3465
752	1.000000000000000e+00	3465
753	1.000000000000000e+00	3465
754	1.000000000000000e+00	3465
755	1.000000000000000e+00	3465
756	1.000000000000000e+00	3465
757	1.000000000000000e+00	3465
758	1.000000000000000e+00	3465
759	1.000000000000000e+00	3465
760	1.000000000000000e+00	3465
761	1.000000000000000e+00	3465
762	1.000000000000000e+00	3465
763	1.000000000000000e+00	3465
764	1.000000000000000e+00	3465
765	1.000000000000000e+00	3465
766	1.000000000000000e+00	3465
767	1.000000000000000e+00	3465
768	1.000000000000000e+00	3465
769	1.000000000000000e+00	3465
770	1.000000000000000e+00	3465
771	1.000000000000000e+00	3465
772	1.000000000000000e+00	3465
773	1.000000000000000e+00	3465
774	1.000000000000000e+00	3465
775	1.000000000000000e+00	3465
776	1.000000000000000e+00	3465
777	1.000000000000000e+00	3465
778	1.000000000000000e+00	3465
779	1.000000000000000e+00	3465
780	1.000000000000000e+00	3465
781	1.000000000000000e+00	3465
782	1.000000000000000e+00	3465
783	1.000000000000000e+00	3465
784	1.000000000000000e+00	3465
785	1.000000000000000e+00	3465
786	1.000000000000000e+00	3465
787	1.000000000000000e+00	3465
788	1.000000000000000e+00	3465
789	1.000000000000000e+00	3465
790	1.000000000000000e+00	3465
791	1.000000000000000e+00	3465
792	1.000000000000000e+00	3465
793	1.000000000000000e+00	3465
794	1.000000000000000e+00	3465
795	1.000000000000000e+00	3465
796	1.000000000000000e+00	3465
797	1.000000000000000e+00	3465
798	1.000000000000000e+00	3465
799	1.000000000000000e+00	3465
800	1.000000000000000e+00	3465
801	1.000000000000000e+00	3465
802	1.000000000000000e+00	3465
803	1.000000000000000e+00	3465
804	1.000000000000000e+00	3465
805	1.000000000000000e+00	3465
806	1.000000000000000e+00	3465
807	1.000000000000000e+00	3465
808	1.000000000000000e+00	3465
809	1.000000000000000e+00	3465
810	1.000000000000000e+00	3465
811	1.000000000000000e+00	3465
812	1.000000000000000e+00	3465
813	1.000000000000000e+00	3465
814	1.000000000000000e+00	3465
815	1.000000000000000e+00	3465
816	1.000000000000000e+00	3465
817	1.000000000000000e+00	3465
818	1.000000000000000e+00	3465
819	1.000000000000000e+00	3465
820	1.000000000000000e+00	3465
821	1.000000000000000e+00	3465
822	1.000000000000000e+00	3465
823	1.000000000000000e+00	3465
824	1.000000000000000e+00	3465
825	1.000000000000000e+00	3465
826	1.000000000000000e+00	3465
827	1.000000000000000e+00	3465
828	1.000000000000000e+00	3465
829	1.000000000000000e+00	3465
830	1.000000000000000e+00	3465
831	1.000000000000000e+00	3465
832	1.000000000000000e+00	3465
833	1.000000000000000e+00	3465
834	1.000000000000000e+00	3465
835	1.000000000000000e+00	3465
836	1.000000000000000e+00	3465
837	1.000000000000000e+00	3465
838	1.000000000000000e+00	3465
839	1.000000000000000e+00	3465
840	1.000000000000000e+00	3465
841	1.000000000000000e+00	3465
842	1.000000000000000e+00	3465
843	1.000000000000000e+00	3465
844	1.000000000000000e+00	3465
845	1.000000000000000e+00	3465
846	1.000000000000000e+00	3465
847	1.000000000000000e+00	3465
848	1.000000000000000e+00	3465
849	1.000000000000000e+00	3465
850	1.000000000000000e+00	3465
851	1.000000000000000e+00	3465
852	1.000000000000000e+00	3465
853	1.000000000000000e+00	3465
854	1.000000000000000e+00	3465
855	1.000000000000000e+00	3465
856	1.000000000000000e+00	3465
857	1.000000000000000e+00	3465
858	1.000000000000000e+00	3465
859	1.000000000000000e+00	3465
860	1.000000000000000e+00	3465
861	1.000000000000000e+00	3465
862	1.000000000000000e+00	3465
863	1.000000000000000e+00	3465
864	1.000000000000000e+00	3465
865	1.000000000000000e+00	3465
866	1.000000000000000e+00	3465
867	1.000000000000000e+00	3465
868	1.000000000000000e+00	3465
869	1.000000000000000e+00	3465
870	1.000000000000000e+00	3465
