Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
392	1.000000000000000e+00	12222
393	1.000000000000000e+00	12222
394	1.000000000000000e+00	12222
395	1.000000000000000e+00	12222
396	1.000000000000000e+00	12222
397	1.000000000000000e+00	12222
398	1.000000000000000e+00	12222
399	1.000000000000000e+00	12222
400	1.000000000000000e+00	12222
401	1.000000000000000e+00	12222
402	1.000000000000000e+00	12222
403	1.000000000000000e+00	12222
404	1.000000000000000e+00	12222
405	1.000000000000000e+00	12222
406	1.000000000000000e+00	12222
407	1.000000000000000e+00	12222
408	1.000000000000000e+00	12222
409	1.000000000000000e+00	12222
410	1.000000000000000e+00	12222
411	1.000000000000000e+00	12222
412	1.000000000000000e+00	12222
413	1.000000000000000e+00	12222
414	1.000000000000000e+00	12222
415	1.000000000000000e+00	12222
416	1.000000000000000e+00	12222
417	1.000000000000000e+00	12222
418	1.000000000000000e+00	12222
419	1.000000000000000e+00	12222
420	1.000000000000000e+00	12222
421	1.000000000000000e+00	12222
422	1.000000000000000e+00	12222
423	1.000000000000000e+00	12222
424	1.000000000000000e+00	12222
425	1.000000000000000e+00	12222
426	1.000000000000000e+00	12222
427	1.000000000000000e+00	12222
428	1.000000000000000e+00	12222
429	1.000000000000000e+00	12222
430	1.000000000000000e+00	12222
431	1.000000000000000e+00	12222
432	1.000000000000000e+00	12222
433	1.000000000000000e+00	12222
434	1.000000000000000e+00	12222
435	1.000000000000000e+00	12222
436	1.000000000000000e+00	12222
437	1.000000000000000e+00	12222
438	1.000000000000000e+00	12222
439	1.000000000000000e+00	12222
440	1.000000000000000e+00	12222
441	1.000000000000000e+00	12222
442	1.000000000000000e+00	12222
443	1.000000000000000e+00	12222
444	1.000000000000000e+00	12222
445	1.000000000000000e+00	12222
446	1.000000000000000e+00	12222
447	1.000000000000000e+00	12222
448	1.000000000000000e+00	12222
449	1.000000000000000e+00	12222
450	1.000000000000000e+00	12222
451	1.000000000000000e+00	12222
452	1.000000000000000e+00	12222
453	1.000000000000000e+00	12222
454	1.000000000000000e+00	12222
455	1.000000000000000e+00	12222
456	1.000000000000000e+00	12222
457	1.000000000000000e+00	12222
458	1.000000000000000e+00	12222
459	1.000000000000000e+00	12222
460	1.000000000000000e+00	12222
461	1.000000000000000e+00	12222
462	1.000000000000000e+00	12222
463	1.000000000000000e+00	12222
464	1.000000000000000e+00	12222
465	1.000000000000000e+00	12222
466	1.000000000000000e+00	12222
467	1.000000000000000e+00	12222
468	1.000000000000000e+00	12222
469	1.000000000000000e+00	12222
470	1.000000000000000e+00	12222
471	1.000000000000000e+00	12222
472	1.000000000000000e+00	12222
473	1.000000000000000e+00	12222
474	1.000000000000000e+00	12222
475	1.000000000000000e+00	12222
476	1.000000000000000e+00	12222
477	1.000000000000000e+00	12222
478	1.000000000000000e+00	12222
479	1.000000000000000e+00	12222
480	1.000000000000000e+00	12222
481	1.000000000000000e+00	12222
482	1.000000000000000e+00	12222
483	1.000000000000000e+00	12222
484	1.000000000000000e+00	12222
485	1.000000000000000e+00	12222
486	1.000000000000000e+00	12222
487	1.000000000000000e+00	12222
488	1.000000000000000e+00	12222
489	1.000000000000000e+00	12222
490	1.000000000000000e+00	12222
491	9.500000000000003e-01	11640
492	9.000000000000002e-01	11058
493	8.490000000000002e-01	15132
494	8.000000000000002e-01	9894
495	7.500000000000001e-01	9312
496	7.000000000000001e-01	8730
497	6.500000000000000e-01	8148
498	6.000000000000000e-01	7566
499	5.499999999999999e-01	6984
500	4.999999999999999e-01	6402
501	5.499999999999999e-01	6984
502	6.000000000000000e-01	7566
503	6.500000000000000e-01	8148
504	7.000000000000001e-01	8730
505	7.500000000000001e-01	9312
506	8.000000000000002e-01	9894
507	8.500000000000002e-01	10476
508	9.000000000000002e-01	11058
509	9.500000000000003e-01	11640
510	9.000000000000002e-01	11058
511	8.500000000000002e-01	10476
512	8.000000000000002e-01	9894
513	7.500000000000001e-01	9312
514	8.000000000000002e-01	9894
515	8.500000000000002e-01	10476
516	9.000000000000002e-01	11058
517	9.500000000000003e-01	11640
518	1.000000000000000e+00	12222
519	1.000000000000000e+00	12222
520	1.000000000000000e+00	12222
521	1.000000000000000e+00	12222
522	1.000000000000000e+00	12222
523	1.000000000000000e+00	12222
524	1.000000000000000e+00	12222
525	1.000000000000000e+00	12222
526	1.000000000000000e+00	12222
527	1.000000000000000e+00	12222
528	1.000000000000000e+00	12222
529	1.000000000000000e+00	12222
530	1.000000000000000e+00	12222
531	1.000000000000000e+00	12222
532	1.000000000000000e+00	12222
533	1.000000000000000e+00	12222
534	1.000000000000000e+00	12222
535	1.000000000000000e+00	12222
536	1.000000000000000e+00	12222
537	1.000000000000000e+00	12222
538	1.000000000000000e+00	12222
539	1.000000000000000e+00	12222
540	1.000000000000000e+00	12222
541	1.000000000000000e+00	12222
542	1.000000000000000e+00	12222
543	1.000000000000000e+00	12222
544	1.000000000000000e+00	12222
545	1.000000000000000e+00	12222
546	1.000000000000000e+00	12222
547	1.000000000000000e+00	12222
548	1.000000000000000e+00	12222
549	1.000000000000000e+00	12222
550	1.000000000000000e+00	12222
551	1.000000000000000e+00	12222
552	1.000000000000000e+00	12222
553	1.000000000000000e+00	12222
554	1.000000000000000e+00	12222
555	1.000000000000000e+00	12222
556	1.000000000000000e+00	12222
557	1.000000000000000e+00	12222
558	1.000000000000000e+00	12222
559	1.000000000000000e+00	12222
560	1.000000000000000e+00	12222
561	1.000000000000000e+00	12222
562	1.000000000000000e+00	12222
563	1.000000000000000e+00	12222
564	1.000000000000000e+00	12222
565	1.000000000000000e+00	12222
566	1.000000000000000e+00	12222
567	1.000000000000000e+00	12222
568	1.000000000000000e+00	12222
569	1.000000000000000e+00	12222
570	1.000000000000000e+00	12222
571	1.000000000000000e+00	12222
572	1.000000000000000e+00	12222
573	1.000000000000000e+00	12222
574	1.000000000000000e+00	12222
575	1.000000000000000e+00	12222
576	1.000000000000000e+00	12222
577	1.000000000000000e+00	12222
578	1.000000000000000e+00	12222
579	1.000000000000000e+00	12222
580	1.000000000000000e+00	12222
581	1.000000000000000e+00	12222
582	1.000000000000000e+00	12222
583	1.000000000000000e+00	12222
584	1.000000000000000e+00	12222
585	1.000000000000000e+00	12222
586	1.000000000000000e+00	12222
587	1.000000000000000e+00	12222
588	1.000000000000000e+00	12222
589	1.000000000000000e+00	12222
590	1.000000000000000e+00	12222
591	1.000000000000000e+00	12222
592	1.000000000000000e+00	12222
593	1.000000000000000e+00	12222
594	1.000000000000000e+00	12222
595	1.000000000000000e+00	12222
596	1.000000000000000e+00	12222
597	1.000000000000000e+00	12222
598	1.000000000000000e+00	12222
599	1.000000000000000e+00	12222
600	1.000000000000000e+00	12222
601	1.000000000000000e+00	12222
602	1.000000000000000e+00	12222
603	1.000000000000000e+00	12222
604	1.000000000000000e+00	12222
605	1.000000000000000e+00	12222
606	1.000000000000000e+00	12222
607	1.000000000000000e+00	12222
608	1.000000000000000e+00	12222
609	1.000000000000000e+00	12222
610	1.000000000000000e+00	12222
611	1.000000000000000e+00	12222
612	1.000000000000000e+00	12222
613	1.000000000000000e+00	12222
614	1.000000000000000e+00	12222
615	1.000000000000000e+00	12222
616	1.000000000000000e+00	12222
617	1.000000000000000e+00	12222
618	1.000000000000000e+00	12222
619	1.000000000000000e+00	12222
620	1.000000000000000e+00	12222
621	1.000000000000000e+00	12222
622	1.000000000000000e+00	12222
623	1.000000000000000e+00	12222
624	1.000000000000000e+00	12222
625	1.000000000000000e+00	12222
626	1.000000000000000e+00	12222
627	1.000000000000000e+00	12222
628	1.000000000000000e+00	12222
629	1.000000000000000e+00	12222
630	1.000000000000000e+00	12222
631	1.000000000000000e+00	12222
632	1.000000000000000e+00	12222
633	1.000000000000000e+00	12222
634	1.000000000000000e+00	12222
635	1.000000000000000e+00	12222
636	1.000000000000000e+00	12222
637	1.000000000000000e+00	12222
638	1.000000000000000e+00	12222
639	1.000000000000000e+00	12222
640	1.000000000000000e+00	12222
641	1.000000000000000e+00	12222
642	1.000000000000000e+00	12222
643	1.000000000000000e+00	12222
644	1.000000000000000e+00	12222
645	1.000000000000000e+00	12222
646	1.000000000000000e+00	12222
647	1.000000000000000e+00	12222
648	1.000000000000000e+00	12222
649	1.000000000000000e+00	12222
650	1.000000000000000e+00	12222
651	1.000000000000000e+00	12222
652	1.000000000000000e+00	12222
653	1.000000000000000e+00	12222
654	1.000000000000000e+00	12222
655	1.000000000000000e+00	12222
656	1.000000000000000e+00	12222
657	1.000000000000000e+00	12222
658	1.000000000000000e+00	12222
659	1.000000000000000e+00	12222
660	1.000000000000000e+00	12222
661	1.000000000000000e+00	12222
662	1.000000000000000e+00	12222
663	1.000000000000000e+00	12222
664	1.000000000000000e+00	12222
665	1.000000000000000e+00	12222
666	1.000000000000000e+00	12222
667	1.000000000000000e+00	12222
668	1.000000000000000e+00	12222
669	1.000000000000000e+00	12222
670	1.000000000000000e+00	12222
671	1.000000000000000e+00	12222
672	1.000000000000000e+00	12222
673	1.000000000000000e+00	12222
674	1.000000000000000e+00	12222
675	1.000000000000000e+00	12222
676	1.000000000000000e+00	12222
677	1.000000000000000e+00	12222
678	1.000000000000000e+00	12222
679	1.000000000000000e+00	12222
680	1.000000000000000e+00	12222
681	1.000000000000000e+00	12222
682	1.000000000000000e+00	12222
683	1.000000000000000e+00	12222
684	1.000000000000000e+00	12222
685	1.000000000000000e+00	12222
686	1.000000000000000e+00	12222
687	1.000000000000000e+00	12222
688	1.000000000000000e+00	12222
689	1.000000000000000e+00	12222
690	1.000000000000000e+00	12222
691	1.000000000000000e+00	12222
692	1.000000000000000e+00	12222
693	1.000000000000000e+00	12222
694	1.000000000000000e+00	12222
695	1.000000000000000e+00	12222
696	1.000000000000000e+00	12222
697	1.000000000000000e+00	12222
698	1.000000000000000e+00	12222
699	1.000000000000000e+00	12222
700	1.000000000000000e+00	12222
701	1.000000000000000e+00	12222
702	1.000000000000000e+00	12222
703	1.000000000000000e+00	12222
704	1.000000000000000e+00	12222
705	1.000000000000000e+00	12222
706	1.000000000000000e+00	12222
707	1.000000000000000e+00	12222
708	1.000000000000000e+00	12222
709	1.000000000000000e+00	12222
710	1.000000000000000e+00	12222
711	1.000000000000000e+00	12222
712	1.000000000000000e+00	12222
713	1.000000000000000e+00	12222
714	1.000000000000000e+00	12222
715	1.000000000000000e+00	12222
716	1.000000000000000e+00	12222
717	1.000000000000000e+00	12222
718	1.000000000000000e+00	12222
719	1.000000000000000e+00	12222
720	1.000000000000000e+00	12222
721	1.000000000000000e+00	12222
722	1.000000000000000e+00	12222
723	1.000000000000000e+00	12222
724	1.000000000000000e+00	12222
725	1.000000000000000e+00	12222
726	1.000000000000000e+00	12222
727	1.000000000000000e+00	12222
728	1.000000000000000e+00	12222
729	1.000000000000000e+00	12222
730	1.000000000000000e+00	12222
731	1.000000000000000e+00	12222
732	1.000000000000000e+00	12222
733	1.000000000000000e+00	12222
734	1.000000000000000e+00	12222
735	1.000000000000000e+00	12222
736	1.000000000000000e+00	12222
737	1.000000000000000e+00	12222
738	1.000000000000000e+00	12222
739	1.000000000000000e+00	12222
740	1.000000000000000e+00	12222
741	1.000000000000000e+00	12222
742	1.000000000000000e+00	12222
743	1.000000000000000e+00	12222
744	1.000000000000000e+00	12222
745	1.000000000000000e+00	12222
746	1.000000000000000e+00	12222
747	1.000000000000000e+00	12222
748	1.000000000000000e+00	12222
749	1.000000000000000e+00	12222
750	1.000000000000000e+00	12222
751	1.000000000000000e+00	12222
752	1.000000000000000e+00	12222
753	1.000000000000000e+00	12222
754	1.000000000000000e+00	12222
755	1.000000000000000e+00	12222
756	1.000000000000000e+00	12222
757	1.000000000000000e+00	12222
758	1.000000000000000e+00	12222
759	1.000000000000000e+00	12222
760	1.000000000000000e+00	12222
761	1.000000000000000e+00	12222
762	1.000000000000000e+00	12222
763	1.000000000000000e+00	12222
764	1.000000000000000e+00	12222
765	1.000000000000000e+00	12222
766	1.000000000000000e+00	12222
767	1.000000000000000e+00	12222
768	1.000000000000000e+00	12222
769	1.000000000000000e+00	12222
770	1.000000000000000e+00	12222
771	1.000000000000000e+00	12222
772	1.000000000000000e+00	12222
773	1.000000000000000e+00	12222
774	1.000000000000000e+00	12222
775	1.000000000000000e+00	12222
776	1.000000000000000e+00	12222
777	1.000000000000000e+00	12222
778	1.000000000000000e+00	12222
779	1.000000000000000e+00	12222
780	1.000000000000000e+00	12222
781	1.000000000000000e+00	12222
782	1.000000000000000e+00	12222
783	1.000000000000000e+00	12222
784	1.000000000000000e+00	12222
785	1.000000000000000e+00	12222
786	1.000000000000000e+00	12222
787	1.000000000000000e+00	12222
788	1.000000000000000e+00	12222
789	1.000000000000000e+00	12222
790	1.000000000000000e+00	12222
791	1.000000000000000e+00	12222
792	1.000000000000000e+00	12222
793	1.000000000000000e+00	12222
794	1.000000000000000e+00	12222
795	1.000000000000000e+00	12222
796	1.000000000000000e+00	12222
797	1.000000000000000e+00	12222
798	1.000000000000000e+00	12222
799	1.000000000000000e+00	12222
800	1.000000000000000e+00	12222
801	1.000000000000000e+00	12222
802	1.000000000000000e+00	12222
803	1.000000000000000e+00	12222
804	1.000000000000000e+00	12222
805	1.000000000000000e+00	12222
806	1.000000000000000e+00	12222
807	1.000000000000000e+00	12222
808	1.000000000000000e+00	12222
809	1.000000000000000e+00	12222
810	1.000000000000000e+00	12222
811	1.000000000000000e+00	12222
812	1.000000000000000e+00	12222
813	1.000000000000000e+00	12222
814	1.000000000000000e+00	12222
815	1.000000000000000e+00	12222
816	1.000000000000000e+00	12222
817	1.000000000000000e+00	12222
818	1.000000000000000e+00	12222
819	1.000000000000000e+00	12222
820	1.000000000000000e+00	12222
821	1.000000000000000e+00	12222
822	1.000000000000000e+00	12222
823	1.000000000000000e+00	12222
824	1.000000000000000e+00	12222
825	1.000000000000000e+00	12222
826	1.000000000000000e+00	12222
827	1.000000000000000e+00	12222
828	1.000000000000000e+00	12222
829	1.000000000000000e+00	12222
830	1.000000000000000e+00	12222
831	1.000000000000000e+00	12222
832	1.000000000000000e+00	12222
833	1.000000000000000e+00	12222
834	1.000000000000000e+00	12222
835	1.000000000000000e+00	12222
836	1.000000000000000e+00	12222
837	1.000000000000000e+00	12222
838	1.000000000000000e+00	12222
839	1.000000000000000e+00	12222
840	1.000000000000000e+00	12222
841	1.000000000000000e+00	12222
842	1.000000000000000e+00	12222
843	1.000000000000000e+00	12222
844	1.000000000000000e+00	12222
845	1.000000000000000e+00	12222
846	1.000000000000000e+00	12222
847	1.000000000000000e+00	12222
848	1.000000000000000e+00	12222
849	1.000000000000000e+00	12222
850	1.000000000000000e+00	12222
851	1.000000000000000e+00	12222
852	1.000000000000000e+00	12222
853	1.000000000000000e+00	12222
854	1.000000000000000e+00	12222
855	1.000000000000000e+00	12222
856	1.000000000000000e+00	12222
857	1.000000000000000e+00	12222
858	1.000000000000000e+00	12222
859	1.000000000000000e+00	12222
860	1.000000000000000e+00	12222
861	1.000000000000000e+00	12222
862	1.000000000000000e+00	12222
863	1.000000000000000e+00	12222
864	1.000000000000000e+00	12222
865	1.000000000000000e+00	12222
866	1.000000000000000e+00	12222
867	1.000000000000000e+00	12222
868	1.000000000000000e+00	12222
869	1.000000000000000e+00	12222
870	1.000000000000000e+00	12222
