Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23740
870	9.500000000000001e-01	24200
871	9.500000000000001e-01	24420
872	9.500000000000001e-01	24080
873	9.500000000000001e-01	24860
874	9.500000000000001e-01	24540
875	9.500000000000001e-01	24360
876	9.500000000000001e-01	24580
877	9.500000000000001e-01	24240
878	9.500000000000001e-01	24060
879	9.500000000000001e-01	22540
880	9.500000000000001e-01	23080
881	9.500000000000001e-01	24680
882	9.500000000000001e-01	24520
883	9.500000000000001e-01	23740
884	9.500000000000001e-01	24460
885	9.500000000000001e-01	24500
886	9.500000000000001e-01	25640
887	9.500000000000001e-01	24160
888	9.500000000000001e-01	24640
889	9.500000000000001e-01	25540
890	9.500000000000001e-01	25220
891	9.500000000000001e-01	24900
892	9.500000000000001e-01	24940
893	9.500000000000001e-01	24080
894	9.500000000000001e-01	24440
895	9.500000000000001e-01	24320
896	9.500000000000001e-01	22580
897	9.500000000000001e-01	23640
898	9.500000000000001e-01	23280
899	9.500000000000001e-01	24280
900	9.500000000000001e-01	24180
901	9.500000000000001e-01	24260
902	9.500000000000001e-01	23620
903	9.500000000000001e-01	24280
904	9.500000000000001e-01	25800
905	9.500000000000001e-01	25200
906	9.500000000000001e-01	23720
907	9.500000000000001e-01	23820
908	9.500000000000001e-01	24360
909	9.500000000000001e-01	24640
910	9.500000000000001e-01	24860
911	9.500000000000001e-01	25760
912	9.500000000000001e-01	24640
913	9.500000000000001e-01	24520
914	9.500000000000001e-01	25140
915	9.500000000000001e-01	23500
916	9.500000000000001e-01	25420
917	9.500000000000001e-01	25600
918	9.500000000000001e-01	24280
919	9.500000000000001e-01	24920
920	9.500000000000001e-01	24220
921	9.500000000000001e-01	24340
922	9.500000000000001e-01	25580
923	9.500000000000001e-01	24320
924	9.500000000000001e-01	23920
925	9.500000000000001e-01	24200
926	9.500000000000001e-01	24160
927	9.500000000000001e-01	23500
928	9.500000000000001e-01	25220
929	9.500000000000001e-01	24780
930	9.500000000000001e-01	23340
931	9.500000000000001e-01	24920
932	9.500000000000001e-01	24780
933	9.500000000000001e-01	23540
934	9.500000000000001e-01	24120
935	9.500000000000001e-01	24600
936	9.500000000000001e-01	24380
937	9.500000000000001e-01	23840
938	9.500000000000001e-01	22840
939	9.500000000000001e-01	24220
940	9.500000000000001e-01	24120
941	9.500000000000001e-01	24520
942	9.500000000000001e-01	24280
943	9.500000000000001e-01	23240
944	9.500000000000001e-01	24500
945	9.500000000000001e-01	23520
946	9.500000000000001e-01	24940
947	9.500000000000001e-01	23420
948	9.500000000000001e-01	24860
949	9.500000000000001e-01	24540
950	9.500000000000001e-01	25780
951	9.500000000000001e-01	25200
952	9.500000000000001e-01	25760
953	9.500000000000001e-01	26400
954	9.500000000000001e-01	25540
955	9.500000000000001e-01	25020
956	9.500000000000001e-01	25580
957	9.500000000000001e-01	26320
958	9.500000000000001e-01	24040
959	9.500000000000001e-01	24680
960	9.500000000000001e-01	25740
961	9.500000000000001e-01	24660
962	9.500000000000001e-01	25740
963	9.500000000000001e-01	25740
964	9.500000000000001e-01	25460
965	9.500000000000001e-01	24140
966	9.500000000000001e-01	24880
967	9.500000000000001e-01	24880
968	9.500000000000001e-01	24060
969	9.500000000000001e-01	24160
970	9.500000000000001e-01	23440
971	9.500000000000001e-01	24840
972	9.500000000000001e-01	24120
973	9.500000000000001e-01	24020
974	9.500000000000001e-01	24900
975	9.500000000000001e-01	24540
976	9.500000000000001e-01	24060
977	9.500000000000001e-01	24200
978	9.500000000000001e-01	25340
979	9.500000000000001e-01	22040
980	9.500000000000001e-01	24360
981	9.500000000000001e-01	24060
982	9.500000000000001e-01	24020
983	9.500000000000001e-01	26040
984	9.500000000000001e-01	23340
985	9.500000000000001e-01	25780
986	9.500000000000001e-01	23420
987	9.500000000000001e-01	23900
988	9.500000000000001e-01	24620
989	9.500000000000001e-01	24100
990	9.500000000000001e-01	23340
991	9.500000000000001e-01	25160
992	9.500000000000001e-01	25000
993	9.500000000000001e-01	24880
994	9.500000000000001e-01	23780
995	9.500000000000001e-01	24740
996	9.500000000000001e-01	24160
997	9.500000000000001e-01	25560
998	9.500000000000001e-01	25020
999	9.500000000000001e-01	24940
1000	9.500000000000001e-01	24800


Tempo gasto: 24.486061
