Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	29100
129	1.000000000000000e+00	30260
130	1.000000000000000e+00	28620
131	1.000000000000000e+00	30680
132	1.000000000000000e+00	28960
133	1.000000000000000e+00	29400
134	1.000000000000000e+00	27780
135	1.000000000000000e+00	29060
136	1.000000000000000e+00	28400
137	1.000000000000000e+00	29200
138	1.000000000000000e+00	28240
139	1.000000000000000e+00	28700
140	1.000000000000000e+00	29120
141	1.000000000000000e+00	29040
142	1.000000000000000e+00	28820
143	1.000000000000000e+00	29780
144	1.000000000000000e+00	31160
145	1.000000000000000e+00	30620
146	1.000000000000000e+00	28180
147	1.000000000000000e+00	29760
148	1.000000000000000e+00	27940
149	1.000000000000000e+00	30600
150	1.000000000000000e+00	28120
151	1.000000000000000e+00	30320
152	1.000000000000000e+00	30080
153	1.000000000000000e+00	30440
154	1.000000000000000e+00	29840
155	1.000000000000000e+00	28720
156	1.000000000000000e+00	29560
157	1.000000000000000e+00	30380
158	1.000000000000000e+00	31080
159	1.000000000000000e+00	30000
160	1.000000000000000e+00	29100
161	1.000000000000000e+00	29620
162	1.000000000000000e+00	30420
163	1.000000000000000e+00	29660
164	1.000000000000000e+00	30900
165	1.000000000000000e+00	28940
166	1.000000000000000e+00	28000
167	1.000000000000000e+00	30040
168	1.000000000000000e+00	30620
169	1.000000000000000e+00	30420
170	1.000000000000000e+00	28960
171	1.000000000000000e+00	29900
172	1.000000000000000e+00	29480
173	1.000000000000000e+00	29900
174	1.000000000000000e+00	28860
175	1.000000000000000e+00	31420
176	1.000000000000000e+00	29720
177	1.000000000000000e+00	29920
178	1.000000000000000e+00	29220
179	1.000000000000000e+00	29540
180	1.000000000000000e+00	29100
181	1.000000000000000e+00	28020
182	1.000000000000000e+00	29240
183	1.000000000000000e+00	28800
184	1.000000000000000e+00	28180
185	1.000000000000000e+00	29260
186	1.000000000000000e+00	30940
187	1.000000000000000e+00	29960
188	1.000000000000000e+00	29280
189	1.000000000000000e+00	30720
190	1.000000000000000e+00	27960
191	1.000000000000000e+00	28340
192	1.000000000000000e+00	29100
193	1.000000000000000e+00	29080
194	1.000000000000000e+00	28680
195	1.000000000000000e+00	30560
196	1.000000000000000e+00	28880
197	1.000000000000000e+00	29540
198	1.000000000000000e+00	28380
199	1.000000000000000e+00	31200
200	1.000000000000000e+00	30760
201	1.000000000000000e+00	29460
202	1.000000000000000e+00	29620
203	1.000000000000000e+00	29040
204	1.000000000000000e+00	29660
205	1.000000000000000e+00	28220
206	1.000000000000000e+00	28240
207	1.000000000000000e+00	30120
208	1.000000000000000e+00	29500
209	1.000000000000000e+00	29920
210	1.000000000000000e+00	29960
211	1.000000000000000e+00	31100
212	1.000000000000000e+00	30660
213	1.000000000000000e+00	29220
214	1.000000000000000e+00	30740
215	1.000000000000000e+00	28860
216	1.000000000000000e+00	29680
217	1.000000000000000e+00	29240
218	1.000000000000000e+00	29460
219	1.000000000000000e+00	29180
220	1.000000000000000e+00	31380
221	1.000000000000000e+00	30620
222	1.000000000000000e+00	28760
223	1.000000000000000e+00	29140
224	1.000000000000000e+00	28860
225	1.000000000000000e+00	30220
226	1.000000000000000e+00	30080
227	1.000000000000000e+00	28800
228	1.000000000000000e+00	30260
229	1.000000000000000e+00	28380
230	1.000000000000000e+00	29720
231	1.000000000000000e+00	29640
232	1.000000000000000e+00	33420
233	1.000000000000000e+00	30040
234	1.000000000000000e+00	29320
235	1.000000000000000e+00	28340
236	1.000000000000000e+00	29620
237	1.000000000000000e+00	28680
238	1.000000000000000e+00	30720
239	1.000000000000000e+00	29600
240	1.000000000000000e+00	29600
241	1.000000000000000e+00	28020
242	1.000000000000000e+00	29440
243	1.000000000000000e+00	30880
244	1.000000000000000e+00	28760
245	1.000000000000000e+00	29940
246	1.000000000000000e+00	30960
247	1.000000000000000e+00	30080
248	1.000000000000000e+00	29780
249	1.000000000000000e+00	29000
250	1.000000000000000e+00	29120
251	1.000000000000000e+00	30120
252	1.000000000000000e+00	29720
253	1.000000000000000e+00	28060
254	1.000000000000000e+00	29120
255	1.000000000000000e+00	28900
256	1.000000000000000e+00	29400
257	1.000000000000000e+00	28380
258	1.000000000000000e+00	30640
259	1.000000000000000e+00	30960
260	1.000000000000000e+00	29760
261	1.000000000000000e+00	28340
262	1.000000000000000e+00	28580
263	1.000000000000000e+00	30420
264	1.000000000000000e+00	27760
265	1.000000000000000e+00	29380
266	1.000000000000000e+00	29840
267	1.000000000000000e+00	29160
268	1.000000000000000e+00	30060
269	1.000000000000000e+00	28720
270	1.000000000000000e+00	29380
271	1.000000000000000e+00	29200
272	1.000000000000000e+00	29200
273	1.000000000000000e+00	28320
274	1.000000000000000e+00	30340
275	1.000000000000000e+00	28520
276	1.000000000000000e+00	31300
277	1.000000000000000e+00	28960
278	1.000000000000000e+00	29760
279	1.000000000000000e+00	28320
280	1.000000000000000e+00	29860
281	1.000000000000000e+00	28940
282	1.000000000000000e+00	30220
283	1.000000000000000e+00	29460
284	1.000000000000000e+00	28780
285	1.000000000000000e+00	29920
286	1.000000000000000e+00	29660
287	1.000000000000000e+00	30180
288	1.000000000000000e+00	30100
289	1.000000000000000e+00	30780
290	1.000000000000000e+00	31600
291	1.000000000000000e+00	27760
292	1.000000000000000e+00	30120
293	1.000000000000000e+00	30340
294	1.000000000000000e+00	28980
295	1.000000000000000e+00	29180
296	1.000000000000000e+00	28620
297	1.000000000000000e+00	29120
298	1.000000000000000e+00	27660
299	1.000000000000000e+00	30400
300	1.000000000000000e+00	30180
301	1.000000000000000e+00	29420
302	1.000000000000000e+00	28160
303	1.000000000000000e+00	30060
304	1.000000000000000e+00	29340
305	1.000000000000000e+00	29000
306	1.000000000000000e+00	29320
307	1.000000000000000e+00	28040
308	1.000000000000000e+00	29260
309	1.000000000000000e+00	28780
310	1.000000000000000e+00	28740
311	1.000000000000000e+00	30020
312	1.000000000000000e+00	28680
313	1.000000000000000e+00	30060
314	1.000000000000000e+00	30720
315	1.000000000000000e+00	29560
316	1.000000000000000e+00	27780
317	1.000000000000000e+00	29000
318	1.000000000000000e+00	30040
319	1.000000000000000e+00	29000
320	1.000000000000000e+00	30880
321	1.000000000000000e+00	30900
322	1.000000000000000e+00	29720
323	1.000000000000000e+00	30000
324	1.000000000000000e+00	30940
325	1.000000000000000e+00	29100
326	1.000000000000000e+00	28520
327	1.000000000000000e+00	31440
328	1.000000000000000e+00	29120
329	1.000000000000000e+00	28220
330	1.000000000000000e+00	31480
331	1.000000000000000e+00	27840
332	1.000000000000000e+00	27800
333	1.000000000000000e+00	30900
334	1.000000000000000e+00	29220
335	1.000000000000000e+00	27400
336	1.000000000000000e+00	29680
337	1.000000000000000e+00	29180
338	1.000000000000000e+00	29080
339	1.000000000000000e+00	29200
340	1.000000000000000e+00	29200
341	1.000000000000000e+00	30100
342	1.000000000000000e+00	28780
343	1.000000000000000e+00	29440
344	1.000000000000000e+00	29640
345	1.000000000000000e+00	28840
346	1.000000000000000e+00	29020
347	1.000000000000000e+00	29980
348	1.000000000000000e+00	29620
349	1.000000000000000e+00	29400
350	1.000000000000000e+00	29240
351	1.000000000000000e+00	30800
352	1.000000000000000e+00	31680
353	1.000000000000000e+00	29420
354	1.000000000000000e+00	29560
355	1.000000000000000e+00	29940
356	1.000000000000000e+00	28440
357	1.000000000000000e+00	29400
358	1.000000000000000e+00	29560
359	1.000000000000000e+00	30320
360	1.000000000000000e+00	28680
361	1.000000000000000e+00	28800
362	1.000000000000000e+00	30000
363	1.000000000000000e+00	29960
364	1.000000000000000e+00	30120
365	1.000000000000000e+00	29040
366	1.000000000000000e+00	29880
367	1.000000000000000e+00	29060
368	1.000000000000000e+00	29420
369	1.000000000000000e+00	29200
370	1.000000000000000e+00	29880
371	1.000000000000000e+00	29660
372	1.000000000000000e+00	28880
373	1.000000000000000e+00	29440
374	1.000000000000000e+00	30440
375	1.000000000000000e+00	30000
376	1.000000000000000e+00	29460
377	1.000000000000000e+00	30860
378	1.000000000000000e+00	30000
379	1.000000000000000e+00	28200
380	1.000000000000000e+00	30360
381	1.000000000000000e+00	28940
382	1.000000000000000e+00	31160
383	1.000000000000000e+00	29460
384	1.000000000000000e+00	29760
385	1.000000000000000e+00	30800
386	1.000000000000000e+00	30380
387	1.000000000000000e+00	28440
388	1.000000000000000e+00	31020
389	1.000000000000000e+00	31360
390	1.000000000000000e+00	28600
391	1.000000000000000e+00	28680
392	1.000000000000000e+00	28820
393	1.000000000000000e+00	30740
394	1.000000000000000e+00	29340
395	1.000000000000000e+00	28920
396	1.000000000000000e+00	29460
397	1.000000000000000e+00	28520
398	1.000000000000000e+00	29560
399	1.000000000000000e+00	28960
400	1.000000000000000e+00	30420
401	1.000000000000000e+00	29000
402	1.000000000000000e+00	29400
403	1.000000000000000e+00	30040
404	1.000000000000000e+00	30060
405	1.000000000000000e+00	30240
406	1.000000000000000e+00	28620
407	1.000000000000000e+00	29340
408	1.000000000000000e+00	29260
409	1.000000000000000e+00	29780
410	1.000000000000000e+00	30500
411	1.000000000000000e+00	28940
412	1.000000000000000e+00	28720
413	1.000000000000000e+00	29920
414	1.000000000000000e+00	27400
415	1.000000000000000e+00	29680
416	1.000000000000000e+00	29100
417	1.000000000000000e+00	28180
418	1.000000000000000e+00	28080
419	1.000000000000000e+00	29140
420	1.000000000000000e+00	29860
421	1.000000000000000e+00	27320
422	1.000000000000000e+00	30540
423	1.000000000000000e+00	29400
424	1.000000000000000e+00	31620
425	1.000000000000000e+00	29180
426	1.000000000000000e+00	29700
427	1.000000000000000e+00	29260
428	1.000000000000000e+00	29660
429	1.000000000000000e+00	30540
430	1.000000000000000e+00	30980
431	1.000000000000000e+00	31280
432	1.000000000000000e+00	30320
433	1.000000000000000e+00	28260
434	1.000000000000000e+00	29080
435	1.000000000000000e+00	29660
436	1.000000000000000e+00	29960
437	1.000000000000000e+00	29880
438	1.000000000000000e+00	29180
439	1.000000000000000e+00	32060
440	1.000000000000000e+00	30060
441	1.000000000000000e+00	31140
442	1.000000000000000e+00	29620
443	1.000000000000000e+00	29460
444	1.000000000000000e+00	27680
445	1.000000000000000e+00	29500
446	1.000000000000000e+00	29240
447	1.000000000000000e+00	28860
448	1.000000000000000e+00	29080
449	1.000000000000000e+00	28560
450	1.000000000000000e+00	29880
451	1.000000000000000e+00	29660
452	1.000000000000000e+00	30180
453	1.000000000000000e+00	30360
454	1.000000000000000e+00	30240
455	1.000000000000000e+00	29440
456	1.000000000000000e+00	30100
457	1.000000000000000e+00	28440
458	1.000000000000000e+00	29080
459	1.000000000000000e+00	29360
460	1.000000000000000e+00	28860
461	1.000000000000000e+00	29920
462	1.000000000000000e+00	30400
463	1.000000000000000e+00	29460
464	1.000000000000000e+00	29720
465	1.000000000000000e+00	28740
466	1.000000000000000e+00	29180
467	1.000000000000000e+00	29740
468	1.000000000000000e+00	29240
469	1.000000000000000e+00	29740
470	1.000000000000000e+00	29480
471	1.000000000000000e+00	29000
472	1.000000000000000e+00	28940
473	1.000000000000000e+00	30300
474	1.000000000000000e+00	28820
475	1.000000000000000e+00	29080
476	1.000000000000000e+00	27580
477	1.000000000000000e+00	30440
478	1.000000000000000e+00	31100
479	1.000000000000000e+00	29320
480	1.000000000000000e+00	28520
481	1.000000000000000e+00	29740
482	1.000000000000000e+00	30320
483	1.000000000000000e+00	30220
484	1.000000000000000e+00	28200
485	1.000000000000000e+00	29580
486	1.000000000000000e+00	28980
487	1.000000000000000e+00	30300
488	1.000000000000000e+00	29420
489	1.000000000000000e+00	30520
490	1.000000000000000e+00	30520
491	9.500000000000001e-01	62760
492	9.000000000000000e-01	64180
493	8.500000000000001e-01	244200
494	8.000000000000000e-01	244200
495	7.500000000000000e-01	63680
496	7.000000000000001e-01	62200
497	6.500000000000000e-01	64900
498	6.000000000000001e-01	63700
499	5.500000000000000e-01	62940
500	5.000000000000000e-01	62840
501	5.500000000000000e-01	63900
502	6.000000000000001e-01	63580
503	6.500000000000000e-01	65260
504	7.000000000000001e-01	64080
505	7.500000000000000e-01	63620
506	8.000000000000000e-01	64500
507	8.500000000000001e-01	66560
508	9.000000000000000e-01	63100
509	9.500000000000001e-01	65620
510	9.000000000000000e-01	65400
511	8.500000000000001e-01	64100
512	8.000000000000000e-01	64180
513	7.500000000000000e-01	63500
514	8.000000000000000e-01	65180
515	8.500000000000001e-01	65480
516	9.000000000000000e-01	65180
517	9.500000000000001e-01	64400
518	1.000000000000000e+00	64480
519	1.000000000000000e+00	66220
520	1.000000000000000e+00	63720
521	1.000000000000000e+00	63960
522	1.000000000000000e+00	65020
523	1.000000000000000e+00	64460
524	1.000000000000000e+00	64780
525	1.000000000000000e+00	64900
526	1.000000000000000e+00	65420
527	1.000000000000000e+00	65860
528	1.000000000000000e+00	63580
529	1.000000000000000e+00	34640
530	1.000000000000000e+00	63600
531	1.000000000000000e+00	62560
532	1.000000000000000e+00	35140
533	1.000000000000000e+00	35420
534	1.000000000000000e+00	32540
535	1.000000000000000e+00	63800
536	1.000000000000000e+00	36200
537	1.000000000000000e+00	66320
538	1.000000000000000e+00	63940
539	1.000000000000000e+00	65380
540	1.000000000000000e+00	65840
541	1.000000000000000e+00	65380
542	1.000000000000000e+00	37540
543	1.000000000000000e+00	65720
544	1.000000000000000e+00	37740
545	1.000000000000000e+00	37520
546	1.000000000000000e+00	34980
547	1.000000000000000e+00	35300
548	1.000000000000000e+00	34640
549	1.000000000000000e+00	36640
550	1.000000000000000e+00	33060
551	1.000000000000000e+00	32480
552	1.000000000000000e+00	34580
553	1.000000000000000e+00	35320
554	1.000000000000000e+00	34940
555	1.000000000000000e+00	36120
556	1.000000000000000e+00	34220
557	1.000000000000000e+00	36420
558	1.000000000000000e+00	35400
559	1.000000000000000e+00	34900
560	1.000000000000000e+00	36900
561	1.000000000000000e+00	34700
562	1.000000000000000e+00	35860
563	1.000000000000000e+00	34240
564	1.000000000000000e+00	35140
565	1.000000000000000e+00	34140
566	1.000000000000000e+00	33560
567	1.000000000000000e+00	35220
568	1.000000000000000e+00	34140
569	1.000000000000000e+00	34440
570	1.000000000000000e+00	34760
571	1.000000000000000e+00	34380
572	1.000000000000000e+00	36260
573	1.000000000000000e+00	34560
574	1.000000000000000e+00	35700
575	1.000000000000000e+00	35240
576	1.000000000000000e+00	37540
577	1.000000000000000e+00	34580
578	1.000000000000000e+00	35440
579	1.000000000000000e+00	34960
580	1.000000000000000e+00	35400
581	1.000000000000000e+00	36140
582	1.000000000000000e+00	34780
583	1.000000000000000e+00	35900
584	1.000000000000000e+00	33560
585	1.000000000000000e+00	37120
586	1.000000000000000e+00	36220
587	1.000000000000000e+00	36000
588	1.000000000000000e+00	37000
589	1.000000000000000e+00	36040
590	1.000000000000000e+00	36420
591	1.000000000000000e+00	37520
592	1.000000000000000e+00	36700
593	1.000000000000000e+00	36460
594	1.000000000000000e+00	36780
595	1.000000000000000e+00	34800
596	1.000000000000000e+00	36560
597	1.000000000000000e+00	36260
598	1.000000000000000e+00	36540
599	1.000000000000000e+00	34320
600	1.000000000000000e+00	35160
601	1.000000000000000e+00	36500
602	1.000000000000000e+00	34120
603	1.000000000000000e+00	36700
604	1.000000000000000e+00	34740
605	1.000000000000000e+00	33920
606	1.000000000000000e+00	35500
607	1.000000000000000e+00	36160
608	1.000000000000000e+00	36000
609	1.000000000000000e+00	35380
610	1.000000000000000e+00	34480
611	1.000000000000000e+00	35780
612	1.000000000000000e+00	37040
613	1.000000000000000e+00	36920
614	1.000000000000000e+00	35820
615	1.000000000000000e+00	34820
616	1.000000000000000e+00	36160
617	1.000000000000000e+00	34860
618	1.000000000000000e+00	35240
619	1.000000000000000e+00	37200
620	1.000000000000000e+00	34660
621	1.000000000000000e+00	35400
622	1.000000000000000e+00	37020
623	1.000000000000000e+00	35520
624	1.000000000000000e+00	36240
625	1.000000000000000e+00	35200
626	1.000000000000000e+00	36520
627	1.000000000000000e+00	35320
628	1.000000000000000e+00	35780
629	1.000000000000000e+00	35120
630	1.000000000000000e+00	35700
631	1.000000000000000e+00	36520
632	1.000000000000000e+00	36640
633	1.000000000000000e+00	37920
634	1.000000000000000e+00	34400
635	1.000000000000000e+00	36780
636	1.000000000000000e+00	36720
637	1.000000000000000e+00	35740
638	1.000000000000000e+00	34320
639	1.000000000000000e+00	34760
640	1.000000000000000e+00	33960
641	1.000000000000000e+00	33500
642	1.000000000000000e+00	35320
643	1.000000000000000e+00	36080
644	1.000000000000000e+00	35080
645	1.000000000000000e+00	34460
646	1.000000000000000e+00	36140
647	1.000000000000000e+00	34440
648	1.000000000000000e+00	35440
649	1.000000000000000e+00	34000
650	1.000000000000000e+00	36800
651	1.000000000000000e+00	34420
652	1.000000000000000e+00	35060
653	1.000000000000000e+00	33960
654	1.000000000000000e+00	34580
655	1.000000000000000e+00	33340
656	1.000000000000000e+00	34360
657	1.000000000000000e+00	33160
658	1.000000000000000e+00	34740
659	1.000000000000000e+00	35280
660	1.000000000000000e+00	34080
661	1.000000000000000e+00	36060
662	1.000000000000000e+00	35100
663	1.000000000000000e+00	34400
664	1.000000000000000e+00	34560
665	1.000000000000000e+00	35880
666	1.000000000000000e+00	36040
667	1.000000000000000e+00	36700
668	1.000000000000000e+00	34880
669	1.000000000000000e+00	35940
670	1.000000000000000e+00	35080
671	1.000000000000000e+00	36960
672	1.000000000000000e+00	35820
673	1.000000000000000e+00	34660
674	1.000000000000000e+00	34100
675	1.000000000000000e+00	35480
676	1.000000000000000e+00	35740
677	1.000000000000000e+00	35720
678	1.000000000000000e+00	34980
679	1.000000000000000e+00	34420
680	1.000000000000000e+00	34540
681	1.000000000000000e+00	36980
682	1.000000000000000e+00	34420
683	1.000000000000000e+00	34160
684	1.000000000000000e+00	34580
685	1.000000000000000e+00	33480
686	1.000000000000000e+00	34000
687	1.000000000000000e+00	34200
688	1.000000000000000e+00	35980
689	1.000000000000000e+00	36480
690	1.000000000000000e+00	35500
691	1.000000000000000e+00	35260
692	1.000000000000000e+00	34880
693	1.000000000000000e+00	33200
694	1.000000000000000e+00	33580
695	1.000000000000000e+00	35680
696	1.000000000000000e+00	35560
697	1.000000000000000e+00	34780
698	1.000000000000000e+00	36520
699	1.000000000000000e+00	36360
700	1.000000000000000e+00	35840
701	1.000000000000000e+00	33620
702	1.000000000000000e+00	35100
703	1.000000000000000e+00	34920
704	1.000000000000000e+00	35520
705	1.000000000000000e+00	34220
706	1.000000000000000e+00	34320
707	1.000000000000000e+00	34220
708	1.000000000000000e+00	33500
709	1.000000000000000e+00	32200
710	1.000000000000000e+00	34820
711	1.000000000000000e+00	34880
712	1.000000000000000e+00	34720
713	1.000000000000000e+00	34280
714	1.000000000000000e+00	35240
715	1.000000000000000e+00	34900
716	1.000000000000000e+00	37600
717	1.000000000000000e+00	37480
718	1.000000000000000e+00	35480
719	1.000000000000000e+00	35520
720	1.000000000000000e+00	35080
721	1.000000000000000e+00	35500
722	1.000000000000000e+00	35560
723	1.000000000000000e+00	37180
724	1.000000000000000e+00	35160
725	1.000000000000000e+00	36620
726	1.000000000000000e+00	36860
727	1.000000000000000e+00	37100
728	1.000000000000000e+00	34980
729	1.000000000000000e+00	36320
730	1.000000000000000e+00	37660
731	1.000000000000000e+00	35740
732	1.000000000000000e+00	37580
733	1.000000000000000e+00	37660
734	1.000000000000000e+00	37900
735	1.000000000000000e+00	36340
736	1.000000000000000e+00	37320
737	1.000000000000000e+00	36680
738	1.000000000000000e+00	36140
739	1.000000000000000e+00	37520
740	1.000000000000000e+00	37300
741	1.000000000000000e+00	37020
742	1.000000000000000e+00	36760
743	1.000000000000000e+00	37000
744	1.000000000000000e+00	36620
745	1.000000000000000e+00	35720
746	1.000000000000000e+00	35340
747	1.000000000000000e+00	35580
748	1.000000000000000e+00	36920
749	1.000000000000000e+00	34900
750	1.000000000000000e+00	36880
751	1.000000000000000e+00	35120
752	1.000000000000000e+00	36640
753	1.000000000000000e+00	35960
754	1.000000000000000e+00	36340
755	1.000000000000000e+00	36300
756	1.000000000000000e+00	37080
757	1.000000000000000e+00	36440
758	1.000000000000000e+00	37860
759	1.000000000000000e+00	36880
760	1.000000000000000e+00	36400
761	1.000000000000000e+00	37800
762	1.000000000000000e+00	37260
763	1.000000000000000e+00	38480
764	1.000000000000000e+00	37020
765	1.000000000000000e+00	37620
766	1.000000000000000e+00	37380
767	1.000000000000000e+00	39260
768	1.000000000000000e+00	36500
769	1.000000000000000e+00	36060
770	1.000000000000000e+00	36160
771	1.000000000000000e+00	37180
772	1.000000000000000e+00	36480
773	1.000000000000000e+00	37280
774	1.000000000000000e+00	38780
775	9.500000000000001e-01	39100
776	9.500000000000001e-01	37640
777	9.500000000000001e-01	38620
778	9.500000000000001e-01	37600
779	9.500000000000001e-01	39640
780	9.500000000000001e-01	38860
781	9.500000000000001e-01	38080
782	9.500000000000001e-01	39000
783	9.500000000000001e-01	37580
784	9.500000000000001e-01	38800
785	9.500000000000001e-01	38280
786	9.500000000000001e-01	38420
787	9.500000000000001e-01	37820
788	9.500000000000001e-01	37960
789	9.500000000000001e-01	38780
790	9.500000000000001e-01	37020
791	9.500000000000001e-01	36000
792	9.500000000000001e-01	35760
793	9.500000000000001e-01	37220
794	9.500000000000001e-01	38080
795	9.500000000000001e-01	38760
796	9.500000000000001e-01	37500
797	9.500000000000001e-01	38620
798	9.500000000000001e-01	36800
799	9.500000000000001e-01	36840
800	9.500000000000001e-01	38560
801	9.500000000000001e-01	36180
802	9.500000000000001e-01	37560
803	9.500000000000001e-01	36160
804	9.500000000000001e-01	36800
805	9.500000000000001e-01	37520
806	9.500000000000001e-01	37980
807	9.500000000000001e-01	36340
808	9.500000000000001e-01	36760
809	9.500000000000001e-01	35940
810	9.500000000000001e-01	38160
811	9.500000000000001e-01	37980
812	9.500000000000001e-01	36900
813	9.500000000000001e-01	38240
814	9.500000000000001e-01	37280
815	9.500000000000001e-01	38560
816	9.500000000000001e-01	35940
817	9.500000000000001e-01	35740
818	9.500000000000001e-01	35100
819	9.500000000000001e-01	34940
820	9.500000000000001e-01	36880
821	9.500000000000001e-01	38540
822	9.500000000000001e-01	36380
823	9.500000000000001e-01	37380
824	9.500000000000001e-01	36400
825	9.500000000000001e-01	36220
826	9.500000000000001e-01	35800
827	9.500000000000001e-01	38240
828	9.500000000000001e-01	36660
829	9.500000000000001e-01	37560
830	9.500000000000001e-01	37940
831	9.500000000000001e-01	38440
832	9.500000000000001e-01	36500
833	9.500000000000001e-01	37240
834	9.500000000000001e-01	37460
835	9.500000000000001e-01	38560
836	9.500000000000001e-01	36300
837	9.500000000000001e-01	37360
838	9.500000000000001e-01	36020
839	9.500000000000001e-01	37520
840	9.500000000000001e-01	34220
841	9.500000000000001e-01	35280
842	9.500000000000001e-01	34700
843	9.500000000000001e-01	33780
844	9.500000000000001e-01	36320
845	9.500000000000001e-01	36720
846	9.500000000000001e-01	34920
847	9.500000000000001e-01	37160
848	9.500000000000001e-01	35040
849	9.500000000000001e-01	34280
850	9.500000000000001e-01	31940
851	9.500000000000001e-01	34540
852	9.500000000000001e-01	34400
853	9.500000000000001e-01	34640
854	9.500000000000001e-01	35380
855	9.500000000000001e-01	34240
856	9.500000000000001e-01	36220
857	9.500000000000001e-01	36240
858	9.500000000000001e-01	36240
859	9.500000000000001e-01	35720
860	9.500000000000001e-01	36040
861	9.500000000000001e-01	35300
862	9.500000000000001e-01	34780
863	9.500000000000001e-01	34560
864	9.500000000000001e-01	35300
865	9.500000000000001e-01	34900
866	9.500000000000001e-01	35100
867	9.500000000000001e-01	35580
868	9.500000000000001e-01	34960
