Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	1785
172	1.000000000000000e+00	1785
173	1.000000000000000e+00	1785
174	1.000000000000000e+00	1785
175	1.000000000000000e+00	1785
176	1.000000000000000e+00	1785
177	1.000000000000000e+00	1785
178	1.000000000000000e+00	1785
179	1.000000000000000e+00	1785
180	1.000000000000000e+00	1785
181	1.000000000000000e+00	1785
182	1.000000000000000e+00	1785
183	1.000000000000000e+00	1785
184	1.000000000000000e+00	1785
185	1.000000000000000e+00	1785
186	1.000000000000000e+00	1785
187	1.000000000000000e+00	1785
188	1.000000000000000e+00	1785
189	1.000000000000000e+00	1785
190	1.000000000000000e+00	1785
191	1.000000000000000e+00	1785
192	1.000000000000000e+00	1785
193	1.000000000000000e+00	1785
194	1.000000000000000e+00	1785
195	1.000000000000000e+00	1785
196	1.000000000000000e+00	1785
197	1.000000000000000e+00	1785
198	1.000000000000000e+00	1785
199	1.000000000000000e+00	1785
200	1.000000000000000e+00	1785
201	1.000000000000000e+00	1785
202	1.000000000000000e+00	1785
203	1.000000000000000e+00	1785
204	1.000000000000000e+00	1785
205	1.000000000000000e+00	1785
206	1.000000000000000e+00	1785
207	1.000000000000000e+00	1785
208	1.000000000000000e+00	1785
209	1.000000000000000e+00	1785
210	1.000000000000000e+00	1785
211	1.000000000000000e+00	1785
212	1.000000000000000e+00	1785
213	1.000000000000000e+00	1785
214	1.000000000000000e+00	1785
215	1.000000000000000e+00	1785
216	1.000000000000000e+00	1785
217	1.000000000000000e+00	1785
218	1.000000000000000e+00	1785
219	1.000000000000000e+00	1785
220	1.000000000000000e+00	1785
221	1.000000000000000e+00	1785
222	1.000000000000000e+00	1785
223	1.000000000000000e+00	1785
224	1.000000000000000e+00	1785
225	1.000000000000000e+00	1785
226	1.000000000000000e+00	1785
227	1.000000000000000e+00	1785
228	1.000000000000000e+00	1785
229	1.000000000000000e+00	1785
230	1.000000000000000e+00	1785
231	1.000000000000000e+00	1785
232	1.000000000000000e+00	1785
233	1.000000000000000e+00	1785
234	1.000000000000000e+00	1785
235	1.000000000000000e+00	1785
236	1.000000000000000e+00	1785
237	1.000000000000000e+00	1785
238	1.000000000000000e+00	1785
239	1.000000000000000e+00	1785
240	1.000000000000000e+00	1785
241	1.000000000000000e+00	1785
242	1.000000000000000e+00	1785
243	1.000000000000000e+00	1785
244	1.000000000000000e+00	1785
245	1.000000000000000e+00	1785
246	1.000000000000000e+00	1785
247	1.000000000000000e+00	1785
248	1.000000000000000e+00	1785
249	1.000000000000000e+00	1785
250	1.000000000000000e+00	1785
251	1.000000000000000e+00	1785
252	1.000000000000000e+00	1785
253	1.000000000000000e+00	1785
254	1.000000000000000e+00	1785
255	1.000000000000000e+00	1785
256	1.000000000000000e+00	1785
257	1.000000000000000e+00	1785
258	1.000000000000000e+00	1785
259	1.000000000000000e+00	1785
260	1.000000000000000e+00	1785
261	1.000000000000000e+00	1785
262	1.000000000000000e+00	1785
263	1.000000000000000e+00	1785
264	1.000000000000000e+00	1785
265	1.000000000000000e+00	1785
266	1.000000000000000e+00	1785
267	1.000000000000000e+00	1785
268	1.000000000000000e+00	1785
269	1.000000000000000e+00	1785
270	1.000000000000000e+00	1785
271	1.000000000000000e+00	1785
272	1.000000000000000e+00	1785
273	1.000000000000000e+00	1785
274	1.000000000000000e+00	1785
275	1.000000000000000e+00	1785
276	1.000000000000000e+00	1785
277	1.000000000000000e+00	1785
278	1.000000000000000e+00	1785
279	1.000000000000000e+00	1785
280	1.000000000000000e+00	1785
281	1.000000000000000e+00	1785
282	1.000000000000000e+00	1785
283	1.000000000000000e+00	1785
284	1.000000000000000e+00	1785
285	1.000000000000000e+00	1785
286	1.000000000000000e+00	1785
287	1.000000000000000e+00	1785
288	1.000000000000000e+00	1785
289	1.000000000000000e+00	1785
290	1.000000000000000e+00	1785
291	1.000000000000000e+00	1785
292	1.000000000000000e+00	1785
293	1.000000000000000e+00	1785
294	1.000000000000000e+00	1785
295	1.000000000000000e+00	1785
296	1.000000000000000e+00	1785
297	1.000000000000000e+00	1785
298	1.000000000000000e+00	1785
299	1.000000000000000e+00	1785
300	1.000000000000000e+00	1785
301	1.000000000000000e+00	1785
302	1.000000000000000e+00	1785
303	1.000000000000000e+00	1785
304	1.000000000000000e+00	1785
305	1.000000000000000e+00	1785
306	1.000000000000000e+00	1785
307	1.000000000000000e+00	1785
308	1.000000000000000e+00	1785
309	1.000000000000000e+00	1785
310	1.000000000000000e+00	1785
311	1.000000000000000e+00	1785
312	1.000000000000000e+00	1785
313	1.000000000000000e+00	1785
314	1.000000000000000e+00	1785
315	1.000000000000000e+00	1785
316	1.000000000000000e+00	1785
317	1.000000000000000e+00	1785
318	1.000000000000000e+00	1785
319	1.000000000000000e+00	1785
320	1.000000000000000e+00	1785
321	1.000000000000000e+00	1785
322	1.000000000000000e+00	1785
323	1.000000000000000e+00	1785
324	1.000000000000000e+00	1785
325	1.000000000000000e+00	1785
326	1.000000000000000e+00	1785
327	1.000000000000000e+00	1785
328	1.000000000000000e+00	1785
329	1.000000000000000e+00	1785
330	1.000000000000000e+00	1785
331	1.000000000000000e+00	1785
332	1.000000000000000e+00	1785
333	1.000000000000000e+00	1785
334	1.000000000000000e+00	1785
335	1.000000000000000e+00	1785
336	1.000000000000000e+00	1785
337	1.000000000000000e+00	1785
338	1.000000000000000e+00	1785
339	1.000000000000000e+00	1785
340	1.000000000000000e+00	1785
341	1.000000000000000e+00	1785
342	1.000000000000000e+00	1785
343	1.000000000000000e+00	1785
344	1.000000000000000e+00	1785
345	1.000000000000000e+00	1785
346	1.000000000000000e+00	1785
347	1.000000000000000e+00	1785
348	1.000000000000000e+00	1785
349	1.000000000000000e+00	1785
350	1.000000000000000e+00	1785
351	1.000000000000000e+00	1785
352	1.000000000000000e+00	1785
353	1.000000000000000e+00	1785
354	1.000000000000000e+00	1785
355	1.000000000000000e+00	1785
356	1.000000000000000e+00	1785
357	1.000000000000000e+00	1785
358	1.000000000000000e+00	1785
359	1.000000000000000e+00	1785
360	1.000000000000000e+00	1785
361	1.000000000000000e+00	1785
362	1.000000000000000e+00	1785
363	1.000000000000000e+00	1785
364	1.000000000000000e+00	1785
365	1.000000000000000e+00	1785
366	1.000000000000000e+00	1785
367	1.000000000000000e+00	1785
368	1.000000000000000e+00	1785
369	1.000000000000000e+00	1785
370	1.000000000000000e+00	1785
371	1.000000000000000e+00	1785
372	1.000000000000000e+00	1785
373	1.000000000000000e+00	1785
374	1.000000000000000e+00	1785
375	1.000000000000000e+00	1785
376	1.000000000000000e+00	1785
377	1.000000000000000e+00	1785
378	1.000000000000000e+00	1785
379	1.000000000000000e+00	1785
380	1.000000000000000e+00	1785
381	1.000000000000000e+00	1785
382	1.000000000000000e+00	1785
383	1.000000000000000e+00	1785
384	1.000000000000000e+00	1785
385	1.000000000000000e+00	1785
386	1.000000000000000e+00	1785
387	1.000000000000000e+00	1785
388	1.000000000000000e+00	1785
389	1.000000000000000e+00	1785
390	1.000000000000000e+00	1785
391	1.000000000000000e+00	1785
392	1.000000000000000e+00	1785
393	1.000000000000000e+00	1785
394	1.000000000000000e+00	1785
395	1.000000000000000e+00	1785
396	1.000000000000000e+00	1785
397	1.000000000000000e+00	1785
398	1.000000000000000e+00	1785
399	1.000000000000000e+00	1785
400	1.000000000000000e+00	1785
401	1.000000000000000e+00	1785
402	1.000000000000000e+00	1785
403	1.000000000000000e+00	1785
404	1.000000000000000e+00	1785
405	1.000000000000000e+00	1785
406	1.000000000000000e+00	1785
407	1.000000000000000e+00	1785
408	1.000000000000000e+00	1785
409	1.000000000000000e+00	1785
410	1.000000000000000e+00	1785
411	1.000000000000000e+00	1785
412	1.000000000000000e+00	1785
413	1.000000000000000e+00	1785
414	1.000000000000000e+00	1785
415	1.000000000000000e+00	1785
416	1.000000000000000e+00	1785
417	1.000000000000000e+00	1785
418	1.000000000000000e+00	1785
419	1.000000000000000e+00	1785
420	1.000000000000000e+00	1785
421	1.000000000000000e+00	1785
422	1.000000000000000e+00	1785
423	1.000000000000000e+00	1785
424	1.000000000000000e+00	1785
425	1.000000000000000e+00	1785
426	1.000000000000000e+00	1785
427	1.000000000000000e+00	1785
428	1.000000000000000e+00	1785
429	1.000000000000000e+00	1785
430	1.000000000000000e+00	1785
431	1.000000000000000e+00	1785
432	1.000000000000000e+00	1785
433	1.000000000000000e+00	1785
434	1.000000000000000e+00	1785
435	1.000000000000000e+00	1785
436	1.000000000000000e+00	1785
437	1.000000000000000e+00	1785
438	1.000000000000000e+00	1785
439	1.000000000000000e+00	1785
440	1.000000000000000e+00	1785
441	1.000000000000000e+00	1785
442	1.000000000000000e+00	1785
443	1.000000000000000e+00	1785
444	1.000000000000000e+00	1785
445	1.000000000000000e+00	1785
446	1.000000000000000e+00	1785
447	1.000000000000000e+00	1785
448	1.000000000000000e+00	1785
449	1.000000000000000e+00	1785
450	1.000000000000000e+00	1785
451	1.000000000000000e+00	1785
452	1.000000000000000e+00	1785
453	1.000000000000000e+00	1785
454	1.000000000000000e+00	1785
455	1.000000000000000e+00	1785
456	1.000000000000000e+00	1785
457	1.000000000000000e+00	1785
458	1.000000000000000e+00	1785
459	1.000000000000000e+00	1785
460	1.000000000000000e+00	1785
461	1.000000000000000e+00	1785
462	1.000000000000000e+00	1785
463	1.000000000000000e+00	1785
464	1.000000000000000e+00	1785
465	1.000000000000000e+00	1785
466	1.000000000000000e+00	1785
467	1.000000000000000e+00	1785
468	1.000000000000000e+00	1785
469	1.000000000000000e+00	1785
470	1.000000000000000e+00	1785
471	1.000000000000000e+00	1785
472	1.000000000000000e+00	1785
473	1.000000000000000e+00	1785
474	1.000000000000000e+00	1785
475	1.000000000000000e+00	1785
476	1.000000000000000e+00	1785
477	1.000000000000000e+00	1785
478	1.000000000000000e+00	1785
479	1.000000000000000e+00	1785
480	1.000000000000000e+00	1785
481	1.000000000000000e+00	1785
482	1.000000000000000e+00	1785
483	1.000000000000000e+00	1785
484	1.000000000000000e+00	1785
485	1.000000000000000e+00	1785
486	1.000000000000000e+00	1785
487	1.000000000000000e+00	1785
488	1.000000000000000e+00	1785
489	1.000000000000000e+00	1785
490	1.000000000000000e+00	1785
491	9.500000000000003e-01	1700
492	9.000000000000002e-01	1615
493	8.490000000000002e-01	2210
494	8.000000000000002e-01	1445
495	7.500000000000001e-01	1360
496	7.000000000000001e-01	1275
497	6.500000000000000e-01	1190
498	6.000000000000000e-01	1105
499	5.499999999999999e-01	1020
500	4.999999999999999e-01	935
501	5.499999999999999e-01	1020
502	6.000000000000000e-01	1105
503	6.500000000000000e-01	1190
504	7.000000000000001e-01	1275
505	7.500000000000001e-01	1360
506	8.000000000000002e-01	1445
507	8.500000000000002e-01	1530
508	9.000000000000002e-01	1615
509	9.500000000000003e-01	1700
510	9.000000000000002e-01	1615
511	8.500000000000002e-01	1530
512	8.000000000000002e-01	1445
513	7.500000000000001e-01	1360
514	8.000000000000002e-01	1445
515	8.500000000000002e-01	1530
516	9.000000000000002e-01	1615
517	9.500000000000003e-01	1700
518	1.000000000000000e+00	1785
519	1.000000000000000e+00	1785
520	1.000000000000000e+00	1785
521	1.000000000000000e+00	1785
522	1.000000000000000e+00	1785
523	1.000000000000000e+00	1785
524	1.000000000000000e+00	1785
525	1.000000000000000e+00	1785
526	1.000000000000000e+00	1785
527	1.000000000000000e+00	1785
528	1.000000000000000e+00	1785
529	1.000000000000000e+00	1785
530	1.000000000000000e+00	1785
531	1.000000000000000e+00	1785
532	1.000000000000000e+00	1785
533	1.000000000000000e+00	1785
534	1.000000000000000e+00	1785
535	1.000000000000000e+00	1785
536	1.000000000000000e+00	1785
537	1.000000000000000e+00	1785
538	1.000000000000000e+00	1785
539	1.000000000000000e+00	1785
540	1.000000000000000e+00	1785
541	1.000000000000000e+00	1785
542	1.000000000000000e+00	1785
543	1.000000000000000e+00	1785
544	1.000000000000000e+00	1785
545	1.000000000000000e+00	1785
546	1.000000000000000e+00	1785
547	1.000000000000000e+00	1785
548	1.000000000000000e+00	1785
549	1.000000000000000e+00	1785
550	1.000000000000000e+00	1785
551	1.000000000000000e+00	1785
552	1.000000000000000e+00	1785
553	1.000000000000000e+00	1785
554	1.000000000000000e+00	1785
555	1.000000000000000e+00	1785
556	1.000000000000000e+00	1785
557	1.000000000000000e+00	1785
558	1.000000000000000e+00	1785
559	1.000000000000000e+00	1785
560	1.000000000000000e+00	1785
561	1.000000000000000e+00	1785
562	1.000000000000000e+00	1785
563	1.000000000000000e+00	1785
564	1.000000000000000e+00	1785
565	1.000000000000000e+00	1785
566	1.000000000000000e+00	1785
567	1.000000000000000e+00	1785
568	1.000000000000000e+00	1785
569	1.000000000000000e+00	1785
570	1.000000000000000e+00	1785
571	1.000000000000000e+00	1785
572	1.000000000000000e+00	1785
573	1.000000000000000e+00	1785
574	1.000000000000000e+00	1785
575	1.000000000000000e+00	1785
576	1.000000000000000e+00	1785
577	1.000000000000000e+00	1785
578	1.000000000000000e+00	1785
579	1.000000000000000e+00	1785
580	1.000000000000000e+00	1785
581	1.000000000000000e+00	1785
582	1.000000000000000e+00	1785
583	1.000000000000000e+00	1785
584	1.000000000000000e+00	1785
585	1.000000000000000e+00	1785
586	1.000000000000000e+00	1785
587	1.000000000000000e+00	1785
588	1.000000000000000e+00	1785
589	1.000000000000000e+00	1785
590	1.000000000000000e+00	1785
591	1.000000000000000e+00	1785
592	1.000000000000000e+00	1785
593	1.000000000000000e+00	1785
594	1.000000000000000e+00	1785
595	1.000000000000000e+00	1785
596	1.000000000000000e+00	1785
597	1.000000000000000e+00	1785
598	1.000000000000000e+00	1785
599	1.000000000000000e+00	1785
600	1.000000000000000e+00	1785
601	1.000000000000000e+00	1785
602	1.000000000000000e+00	1785
603	1.000000000000000e+00	1785
604	1.000000000000000e+00	1785
605	1.000000000000000e+00	1785
606	1.000000000000000e+00	1785
607	1.000000000000000e+00	1785
608	1.000000000000000e+00	1785
609	1.000000000000000e+00	1785
610	1.000000000000000e+00	1785
611	1.000000000000000e+00	1785
612	1.000000000000000e+00	1785
613	1.000000000000000e+00	1785
614	1.000000000000000e+00	1785
615	1.000000000000000e+00	1785
616	1.000000000000000e+00	1785
617	1.000000000000000e+00	1785
618	1.000000000000000e+00	1785
619	1.000000000000000e+00	1785
620	1.000000000000000e+00	1785
621	1.000000000000000e+00	1785
622	1.000000000000000e+00	1785
623	1.000000000000000e+00	1785
624	1.000000000000000e+00	1785
625	1.000000000000000e+00	1785
626	1.000000000000000e+00	1785
627	1.000000000000000e+00	1785
628	1.000000000000000e+00	1785
629	1.000000000000000e+00	1785
630	1.000000000000000e+00	1785
631	1.000000000000000e+00	1785
632	1.000000000000000e+00	1785
633	1.000000000000000e+00	1785
634	1.000000000000000e+00	1785
635	1.000000000000000e+00	1785
636	1.000000000000000e+00	1785
637	1.000000000000000e+00	1785
638	1.000000000000000e+00	1785
639	1.000000000000000e+00	1785
640	1.000000000000000e+00	1785
641	1.000000000000000e+00	1785
642	1.000000000000000e+00	1785
643	1.000000000000000e+00	1785
644	1.000000000000000e+00	1785
645	1.000000000000000e+00	1785
646	1.000000000000000e+00	1785
647	1.000000000000000e+00	1785
648	1.000000000000000e+00	1785
649	1.000000000000000e+00	1785
650	1.000000000000000e+00	1785
651	1.000000000000000e+00	1785
652	1.000000000000000e+00	1785
653	1.000000000000000e+00	1785
654	1.000000000000000e+00	1785
655	1.000000000000000e+00	1785
656	1.000000000000000e+00	1785
657	1.000000000000000e+00	1785
658	1.000000000000000e+00	1785
659	1.000000000000000e+00	1785
660	1.000000000000000e+00	1785
661	1.000000000000000e+00	1785
662	1.000000000000000e+00	1785
663	1.000000000000000e+00	1785
664	1.000000000000000e+00	1785
665	1.000000000000000e+00	1785
666	1.000000000000000e+00	1785
667	1.000000000000000e+00	1785
668	1.000000000000000e+00	1785
669	1.000000000000000e+00	1785
670	1.000000000000000e+00	1785
671	1.000000000000000e+00	1785
672	1.000000000000000e+00	1785
673	1.000000000000000e+00	1785
674	1.000000000000000e+00	1785
675	1.000000000000000e+00	1785
676	1.000000000000000e+00	1785
677	1.000000000000000e+00	1785
678	1.000000000000000e+00	1785
679	1.000000000000000e+00	1785
680	1.000000000000000e+00	1785
681	1.000000000000000e+00	1785
682	1.000000000000000e+00	1785
683	1.000000000000000e+00	1785
684	1.000000000000000e+00	1785
685	1.000000000000000e+00	1785
686	1.000000000000000e+00	1785
687	1.000000000000000e+00	1785
688	1.000000000000000e+00	1785
689	1.000000000000000e+00	1785
690	1.000000000000000e+00	1785
691	1.000000000000000e+00	1785
692	1.000000000000000e+00	1785
693	1.000000000000000e+00	1785
694	1.000000000000000e+00	1785
695	1.000000000000000e+00	1785
696	1.000000000000000e+00	1785
697	1.000000000000000e+00	1785
698	1.000000000000000e+00	1785
699	1.000000000000000e+00	1785
700	1.000000000000000e+00	1785
701	1.000000000000000e+00	1785
702	1.000000000000000e+00	1785
703	1.000000000000000e+00	1785
704	1.000000000000000e+00	1785
705	1.000000000000000e+00	1785
706	1.000000000000000e+00	1785
707	1.000000000000000e+00	1785
708	1.000000000000000e+00	1785
709	1.000000000000000e+00	1785
710	1.000000000000000e+00	1785
711	1.000000000000000e+00	1785
712	1.000000000000000e+00	1785
713	1.000000000000000e+00	1785
714	1.000000000000000e+00	1785
715	1.000000000000000e+00	1785
716	1.000000000000000e+00	1785
717	1.000000000000000e+00	1785
718	1.000000000000000e+00	1785
719	1.000000000000000e+00	1785
720	1.000000000000000e+00	1785
721	1.000000000000000e+00	1785
722	1.000000000000000e+00	1785
723	1.000000000000000e+00	1785
724	1.000000000000000e+00	1785
725	1.000000000000000e+00	1785
726	1.000000000000000e+00	1785
727	1.000000000000000e+00	1785
728	1.000000000000000e+00	1785
729	1.000000000000000e+00	1785
730	1.000000000000000e+00	1785
731	1.000000000000000e+00	1785
732	1.000000000000000e+00	1785
733	1.000000000000000e+00	1785
734	1.000000000000000e+00	1785
735	1.000000000000000e+00	1785
736	1.000000000000000e+00	1785
737	1.000000000000000e+00	1785
738	1.000000000000000e+00	1785
739	1.000000000000000e+00	1785
740	1.000000000000000e+00	1785
741	1.000000000000000e+00	1785
742	1.000000000000000e+00	1785
743	1.000000000000000e+00	1785
744	1.000000000000000e+00	1785
745	1.000000000000000e+00	1785
746	1.000000000000000e+00	1785
747	1.000000000000000e+00	1785
748	1.000000000000000e+00	1785
749	1.000000000000000e+00	1785
750	1.000000000000000e+00	1785
751	1.000000000000000e+00	1785
752	1.000000000000000e+00	1785
753	1.000000000000000e+00	1785
754	1.000000000000000e+00	1785
755	1.000000000000000e+00	1785
756	1.000000000000000e+00	1785
757	1.000000000000000e+00	1785
758	1.000000000000000e+00	1785
759	1.000000000000000e+00	1785
760	1.000000000000000e+00	1785
761	1.000000000000000e+00	1785
762	1.000000000000000e+00	1785
763	1.000000000000000e+00	1785
764	1.000000000000000e+00	1785
765	1.000000000000000e+00	1785
766	1.000000000000000e+00	1785
767	1.000000000000000e+00	1785
768	1.000000000000000e+00	1785
769	1.000000000000000e+00	1785
770	1.000000000000000e+00	1785
771	1.000000000000000e+00	1785
772	1.000000000000000e+00	1785
773	1.000000000000000e+00	1785
774	1.000000000000000e+00	1785
775	1.000000000000000e+00	1785
776	1.000000000000000e+00	1785
777	1.000000000000000e+00	1785
778	1.000000000000000e+00	1785
779	1.000000000000000e+00	1785
780	1.000000000000000e+00	1785
781	1.000000000000000e+00	1785
782	1.000000000000000e+00	1785
783	1.000000000000000e+00	1785
784	1.000000000000000e+00	1785
785	1.000000000000000e+00	1785
786	1.000000000000000e+00	1785
787	1.000000000000000e+00	1785
788	1.000000000000000e+00	1785
789	1.000000000000000e+00	1785
790	1.000000000000000e+00	1785
791	1.000000000000000e+00	1785
792	1.000000000000000e+00	1785
793	1.000000000000000e+00	1785
794	1.000000000000000e+00	1785
795	1.000000000000000e+00	1785
796	1.000000000000000e+00	1785
797	1.000000000000000e+00	1785
798	1.000000000000000e+00	1785
799	1.000000000000000e+00	1785
800	1.000000000000000e+00	1785
801	1.000000000000000e+00	1785
802	1.000000000000000e+00	1785
803	1.000000000000000e+00	1785
804	1.000000000000000e+00	1785
805	1.000000000000000e+00	1785
806	1.000000000000000e+00	1785
807	1.000000000000000e+00	1785
808	1.000000000000000e+00	1785
809	1.000000000000000e+00	1785
810	1.000000000000000e+00	1785
811	1.000000000000000e+00	1785
812	1.000000000000000e+00	1785
813	1.000000000000000e+00	1785
814	1.000000000000000e+00	1785
815	1.000000000000000e+00	1785
816	1.000000000000000e+00	1785
817	1.000000000000000e+00	1785
818	1.000000000000000e+00	1785
819	1.000000000000000e+00	1785
820	1.000000000000000e+00	1785
821	1.000000000000000e+00	1785
822	1.000000000000000e+00	1785
823	1.000000000000000e+00	1785
824	1.000000000000000e+00	1785
825	1.000000000000000e+00	1785
826	1.000000000000000e+00	1785
827	1.000000000000000e+00	1785
828	1.000000000000000e+00	1785
829	1.000000000000000e+00	1785
830	1.000000000000000e+00	1785
831	1.000000000000000e+00	1785
832	1.000000000000000e+00	1785
833	1.000000000000000e+00	1785
834	1.000000000000000e+00	1785
835	1.000000000000000e+00	1785
836	1.000000000000000e+00	1785
837	1.000000000000000e+00	1785
838	1.000000000000000e+00	1785
839	1.000000000000000e+00	1785
840	1.000000000000000e+00	1785
841	1.000000000000000e+00	1785
842	1.000000000000000e+00	1785
843	1.000000000000000e+00	1785
844	1.000000000000000e+00	1785
845	1.000000000000000e+00	1785
846	1.000000000000000e+00	1785
847	1.000000000000000e+00	1785
848	1.000000000000000e+00	1785
849	1.000000000000000e+00	1785
850	1.000000000000000e+00	1785
851	1.000000000000000e+00	1785
852	1.000000000000000e+00	1785
853	1.000000000000000e+00	1785
854	1.000000000000000e+00	1785
855	1.000000000000000e+00	1785
856	1.000000000000000e+00	1785
857	1.000000000000000e+00	1785
858	1.000000000000000e+00	1785
859	1.000000000000000e+00	1785
860	1.000000000000000e+00	1785
861	1.000000000000000e+00	1785
862	1.000000000000000e+00	1785
863	1.000000000000000e+00	1785
864	1.000000000000000e+00	1785
865	1.000000000000000e+00	1785
866	1.000000000000000e+00	1785
867	1.000000000000000e+00	1785
868	1.000000000000000e+00	1785
869	1.000000000000000e+00	1785
870	1.000000000000000e+00	1785
