Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	35660
150	1.000000000000000e+00	32620
151	1.000000000000000e+00	35080
152	1.000000000000000e+00	34580
153	1.000000000000000e+00	35280
154	1.000000000000000e+00	34500
155	1.000000000000000e+00	33340
156	1.000000000000000e+00	34660
157	1.000000000000000e+00	35220
158	1.000000000000000e+00	36020
159	1.000000000000000e+00	34560
160	1.000000000000000e+00	33980
161	1.000000000000000e+00	33960
162	1.000000000000000e+00	36080
163	1.000000000000000e+00	34220
164	1.000000000000000e+00	35940
165	1.000000000000000e+00	34160
166	1.000000000000000e+00	32920
167	1.000000000000000e+00	34340
168	1.000000000000000e+00	35220
169	1.000000000000000e+00	35640
170	1.000000000000000e+00	33440
171	1.000000000000000e+00	34480
172	1.000000000000000e+00	34300
173	1.000000000000000e+00	34620
174	1.000000000000000e+00	34460
175	1.000000000000000e+00	36120
176	1.000000000000000e+00	34060
177	1.000000000000000e+00	35300
178	1.000000000000000e+00	34200
179	1.000000000000000e+00	34780
180	1.000000000000000e+00	33860
181	1.000000000000000e+00	33000
182	1.000000000000000e+00	33820
183	1.000000000000000e+00	33620
184	1.000000000000000e+00	33140
185	1.000000000000000e+00	34260
186	1.000000000000000e+00	35260
187	1.000000000000000e+00	34740
188	1.000000000000000e+00	34180
189	1.000000000000000e+00	35320
190	1.000000000000000e+00	32160
191	1.000000000000000e+00	33400
192	1.000000000000000e+00	33260
193	1.000000000000000e+00	34420
194	1.000000000000000e+00	33520
195	1.000000000000000e+00	35340
196	1.000000000000000e+00	34020
197	1.000000000000000e+00	34460
198	1.000000000000000e+00	33660
199	1.000000000000000e+00	35880
200	1.000000000000000e+00	35400
201	1.000000000000000e+00	34460
202	1.000000000000000e+00	34220
203	1.000000000000000e+00	33980
204	1.000000000000000e+00	34540
205	1.000000000000000e+00	33040
206	1.000000000000000e+00	32780
207	1.000000000000000e+00	35540
208	1.000000000000000e+00	33900
209	1.000000000000000e+00	35040
210	1.000000000000000e+00	34660
211	1.000000000000000e+00	35540
212	1.000000000000000e+00	35180
213	1.000000000000000e+00	33500
214	1.000000000000000e+00	35540
215	1.000000000000000e+00	33940
216	1.000000000000000e+00	34440
217	1.000000000000000e+00	34120
218	1.000000000000000e+00	33900
219	1.000000000000000e+00	34540
220	1.000000000000000e+00	36680
221	1.000000000000000e+00	35620
222	1.000000000000000e+00	33740
223	1.000000000000000e+00	33660
224	1.000000000000000e+00	33700
225	1.000000000000000e+00	34980
226	1.000000000000000e+00	34620
227	1.000000000000000e+00	33000
228	1.000000000000000e+00	35800
229	1.000000000000000e+00	33120
230	1.000000000000000e+00	34800
231	1.000000000000000e+00	34120
232	1.000000000000000e+00	38200
233	1.000000000000000e+00	34840
234	1.000000000000000e+00	34260
235	1.000000000000000e+00	32700
236	1.000000000000000e+00	35220
237	1.000000000000000e+00	33340
238	1.000000000000000e+00	35340
239	1.000000000000000e+00	34420
240	1.000000000000000e+00	34400
241	1.000000000000000e+00	33320
242	1.000000000000000e+00	34220
243	1.000000000000000e+00	35660
244	1.000000000000000e+00	34160
245	1.000000000000000e+00	34360
246	1.000000000000000e+00	36440
247	1.000000000000000e+00	34740
248	1.000000000000000e+00	33920
249	1.000000000000000e+00	33480
250	1.000000000000000e+00	33920
251	1.000000000000000e+00	35460
252	1.000000000000000e+00	34080
253	1.000000000000000e+00	32420
254	1.000000000000000e+00	34240
255	1.000000000000000e+00	34240
256	1.000000000000000e+00	34180
257	1.000000000000000e+00	33040
258	1.000000000000000e+00	35440
259	1.000000000000000e+00	35400
260	1.000000000000000e+00	34560
261	1.000000000000000e+00	33200
262	1.000000000000000e+00	33900
263	1.000000000000000e+00	35600
264	1.000000000000000e+00	33060
265	1.000000000000000e+00	34440
266	1.000000000000000e+00	34800
267	1.000000000000000e+00	33840
268	1.000000000000000e+00	34300
269	1.000000000000000e+00	33360
270	1.000000000000000e+00	34000
271	1.000000000000000e+00	34640
272	1.000000000000000e+00	33720
273	1.000000000000000e+00	33500
274	1.000000000000000e+00	35560
275	1.000000000000000e+00	33180
276	1.000000000000000e+00	35780
277	1.000000000000000e+00	33340
278	1.000000000000000e+00	34320
279	1.000000000000000e+00	33680
280	1.000000000000000e+00	34380
281	1.000000000000000e+00	33500
282	1.000000000000000e+00	35280
283	1.000000000000000e+00	34340
284	1.000000000000000e+00	33900
285	1.000000000000000e+00	34180
286	1.000000000000000e+00	34740
287	1.000000000000000e+00	35120
288	1.000000000000000e+00	35200
289	1.000000000000000e+00	35580
290	1.000000000000000e+00	36520
291	1.000000000000000e+00	32400
292	1.000000000000000e+00	35120
293	1.000000000000000e+00	35240
294	1.000000000000000e+00	34260
295	1.000000000000000e+00	33700
296	1.000000000000000e+00	33460
297	1.000000000000000e+00	34140
298	1.000000000000000e+00	32160
299	1.000000000000000e+00	35100
300	1.000000000000000e+00	34740
301	1.000000000000000e+00	34020
302	1.000000000000000e+00	32940
303	1.000000000000000e+00	34240
304	1.000000000000000e+00	34960
305	1.000000000000000e+00	33920
306	1.000000000000000e+00	33420
307	1.000000000000000e+00	32160
308	1.000000000000000e+00	34080
309	1.000000000000000e+00	33320
310	1.000000000000000e+00	33640
311	1.000000000000000e+00	35080
312	1.000000000000000e+00	34480
313	1.000000000000000e+00	34880
314	1.000000000000000e+00	35400
315	1.000000000000000e+00	33860
316	1.000000000000000e+00	32920
317	1.000000000000000e+00	34000
318	1.000000000000000e+00	34660
319	1.000000000000000e+00	33400
320	1.000000000000000e+00	35600
321	1.000000000000000e+00	35640
322	1.000000000000000e+00	34620
323	1.000000000000000e+00	35020
324	1.000000000000000e+00	36000
325	1.000000000000000e+00	34220
326	1.000000000000000e+00	33240
327	1.000000000000000e+00	35720
328	1.000000000000000e+00	34160
329	1.000000000000000e+00	32720
330	1.000000000000000e+00	36460
331	1.000000000000000e+00	32020
332	1.000000000000000e+00	32960
333	1.000000000000000e+00	35260
334	1.000000000000000e+00	33720
335	1.000000000000000e+00	32940
336	1.000000000000000e+00	34960
337	1.000000000000000e+00	34100
338	1.000000000000000e+00	34380
339	1.000000000000000e+00	34240
340	1.000000000000000e+00	34120
341	1.000000000000000e+00	34860
342	1.000000000000000e+00	33720
343	1.000000000000000e+00	33920
344	1.000000000000000e+00	34340
345	1.000000000000000e+00	33800
346	1.000000000000000e+00	33480
347	1.000000000000000e+00	35760
348	1.000000000000000e+00	33740
349	1.000000000000000e+00	34460
350	1.000000000000000e+00	34240
351	1.000000000000000e+00	35760
352	1.000000000000000e+00	35800
353	1.000000000000000e+00	34420
354	1.000000000000000e+00	34160
355	1.000000000000000e+00	34520
356	1.000000000000000e+00	33020
357	1.000000000000000e+00	33860
358	1.000000000000000e+00	34020
359	1.000000000000000e+00	34980
360	1.000000000000000e+00	34100
361	1.000000000000000e+00	33140
362	1.000000000000000e+00	34860
363	1.000000000000000e+00	35000
364	1.000000000000000e+00	34620
365	1.000000000000000e+00	33980
366	1.000000000000000e+00	34680
367	1.000000000000000e+00	34080
368	1.000000000000000e+00	33940
369	1.000000000000000e+00	33460
370	1.000000000000000e+00	34340
371	1.000000000000000e+00	35180
372	1.000000000000000e+00	33380
373	1.000000000000000e+00	34080
374	1.000000000000000e+00	35660
375	1.000000000000000e+00	34960
376	1.000000000000000e+00	33880
377	1.000000000000000e+00	35220
378	1.000000000000000e+00	34960
379	1.000000000000000e+00	32980
380	1.000000000000000e+00	35080
381	1.000000000000000e+00	34240
382	1.000000000000000e+00	35920
383	1.000000000000000e+00	33800
384	1.000000000000000e+00	34340
385	1.000000000000000e+00	35680
386	1.000000000000000e+00	34880
387	1.000000000000000e+00	33300
388	1.000000000000000e+00	35680
389	1.000000000000000e+00	35800
390	1.000000000000000e+00	33260
391	1.000000000000000e+00	33860
392	1.000000000000000e+00	33680
393	1.000000000000000e+00	35000
394	1.000000000000000e+00	34420
395	1.000000000000000e+00	34140
396	1.000000000000000e+00	34300
397	1.000000000000000e+00	34100
398	1.000000000000000e+00	34220
399	1.000000000000000e+00	34220
400	1.000000000000000e+00	35120
401	1.000000000000000e+00	33520
402	1.000000000000000e+00	33860
403	1.000000000000000e+00	35220
404	1.000000000000000e+00	34820
405	1.000000000000000e+00	34800
406	1.000000000000000e+00	33100
407	1.000000000000000e+00	34220
408	1.000000000000000e+00	33760
409	1.000000000000000e+00	34900
410	1.000000000000000e+00	35440
411	1.000000000000000e+00	33760
412	1.000000000000000e+00	33340
413	1.000000000000000e+00	34780
414	1.000000000000000e+00	32260
415	1.000000000000000e+00	34680
416	1.000000000000000e+00	33260
417	1.000000000000000e+00	32660
418	1.000000000000000e+00	32580
419	1.000000000000000e+00	34160
420	1.000000000000000e+00	34740
421	1.000000000000000e+00	31680
422	1.000000000000000e+00	35740
423	1.000000000000000e+00	34440
424	1.000000000000000e+00	36320
425	1.000000000000000e+00	33380
426	1.000000000000000e+00	34520
427	1.000000000000000e+00	35100
428	1.000000000000000e+00	34860
429	1.000000000000000e+00	35260
430	1.000000000000000e+00	35740
431	1.000000000000000e+00	36780
432	1.000000000000000e+00	35800
433	1.000000000000000e+00	32820
434	1.000000000000000e+00	33920
435	1.000000000000000e+00	35320
436	1.000000000000000e+00	34760
437	1.000000000000000e+00	34880
438	1.000000000000000e+00	33960
439	1.000000000000000e+00	37620
440	1.000000000000000e+00	35020
441	1.000000000000000e+00	35920
442	1.000000000000000e+00	34540
443	1.000000000000000e+00	34640
444	1.000000000000000e+00	32220
445	1.000000000000000e+00	33900
446	1.000000000000000e+00	34840
447	1.000000000000000e+00	34120
448	1.000000000000000e+00	33780
449	1.000000000000000e+00	33220
450	1.000000000000000e+00	34560
451	1.000000000000000e+00	34860
452	1.000000000000000e+00	35020
453	1.000000000000000e+00	35040
454	1.000000000000000e+00	34940
455	1.000000000000000e+00	34560
456	1.000000000000000e+00	34580
457	1.000000000000000e+00	32760
458	1.000000000000000e+00	33540
459	1.000000000000000e+00	33880
460	1.000000000000000e+00	33400
461	1.000000000000000e+00	34860
462	1.000000000000000e+00	34820
463	1.000000000000000e+00	34660
464	1.000000000000000e+00	34540
465	1.000000000000000e+00	34400
466	1.000000000000000e+00	33920
467	1.000000000000000e+00	34480
468	1.000000000000000e+00	33700
469	1.000000000000000e+00	34780
470	1.000000000000000e+00	33740
471	1.000000000000000e+00	33860
472	1.000000000000000e+00	33800
473	1.000000000000000e+00	35500
474	1.000000000000000e+00	33600
475	1.000000000000000e+00	34020
476	1.000000000000000e+00	33060
477	1.000000000000000e+00	35400
478	1.000000000000000e+00	35180
479	1.000000000000000e+00	34120
480	1.000000000000000e+00	33280
481	1.000000000000000e+00	33820
482	1.000000000000000e+00	34880
483	1.000000000000000e+00	35040
484	1.000000000000000e+00	32240
485	1.000000000000000e+00	35300
486	1.000000000000000e+00	33500
487	1.000000000000000e+00	35220
488	1.000000000000000e+00	33760
489	1.000000000000000e+00	34620
490	1.000000000000000e+00	35460
491	9.500000000000001e-01	71400
492	9.000000000000000e-01	72280
493	8.500000000000001e-01	284100
494	8.000000000000000e-01	284100
495	7.500000000000000e-01	72120
496	7.000000000000001e-01	70920
497	6.500000000000000e-01	73040
498	6.000000000000001e-01	72200
499	5.500000000000000e-01	71160
500	5.000000000000000e-01	72320
501	5.500000000000000e-01	72860
502	6.000000000000001e-01	71960
503	6.500000000000000e-01	74280
504	7.000000000000001e-01	72420
505	7.500000000000000e-01	73080
506	8.000000000000000e-01	73080
507	8.500000000000001e-01	74740
508	9.000000000000000e-01	72000
509	9.500000000000001e-01	75040
510	9.000000000000000e-01	73800
511	8.500000000000001e-01	72700
512	8.000000000000000e-01	73080
513	7.500000000000000e-01	72240
514	8.000000000000000e-01	74100
515	8.500000000000001e-01	74480
516	9.000000000000000e-01	73880
517	9.500000000000001e-01	73280
518	1.000000000000000e+00	73340
519	1.000000000000000e+00	74560
520	1.000000000000000e+00	72460
521	1.000000000000000e+00	72820
522	1.000000000000000e+00	73740
523	1.000000000000000e+00	73400
524	1.000000000000000e+00	73660
525	1.000000000000000e+00	73920
526	1.000000000000000e+00	74280
527	1.000000000000000e+00	74280
528	1.000000000000000e+00	72360
529	1.000000000000000e+00	39760
530	1.000000000000000e+00	72240
531	1.000000000000000e+00	71360
532	1.000000000000000e+00	40700
533	1.000000000000000e+00	40680
534	1.000000000000000e+00	38540
535	1.000000000000000e+00	73160
536	1.000000000000000e+00	42000
537	1.000000000000000e+00	75660
538	1.000000000000000e+00	73620
539	1.000000000000000e+00	74220
540	1.000000000000000e+00	74780
541	1.000000000000000e+00	74300
542	1.000000000000000e+00	43220
543	1.000000000000000e+00	74440
544	1.000000000000000e+00	42520
545	1.000000000000000e+00	42720
546	1.000000000000000e+00	40440
547	1.000000000000000e+00	40880
548	1.000000000000000e+00	40040
549	1.000000000000000e+00	42040
550	1.000000000000000e+00	39060
551	1.000000000000000e+00	38840
552	1.000000000000000e+00	39660
553	1.000000000000000e+00	40980
554	1.000000000000000e+00	40740
555	1.000000000000000e+00	42040
556	1.000000000000000e+00	39760
557	1.000000000000000e+00	42420
558	1.000000000000000e+00	40980
559	1.000000000000000e+00	41120
560	1.000000000000000e+00	42620
561	1.000000000000000e+00	40680
562	1.000000000000000e+00	42720
563	1.000000000000000e+00	40020
564	1.000000000000000e+00	40620
565	1.000000000000000e+00	39760
566	1.000000000000000e+00	39620
567	1.000000000000000e+00	40700
568	1.000000000000000e+00	40760
569	1.000000000000000e+00	39900
570	1.000000000000000e+00	40640
571	1.000000000000000e+00	39940
572	1.000000000000000e+00	42160
573	1.000000000000000e+00	40160
574	1.000000000000000e+00	41720
575	1.000000000000000e+00	41200
576	1.000000000000000e+00	43300
577	1.000000000000000e+00	39960
578	1.000000000000000e+00	41340
579	1.000000000000000e+00	40340
580	1.000000000000000e+00	41860
581	1.000000000000000e+00	41900
582	1.000000000000000e+00	40200
583	1.000000000000000e+00	41360
584	1.000000000000000e+00	38960
585	1.000000000000000e+00	43020
586	1.000000000000000e+00	42200
587	1.000000000000000e+00	41620
588	1.000000000000000e+00	42280
589	1.000000000000000e+00	41440
590	1.000000000000000e+00	41300
591	1.000000000000000e+00	42980
592	1.000000000000000e+00	41720
593	1.000000000000000e+00	41400
594	1.000000000000000e+00	42440
595	1.000000000000000e+00	39860
596	1.000000000000000e+00	41560
597	1.000000000000000e+00	41880
598	1.000000000000000e+00	42220
599	1.000000000000000e+00	38720
600	1.000000000000000e+00	40180
601	1.000000000000000e+00	42300
602	1.000000000000000e+00	39740
603	1.000000000000000e+00	41660
604	1.000000000000000e+00	40280
605	1.000000000000000e+00	39940
606	1.000000000000000e+00	41140
607	1.000000000000000e+00	41920
608	1.000000000000000e+00	42900
609	1.000000000000000e+00	41880
610	1.000000000000000e+00	40520
611	1.000000000000000e+00	41580
612	1.000000000000000e+00	43280
613	1.000000000000000e+00	43300
614	1.000000000000000e+00	42080
615	1.000000000000000e+00	41160
616	1.000000000000000e+00	42360
617	1.000000000000000e+00	40740
618	1.000000000000000e+00	41280
619	1.000000000000000e+00	42240
620	1.000000000000000e+00	41080
621	1.000000000000000e+00	41340
622	1.000000000000000e+00	42860
623	1.000000000000000e+00	41260
624	1.000000000000000e+00	42400
625	1.000000000000000e+00	41160
626	1.000000000000000e+00	43440
627	1.000000000000000e+00	41520
628	1.000000000000000e+00	41320
629	1.000000000000000e+00	41380
630	1.000000000000000e+00	41600
631	1.000000000000000e+00	43000
632	1.000000000000000e+00	42040
633	1.000000000000000e+00	43300
634	9.500000000000001e-01	40220
635	9.500000000000001e-01	43280
636	9.500000000000001e-01	42240
637	9.500000000000001e-01	41520
638	9.500000000000001e-01	41020
639	9.500000000000001e-01	41020
640	9.500000000000001e-01	39340
641	9.500000000000001e-01	39680
642	9.500000000000001e-01	41760
643	9.500000000000001e-01	41640
644	9.500000000000001e-01	41420
645	9.500000000000001e-01	41640
646	9.500000000000001e-01	42440
647	9.500000000000001e-01	40460
648	9.500000000000001e-01	41660
649	9.500000000000001e-01	39780
650	9.500000000000001e-01	42200
651	9.500000000000001e-01	41380
652	9.500000000000001e-01	41440
653	9.500000000000001e-01	39980
654	9.500000000000001e-01	40780
655	9.500000000000001e-01	39500
656	9.500000000000001e-01	40780
657	9.500000000000001e-01	39760
658	9.500000000000001e-01	40080
659	9.500000000000001e-01	41340
660	9.500000000000001e-01	39340
661	9.500000000000001e-01	42000
662	9.500000000000001e-01	40480
663	9.500000000000001e-01	40100
664	9.500000000000001e-01	40360
665	9.500000000000001e-01	41400
666	9.500000000000001e-01	40760
667	9.500000000000001e-01	42680
668	9.500000000000001e-01	40100
669	9.500000000000001e-01	41320
670	9.500000000000001e-01	40280
671	9.500000000000001e-01	42920
672	9.500000000000001e-01	41900
673	9.500000000000001e-01	40060
674	9.500000000000001e-01	39160
675	9.500000000000001e-01	40340
676	9.500000000000001e-01	41160
677	9.500000000000001e-01	40900
678	9.500000000000001e-01	40160
679	9.500000000000001e-01	39900
680	9.500000000000001e-01	39220
681	9.500000000000001e-01	43200
682	9.500000000000001e-01	40360
683	9.500000000000001e-01	40040
684	9.500000000000001e-01	39160
685	9.500000000000001e-01	38560
686	9.500000000000001e-01	38800
687	9.500000000000001e-01	39420
688	9.500000000000001e-01	41280
689	9.500000000000001e-01	41960
690	9.500000000000001e-01	40580
691	9.500000000000001e-01	41280
692	9.500000000000001e-01	40220
693	9.500000000000001e-01	38240
694	9.500000000000001e-01	38380
695	9.500000000000001e-01	40680
696	9.500000000000001e-01	40760
697	9.500000000000001e-01	40200
698	9.500000000000001e-01	42240
699	9.500000000000001e-01	42200
700	9.500000000000001e-01	41560
701	9.500000000000001e-01	39260
702	9.500000000000001e-01	41460
703	9.500000000000001e-01	41960
704	9.500000000000001e-01	41940
705	9.500000000000001e-01	40820
706	9.500000000000001e-01	40500
707	9.500000000000001e-01	39920
708	9.500000000000001e-01	39840
709	9.500000000000001e-01	39060
710	9.500000000000001e-01	41760
711	9.500000000000001e-01	41940
712	9.500000000000001e-01	40460
713	9.500000000000001e-01	40280
714	9.500000000000001e-01	41240
715	9.500000000000001e-01	41120
716	9.500000000000001e-01	43240
717	9.500000000000001e-01	43780
718	9.500000000000001e-01	41740
719	9.500000000000001e-01	41620
720	9.500000000000001e-01	40560
721	9.500000000000001e-01	41220
722	9.500000000000001e-01	42400
723	9.500000000000001e-01	43520
724	9.500000000000001e-01	41700
725	9.500000000000001e-01	42880
726	9.500000000000001e-01	43700
727	9.500000000000001e-01	42800
728	9.500000000000001e-01	41200
729	9.500000000000001e-01	42200
730	9.500000000000001e-01	43340
731	9.500000000000001e-01	41060
732	9.500000000000001e-01	42680
733	9.500000000000001e-01	44420
734	9.500000000000001e-01	43400
735	9.500000000000001e-01	42360
736	9.500000000000001e-01	43960
737	9.500000000000001e-01	42620
738	9.500000000000001e-01	41140
739	9.500000000000001e-01	43620
740	9.500000000000001e-01	44340
741	9.500000000000001e-01	42500
742	9.500000000000001e-01	42880
743	9.500000000000001e-01	43000
744	9.500000000000001e-01	42380
745	9.500000000000001e-01	42080
746	9.500000000000001e-01	41560
747	9.500000000000001e-01	42080
748	9.500000000000001e-01	43460
749	9.500000000000001e-01	41160
750	9.500000000000001e-01	42420
751	9.500000000000001e-01	40880
752	9.500000000000001e-01	42600
753	9.500000000000001e-01	41840
754	9.500000000000001e-01	42800
755	9.500000000000001e-01	43320
756	9.500000000000001e-01	43000
757	9.500000000000001e-01	42020
758	9.500000000000001e-01	44080
759	9.500000000000001e-01	43340
760	9.500000000000001e-01	42300
761	9.500000000000001e-01	44560
762	9.500000000000001e-01	43480
763	9.500000000000001e-01	44740
764	9.500000000000001e-01	43420
765	9.500000000000001e-01	43540
766	9.500000000000001e-01	42940
767	9.500000000000001e-01	45600
768	9.500000000000001e-01	42420
769	9.500000000000001e-01	42520
770	9.500000000000001e-01	42280
771	9.500000000000001e-01	43540
772	9.500000000000001e-01	42400
773	9.500000000000001e-01	44080
774	9.500000000000001e-01	43760
775	9.500000000000001e-01	45320
776	9.500000000000001e-01	44020
777	9.500000000000001e-01	45060
778	9.500000000000001e-01	44180
779	9.500000000000001e-01	46320
780	9.500000000000001e-01	45140
781	9.500000000000001e-01	45140
782	9.500000000000001e-01	44540
783	9.500000000000001e-01	44560
784	9.500000000000001e-01	44940
785	9.500000000000001e-01	44660
786	9.500000000000001e-01	45360
787	9.500000000000001e-01	44140
788	9.500000000000001e-01	44520
789	9.500000000000001e-01	45280
790	9.500000000000001e-01	43540
791	9.500000000000001e-01	42620
792	9.500000000000001e-01	41380
793	9.500000000000001e-01	44040
794	9.500000000000001e-01	44040
795	9.500000000000001e-01	45700
796	9.500000000000001e-01	44500
797	9.500000000000001e-01	44860
798	9.500000000000001e-01	42200
799	9.500000000000001e-01	42700
800	9.500000000000001e-01	43900
801	9.500000000000001e-01	42380
802	9.500000000000001e-01	43040
803	9.500000000000001e-01	42820
804	9.500000000000001e-01	42680
805	9.500000000000001e-01	43320
806	9.500000000000001e-01	43400
807	9.500000000000001e-01	41660
808	9.500000000000001e-01	42100
809	9.500000000000001e-01	42200
810	9.500000000000001e-01	44080
811	9.500000000000001e-01	44000
812	9.500000000000001e-01	42040
813	9.500000000000001e-01	43820
814	9.500000000000001e-01	43080
815	9.500000000000001e-01	43640
816	9.500000000000001e-01	41880
817	9.500000000000001e-01	41880
818	9.500000000000001e-01	39960
819	9.500000000000001e-01	40580
820	9.500000000000001e-01	42600
821	9.500000000000001e-01	44240
822	9.500000000000001e-01	41900
823	9.500000000000001e-01	43400
824	9.500000000000001e-01	41840
825	9.500000000000001e-01	42160
826	9.500000000000001e-01	41880
827	9.500000000000001e-01	44160
828	9.500000000000001e-01	42100
829	9.500000000000001e-01	42860
830	9.500000000000001e-01	43220
831	9.500000000000001e-01	43160
832	9.500000000000001e-01	41780
833	9.500000000000001e-01	42260
834	9.500000000000001e-01	42820
835	9.500000000000001e-01	43720
836	9.500000000000001e-01	41980
837	9.500000000000001e-01	42400
838	9.500000000000001e-01	40500
839	9.500000000000001e-01	43800
840	9.500000000000001e-01	39780
841	9.500000000000001e-01	40740
842	9.500000000000001e-01	39400
843	9.500000000000001e-01	38340
844	9.500000000000001e-01	41680
845	9.500000000000001e-01	42580
846	9.500000000000001e-01	39940
847	9.500000000000001e-01	43000
848	9.500000000000001e-01	40580
849	9.500000000000001e-01	39980
850	9.500000000000001e-01	37060
851	9.500000000000001e-01	39960
852	9.500000000000001e-01	40160
853	9.500000000000001e-01	39660
854	9.500000000000001e-01	40620
855	9.500000000000001e-01	40400
856	9.500000000000001e-01	41380
857	9.500000000000001e-01	41880
858	9.500000000000001e-01	41320
859	9.500000000000001e-01	40500
860	9.500000000000001e-01	40880
861	9.500000000000001e-01	40940
862	9.500000000000001e-01	40480
863	9.500000000000001e-01	40400
864	9.500000000000001e-01	41160
865	9.500000000000001e-01	40420
866	9.500000000000001e-01	40700
867	9.500000000000001e-01	41240
868	9.500000000000001e-01	40200
