Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	5103
118	1.000000000000000e+00	5103
119	1.000000000000000e+00	5103
120	1.000000000000000e+00	5103
121	1.000000000000000e+00	5103
122	1.000000000000000e+00	5103
123	1.000000000000000e+00	5103
124	1.000000000000000e+00	5103
125	1.000000000000000e+00	5103
126	1.000000000000000e+00	5103
127	1.000000000000000e+00	5103
128	1.000000000000000e+00	5103
129	1.000000000000000e+00	5103
130	1.000000000000000e+00	5103
131	1.000000000000000e+00	5103
132	1.000000000000000e+00	5103
133	1.000000000000000e+00	5103
134	1.000000000000000e+00	5103
135	1.000000000000000e+00	5103
136	1.000000000000000e+00	5103
137	1.000000000000000e+00	5103
138	1.000000000000000e+00	5103
139	1.000000000000000e+00	5103
140	1.000000000000000e+00	5103
141	1.000000000000000e+00	5103
142	1.000000000000000e+00	5103
143	1.000000000000000e+00	5103
144	1.000000000000000e+00	5103
145	1.000000000000000e+00	5103
146	1.000000000000000e+00	5103
147	1.000000000000000e+00	5103
148	1.000000000000000e+00	5103
149	1.000000000000000e+00	5103
150	1.000000000000000e+00	5103
151	1.000000000000000e+00	5103
152	1.000000000000000e+00	5103
153	1.000000000000000e+00	5103
154	1.000000000000000e+00	5103
155	1.000000000000000e+00	5103
156	1.000000000000000e+00	5103
157	1.000000000000000e+00	5103
158	1.000000000000000e+00	5103
159	1.000000000000000e+00	5103
160	1.000000000000000e+00	5103
161	1.000000000000000e+00	5103
162	1.000000000000000e+00	5103
163	1.000000000000000e+00	5103
164	1.000000000000000e+00	5103
165	1.000000000000000e+00	5103
166	1.000000000000000e+00	5103
167	1.000000000000000e+00	5103
168	1.000000000000000e+00	5103
169	1.000000000000000e+00	5103
170	1.000000000000000e+00	5103
171	1.000000000000000e+00	5103
172	1.000000000000000e+00	5103
173	1.000000000000000e+00	5103
174	1.000000000000000e+00	5103
175	1.000000000000000e+00	5103
176	1.000000000000000e+00	5103
177	1.000000000000000e+00	5103
178	1.000000000000000e+00	5103
179	1.000000000000000e+00	5103
180	1.000000000000000e+00	5103
181	1.000000000000000e+00	5103
182	1.000000000000000e+00	5103
183	1.000000000000000e+00	5103
184	1.000000000000000e+00	5103
185	1.000000000000000e+00	5103
186	1.000000000000000e+00	5103
187	1.000000000000000e+00	5103
188	1.000000000000000e+00	5103
189	1.000000000000000e+00	5103
190	1.000000000000000e+00	5103
191	1.000000000000000e+00	5103
192	1.000000000000000e+00	5103
193	1.000000000000000e+00	5103
194	1.000000000000000e+00	5103
195	1.000000000000000e+00	5103
196	1.000000000000000e+00	5103
197	1.000000000000000e+00	5103
198	1.000000000000000e+00	5103
199	1.000000000000000e+00	5103
200	1.000000000000000e+00	5103
201	1.000000000000000e+00	5103
202	1.000000000000000e+00	5103
203	1.000000000000000e+00	5103
204	1.000000000000000e+00	5103
205	1.000000000000000e+00	5103
206	1.000000000000000e+00	5103
207	1.000000000000000e+00	5103
208	1.000000000000000e+00	5103
209	1.000000000000000e+00	5103
210	1.000000000000000e+00	5103
211	1.000000000000000e+00	5103
212	1.000000000000000e+00	5103
213	1.000000000000000e+00	5103
214	1.000000000000000e+00	5103
215	1.000000000000000e+00	5103
216	1.000000000000000e+00	5103
217	1.000000000000000e+00	5103
218	1.000000000000000e+00	5103
219	1.000000000000000e+00	5103
220	1.000000000000000e+00	5103
221	1.000000000000000e+00	5103
222	1.000000000000000e+00	5103
223	1.000000000000000e+00	5103
224	1.000000000000000e+00	5103
225	1.000000000000000e+00	5103
226	1.000000000000000e+00	5103
227	1.000000000000000e+00	5103
228	1.000000000000000e+00	5103
229	1.000000000000000e+00	5103
230	1.000000000000000e+00	5103
231	1.000000000000000e+00	5103
232	1.000000000000000e+00	5103
233	1.000000000000000e+00	5103
234	1.000000000000000e+00	5103
235	1.000000000000000e+00	5103
236	1.000000000000000e+00	5103
237	1.000000000000000e+00	5103
238	1.000000000000000e+00	5103
239	1.000000000000000e+00	5103
240	1.000000000000000e+00	5103
241	1.000000000000000e+00	5103
242	1.000000000000000e+00	5103
243	1.000000000000000e+00	5103
244	1.000000000000000e+00	5103
245	1.000000000000000e+00	5103
246	1.000000000000000e+00	5103
247	1.000000000000000e+00	5103
248	1.000000000000000e+00	5103
249	1.000000000000000e+00	5103
250	1.000000000000000e+00	5103
251	1.000000000000000e+00	5103
252	1.000000000000000e+00	5103
253	1.000000000000000e+00	5103
254	1.000000000000000e+00	5103
255	1.000000000000000e+00	5103
256	1.000000000000000e+00	5103
257	1.000000000000000e+00	5103
258	1.000000000000000e+00	5103
259	1.000000000000000e+00	5103
260	1.000000000000000e+00	5103
261	1.000000000000000e+00	5103
262	1.000000000000000e+00	5103
263	1.000000000000000e+00	5103
264	1.000000000000000e+00	5103
265	1.000000000000000e+00	5103
266	1.000000000000000e+00	5103
267	1.000000000000000e+00	5103
268	1.000000000000000e+00	5103
269	1.000000000000000e+00	5103
270	1.000000000000000e+00	5103
271	1.000000000000000e+00	5103
272	1.000000000000000e+00	5103
273	1.000000000000000e+00	5103
274	1.000000000000000e+00	5103
275	1.000000000000000e+00	5103
276	1.000000000000000e+00	5103
277	1.000000000000000e+00	5103
278	1.000000000000000e+00	5103
279	1.000000000000000e+00	5103
280	1.000000000000000e+00	5103
281	1.000000000000000e+00	5103
282	1.000000000000000e+00	5103
283	1.000000000000000e+00	5103
284	1.000000000000000e+00	5103
285	1.000000000000000e+00	5103
286	1.000000000000000e+00	5103
287	1.000000000000000e+00	5103
288	1.000000000000000e+00	5103
289	1.000000000000000e+00	5103
290	1.000000000000000e+00	5103
291	1.000000000000000e+00	5103
292	1.000000000000000e+00	5103
293	1.000000000000000e+00	5103
294	1.000000000000000e+00	5103
295	1.000000000000000e+00	5103
296	1.000000000000000e+00	5103
297	1.000000000000000e+00	5103
298	1.000000000000000e+00	5103
299	1.000000000000000e+00	5103
300	1.000000000000000e+00	5103
301	1.000000000000000e+00	5103
302	1.000000000000000e+00	5103
303	1.000000000000000e+00	5103
304	1.000000000000000e+00	5103
305	1.000000000000000e+00	5103
306	1.000000000000000e+00	5103
307	1.000000000000000e+00	5103
308	1.000000000000000e+00	5103
309	1.000000000000000e+00	5103
310	1.000000000000000e+00	5103
311	1.000000000000000e+00	5103
312	1.000000000000000e+00	5103
313	1.000000000000000e+00	5103
314	1.000000000000000e+00	5103
315	1.000000000000000e+00	5103
316	1.000000000000000e+00	5103
317	1.000000000000000e+00	5103
318	1.000000000000000e+00	5103
319	1.000000000000000e+00	5103
320	1.000000000000000e+00	5103
321	1.000000000000000e+00	5103
322	1.000000000000000e+00	5103
323	1.000000000000000e+00	5103
324	1.000000000000000e+00	5103
325	1.000000000000000e+00	5103
326	1.000000000000000e+00	5103
327	1.000000000000000e+00	5103
328	1.000000000000000e+00	5103
329	1.000000000000000e+00	5103
330	1.000000000000000e+00	5103
331	1.000000000000000e+00	5103
332	1.000000000000000e+00	5103
333	1.000000000000000e+00	5103
334	1.000000000000000e+00	5103
335	1.000000000000000e+00	5103
336	1.000000000000000e+00	5103
337	1.000000000000000e+00	5103
338	1.000000000000000e+00	5103
339	1.000000000000000e+00	5103
340	1.000000000000000e+00	5103
341	1.000000000000000e+00	5103
342	1.000000000000000e+00	5103
343	1.000000000000000e+00	5103
344	1.000000000000000e+00	5103
345	1.000000000000000e+00	5103
346	1.000000000000000e+00	5103
347	1.000000000000000e+00	5103
348	1.000000000000000e+00	5103
349	1.000000000000000e+00	5103
350	1.000000000000000e+00	5103
351	1.000000000000000e+00	5103
352	1.000000000000000e+00	5103
353	1.000000000000000e+00	5103
354	1.000000000000000e+00	5103
355	1.000000000000000e+00	5103
356	1.000000000000000e+00	5103
357	1.000000000000000e+00	5103
358	1.000000000000000e+00	5103
359	1.000000000000000e+00	5103
360	1.000000000000000e+00	5103
361	1.000000000000000e+00	5103
362	1.000000000000000e+00	5103
363	1.000000000000000e+00	5103
364	1.000000000000000e+00	5103
365	1.000000000000000e+00	5103
366	1.000000000000000e+00	5103
367	1.000000000000000e+00	5103
368	1.000000000000000e+00	5103
369	1.000000000000000e+00	5103
370	1.000000000000000e+00	5103
371	1.000000000000000e+00	5103
372	1.000000000000000e+00	5103
373	1.000000000000000e+00	5103
374	1.000000000000000e+00	5103
375	1.000000000000000e+00	5103
376	1.000000000000000e+00	5103
377	1.000000000000000e+00	5103
378	1.000000000000000e+00	5103
379	1.000000000000000e+00	5103
380	1.000000000000000e+00	5103
381	1.000000000000000e+00	5103
382	1.000000000000000e+00	5103
383	1.000000000000000e+00	5103
384	1.000000000000000e+00	5103
385	1.000000000000000e+00	5103
386	1.000000000000000e+00	5103
387	1.000000000000000e+00	5103
388	1.000000000000000e+00	5103
389	1.000000000000000e+00	5103
390	1.000000000000000e+00	5103
391	1.000000000000000e+00	5103
392	1.000000000000000e+00	5103
393	1.000000000000000e+00	5103
394	1.000000000000000e+00	5103
395	1.000000000000000e+00	5103
396	1.000000000000000e+00	5103
397	1.000000000000000e+00	5103
398	1.000000000000000e+00	5103
399	1.000000000000000e+00	5103
400	1.000000000000000e+00	5103
401	1.000000000000000e+00	5103
402	1.000000000000000e+00	5103
403	1.000000000000000e+00	5103
404	1.000000000000000e+00	5103
405	1.000000000000000e+00	5103
406	1.000000000000000e+00	5103
407	1.000000000000000e+00	5103
408	1.000000000000000e+00	5103
409	1.000000000000000e+00	5103
410	1.000000000000000e+00	5103
411	1.000000000000000e+00	5103
412	1.000000000000000e+00	5103
413	1.000000000000000e+00	5103
414	1.000000000000000e+00	5103
415	1.000000000000000e+00	5103
416	1.000000000000000e+00	5103
417	1.000000000000000e+00	5103
418	1.000000000000000e+00	5103
419	1.000000000000000e+00	5103
420	1.000000000000000e+00	5103
421	1.000000000000000e+00	5103
422	1.000000000000000e+00	5103
423	1.000000000000000e+00	5103
424	1.000000000000000e+00	5103
425	1.000000000000000e+00	5103
426	1.000000000000000e+00	5103
427	1.000000000000000e+00	5103
428	1.000000000000000e+00	5103
429	1.000000000000000e+00	5103
430	1.000000000000000e+00	5103
431	1.000000000000000e+00	5103
432	1.000000000000000e+00	5103
433	1.000000000000000e+00	5103
434	1.000000000000000e+00	5103
435	1.000000000000000e+00	5103
436	1.000000000000000e+00	5103
437	1.000000000000000e+00	5103
438	1.000000000000000e+00	5103
439	1.000000000000000e+00	5103
440	1.000000000000000e+00	5103
441	1.000000000000000e+00	5103
442	1.000000000000000e+00	5103
443	1.000000000000000e+00	5103
444	1.000000000000000e+00	5103
445	1.000000000000000e+00	5103
446	1.000000000000000e+00	5103
447	1.000000000000000e+00	5103
448	1.000000000000000e+00	5103
449	1.000000000000000e+00	5103
450	1.000000000000000e+00	5103
451	1.000000000000000e+00	5103
452	1.000000000000000e+00	5103
453	1.000000000000000e+00	5103
454	1.000000000000000e+00	5103
455	1.000000000000000e+00	5103
456	1.000000000000000e+00	5103
457	1.000000000000000e+00	5103
458	1.000000000000000e+00	5103
459	1.000000000000000e+00	5103
460	1.000000000000000e+00	5103
461	1.000000000000000e+00	5103
462	1.000000000000000e+00	5103
463	1.000000000000000e+00	5103
464	1.000000000000000e+00	5103
465	1.000000000000000e+00	5103
466	1.000000000000000e+00	5103
467	1.000000000000000e+00	5103
468	1.000000000000000e+00	5103
469	1.000000000000000e+00	5103
470	1.000000000000000e+00	5103
471	1.000000000000000e+00	5103
472	1.000000000000000e+00	5103
473	1.000000000000000e+00	5103
474	1.000000000000000e+00	5103
475	1.000000000000000e+00	5103
476	1.000000000000000e+00	5103
477	1.000000000000000e+00	5103
478	1.000000000000000e+00	5103
479	1.000000000000000e+00	5103
480	1.000000000000000e+00	5103
481	1.000000000000000e+00	5103
482	1.000000000000000e+00	5103
483	1.000000000000000e+00	5103
484	1.000000000000000e+00	5103
485	1.000000000000000e+00	5103
486	1.000000000000000e+00	5103
487	1.000000000000000e+00	5103
488	1.000000000000000e+00	5103
489	1.000000000000000e+00	5103
490	1.000000000000000e+00	5103
491	9.500000000000003e-01	4860
492	9.000000000000002e-01	4617
493	8.490000000000002e-01	6318
494	8.000000000000002e-01	4131
495	7.500000000000001e-01	3888
496	7.000000000000001e-01	3645
497	6.500000000000000e-01	3402
498	6.000000000000000e-01	3159
499	5.499999999999999e-01	2916
500	4.999999999999999e-01	2673
501	5.499999999999999e-01	2916
502	6.000000000000000e-01	3159
503	6.500000000000000e-01	3402
504	7.000000000000001e-01	3645
505	7.500000000000001e-01	3888
506	8.000000000000002e-01	4131
507	8.500000000000002e-01	4374
508	9.000000000000002e-01	4617
509	9.500000000000003e-01	4860
510	9.000000000000002e-01	4617
511	8.500000000000002e-01	4374
512	8.000000000000002e-01	4131
513	7.500000000000001e-01	3888
514	8.000000000000002e-01	4131
515	8.500000000000002e-01	4374
516	9.000000000000002e-01	4617
517	9.500000000000003e-01	4860
518	1.000000000000000e+00	5103
519	1.000000000000000e+00	5103
520	1.000000000000000e+00	5103
521	1.000000000000000e+00	5103
522	1.000000000000000e+00	5103
523	1.000000000000000e+00	5103
524	1.000000000000000e+00	5103
525	1.000000000000000e+00	5103
526	1.000000000000000e+00	5103
527	1.000000000000000e+00	5103
528	1.000000000000000e+00	5103
529	1.000000000000000e+00	5103
530	1.000000000000000e+00	5103
531	1.000000000000000e+00	5103
532	1.000000000000000e+00	5103
533	1.000000000000000e+00	5103
534	1.000000000000000e+00	5103
535	1.000000000000000e+00	5103
536	1.000000000000000e+00	5103
537	1.000000000000000e+00	5103
538	1.000000000000000e+00	5103
539	1.000000000000000e+00	5103
540	1.000000000000000e+00	5103
541	1.000000000000000e+00	5103
542	1.000000000000000e+00	5103
543	1.000000000000000e+00	5103
544	1.000000000000000e+00	5103
545	1.000000000000000e+00	5103
546	1.000000000000000e+00	5103
547	1.000000000000000e+00	5103
548	1.000000000000000e+00	5103
549	1.000000000000000e+00	5103
550	1.000000000000000e+00	5103
551	1.000000000000000e+00	5103
552	1.000000000000000e+00	5103
553	1.000000000000000e+00	5103
554	1.000000000000000e+00	5103
555	1.000000000000000e+00	5103
556	1.000000000000000e+00	5103
557	1.000000000000000e+00	5103
558	1.000000000000000e+00	5103
559	1.000000000000000e+00	5103
560	1.000000000000000e+00	5103
561	1.000000000000000e+00	5103
562	1.000000000000000e+00	5103
563	1.000000000000000e+00	5103
564	1.000000000000000e+00	5103
565	1.000000000000000e+00	5103
566	1.000000000000000e+00	5103
567	1.000000000000000e+00	5103
568	1.000000000000000e+00	5103
569	1.000000000000000e+00	5103
570	1.000000000000000e+00	5103
571	1.000000000000000e+00	5103
572	1.000000000000000e+00	5103
573	1.000000000000000e+00	5103
574	1.000000000000000e+00	5103
575	1.000000000000000e+00	5103
576	1.000000000000000e+00	5103
577	1.000000000000000e+00	5103
578	1.000000000000000e+00	5103
579	1.000000000000000e+00	5103
580	1.000000000000000e+00	5103
581	1.000000000000000e+00	5103
582	1.000000000000000e+00	5103
583	1.000000000000000e+00	5103
584	1.000000000000000e+00	5103
585	1.000000000000000e+00	5103
586	1.000000000000000e+00	5103
587	1.000000000000000e+00	5103
588	1.000000000000000e+00	5103
589	1.000000000000000e+00	5103
590	1.000000000000000e+00	5103
591	1.000000000000000e+00	5103
592	1.000000000000000e+00	5103
593	1.000000000000000e+00	5103
594	1.000000000000000e+00	5103
595	1.000000000000000e+00	5103
596	1.000000000000000e+00	5103
597	1.000000000000000e+00	5103
598	1.000000000000000e+00	5103
599	1.000000000000000e+00	5103
600	1.000000000000000e+00	5103
601	1.000000000000000e+00	5103
602	1.000000000000000e+00	5103
603	1.000000000000000e+00	5103
604	1.000000000000000e+00	5103
605	1.000000000000000e+00	5103
606	1.000000000000000e+00	5103
607	1.000000000000000e+00	5103
608	1.000000000000000e+00	5103
609	1.000000000000000e+00	5103
610	1.000000000000000e+00	5103
611	1.000000000000000e+00	5103
612	1.000000000000000e+00	5103
613	1.000000000000000e+00	5103
614	1.000000000000000e+00	5103
615	1.000000000000000e+00	5103
616	1.000000000000000e+00	5103
617	1.000000000000000e+00	5103
618	1.000000000000000e+00	5103
619	1.000000000000000e+00	5103
620	1.000000000000000e+00	5103
621	1.000000000000000e+00	5103
622	1.000000000000000e+00	5103
623	1.000000000000000e+00	5103
624	1.000000000000000e+00	5103
625	1.000000000000000e+00	5103
626	1.000000000000000e+00	5103
627	1.000000000000000e+00	5103
628	1.000000000000000e+00	5103
629	1.000000000000000e+00	5103
630	1.000000000000000e+00	5103
631	1.000000000000000e+00	5103
632	1.000000000000000e+00	5103
633	1.000000000000000e+00	5103
634	1.000000000000000e+00	5103
635	1.000000000000000e+00	5103
636	1.000000000000000e+00	5103
637	1.000000000000000e+00	5103
638	1.000000000000000e+00	5103
639	1.000000000000000e+00	5103
640	1.000000000000000e+00	5103
641	1.000000000000000e+00	5103
642	1.000000000000000e+00	5103
643	1.000000000000000e+00	5103
644	1.000000000000000e+00	5103
645	1.000000000000000e+00	5103
646	1.000000000000000e+00	5103
647	1.000000000000000e+00	5103
648	1.000000000000000e+00	5103
649	1.000000000000000e+00	5103
650	1.000000000000000e+00	5103
651	1.000000000000000e+00	5103
652	1.000000000000000e+00	5103
653	1.000000000000000e+00	5103
654	1.000000000000000e+00	5103
655	1.000000000000000e+00	5103
656	1.000000000000000e+00	5103
657	1.000000000000000e+00	5103
658	1.000000000000000e+00	5103
659	1.000000000000000e+00	5103
660	1.000000000000000e+00	5103
661	1.000000000000000e+00	5103
662	1.000000000000000e+00	5103
663	1.000000000000000e+00	5103
664	1.000000000000000e+00	5103
665	1.000000000000000e+00	5103
666	1.000000000000000e+00	5103
667	1.000000000000000e+00	5103
668	1.000000000000000e+00	5103
669	1.000000000000000e+00	5103
670	1.000000000000000e+00	5103
671	1.000000000000000e+00	5103
672	1.000000000000000e+00	5103
673	1.000000000000000e+00	5103
674	1.000000000000000e+00	5103
675	1.000000000000000e+00	5103
676	1.000000000000000e+00	5103
677	1.000000000000000e+00	5103
678	1.000000000000000e+00	5103
679	1.000000000000000e+00	5103
680	1.000000000000000e+00	5103
681	1.000000000000000e+00	5103
682	1.000000000000000e+00	5103
683	1.000000000000000e+00	5103
684	1.000000000000000e+00	5103
685	1.000000000000000e+00	5103
686	1.000000000000000e+00	5103
687	1.000000000000000e+00	5103
688	1.000000000000000e+00	5103
689	1.000000000000000e+00	5103
690	1.000000000000000e+00	5103
691	1.000000000000000e+00	5103
692	1.000000000000000e+00	5103
693	1.000000000000000e+00	5103
694	1.000000000000000e+00	5103
695	1.000000000000000e+00	5103
696	1.000000000000000e+00	5103
697	1.000000000000000e+00	5103
698	1.000000000000000e+00	5103
699	1.000000000000000e+00	5103
700	1.000000000000000e+00	5103
701	1.000000000000000e+00	5103
702	1.000000000000000e+00	5103
703	1.000000000000000e+00	5103
704	1.000000000000000e+00	5103
705	1.000000000000000e+00	5103
706	1.000000000000000e+00	5103
707	1.000000000000000e+00	5103
708	1.000000000000000e+00	5103
709	1.000000000000000e+00	5103
710	1.000000000000000e+00	5103
711	1.000000000000000e+00	5103
712	1.000000000000000e+00	5103
713	1.000000000000000e+00	5103
714	1.000000000000000e+00	5103
715	1.000000000000000e+00	5103
716	1.000000000000000e+00	5103
717	1.000000000000000e+00	5103
718	1.000000000000000e+00	5103
719	1.000000000000000e+00	5103
720	1.000000000000000e+00	5103
721	1.000000000000000e+00	5103
722	1.000000000000000e+00	5103
723	1.000000000000000e+00	5103
724	1.000000000000000e+00	5103
725	1.000000000000000e+00	5103
726	1.000000000000000e+00	5103
727	1.000000000000000e+00	5103
728	1.000000000000000e+00	5103
729	1.000000000000000e+00	5103
730	1.000000000000000e+00	5103
731	1.000000000000000e+00	5103
732	1.000000000000000e+00	5103
733	1.000000000000000e+00	5103
734	1.000000000000000e+00	5103
735	1.000000000000000e+00	5103
736	1.000000000000000e+00	5103
737	1.000000000000000e+00	5103
738	1.000000000000000e+00	5103
739	1.000000000000000e+00	5103
740	1.000000000000000e+00	5103
741	1.000000000000000e+00	5103
742	1.000000000000000e+00	5103
743	1.000000000000000e+00	5103
744	1.000000000000000e+00	5103
745	1.000000000000000e+00	5103
746	1.000000000000000e+00	5103
747	1.000000000000000e+00	5103
748	1.000000000000000e+00	5103
749	1.000000000000000e+00	5103
750	1.000000000000000e+00	5103
751	1.000000000000000e+00	5103
752	1.000000000000000e+00	5103
753	1.000000000000000e+00	5103
754	1.000000000000000e+00	5103
755	1.000000000000000e+00	5103
756	1.000000000000000e+00	5103
757	1.000000000000000e+00	5103
758	1.000000000000000e+00	5103
759	1.000000000000000e+00	5103
760	1.000000000000000e+00	5103
761	1.000000000000000e+00	5103
762	1.000000000000000e+00	5103
763	1.000000000000000e+00	5103
764	1.000000000000000e+00	5103
765	1.000000000000000e+00	5103
766	1.000000000000000e+00	5103
767	1.000000000000000e+00	5103
768	1.000000000000000e+00	5103
769	1.000000000000000e+00	5103
770	1.000000000000000e+00	5103
771	1.000000000000000e+00	5103
772	1.000000000000000e+00	5103
773	1.000000000000000e+00	5103
774	1.000000000000000e+00	5103
775	1.000000000000000e+00	5103
776	1.000000000000000e+00	5103
777	1.000000000000000e+00	5103
778	1.000000000000000e+00	5103
779	1.000000000000000e+00	5103
780	1.000000000000000e+00	5103
781	1.000000000000000e+00	5103
782	1.000000000000000e+00	5103
783	1.000000000000000e+00	5103
784	1.000000000000000e+00	5103
785	1.000000000000000e+00	5103
786	1.000000000000000e+00	5103
787	1.000000000000000e+00	5103
788	1.000000000000000e+00	5103
789	1.000000000000000e+00	5103
790	1.000000000000000e+00	5103
791	1.000000000000000e+00	5103
792	1.000000000000000e+00	5103
793	1.000000000000000e+00	5103
794	1.000000000000000e+00	5103
795	1.000000000000000e+00	5103
796	1.000000000000000e+00	5103
797	1.000000000000000e+00	5103
798	1.000000000000000e+00	5103
799	1.000000000000000e+00	5103
800	1.000000000000000e+00	5103
801	1.000000000000000e+00	5103
802	1.000000000000000e+00	5103
803	1.000000000000000e+00	5103
804	1.000000000000000e+00	5103
805	1.000000000000000e+00	5103
806	1.000000000000000e+00	5103
807	1.000000000000000e+00	5103
808	1.000000000000000e+00	5103
809	1.000000000000000e+00	5103
810	1.000000000000000e+00	5103
811	1.000000000000000e+00	5103
812	1.000000000000000e+00	5103
813	1.000000000000000e+00	5103
814	1.000000000000000e+00	5103
815	1.000000000000000e+00	5103
816	1.000000000000000e+00	5103
817	1.000000000000000e+00	5103
818	1.000000000000000e+00	5103
819	1.000000000000000e+00	5103
820	1.000000000000000e+00	5103
821	1.000000000000000e+00	5103
822	1.000000000000000e+00	5103
823	1.000000000000000e+00	5103
824	1.000000000000000e+00	5103
825	1.000000000000000e+00	5103
826	1.000000000000000e+00	5103
827	1.000000000000000e+00	5103
828	1.000000000000000e+00	5103
829	1.000000000000000e+00	5103
830	1.000000000000000e+00	5103
831	1.000000000000000e+00	5103
832	1.000000000000000e+00	5103
833	1.000000000000000e+00	5103
834	1.000000000000000e+00	5103
835	1.000000000000000e+00	5103
836	1.000000000000000e+00	5103
837	1.000000000000000e+00	5103
838	1.000000000000000e+00	5103
839	1.000000000000000e+00	5103
840	1.000000000000000e+00	5103
841	1.000000000000000e+00	5103
842	1.000000000000000e+00	5103
843	1.000000000000000e+00	5103
844	1.000000000000000e+00	5103
845	1.000000000000000e+00	5103
846	1.000000000000000e+00	5103
847	1.000000000000000e+00	5103
848	1.000000000000000e+00	5103
849	1.000000000000000e+00	5103
850	1.000000000000000e+00	5103
851	1.000000000000000e+00	5103
852	1.000000000000000e+00	5103
853	1.000000000000000e+00	5103
854	1.000000000000000e+00	5103
855	1.000000000000000e+00	5103
856	1.000000000000000e+00	5103
857	1.000000000000000e+00	5103
858	1.000000000000000e+00	5103
859	1.000000000000000e+00	5103
860	1.000000000000000e+00	5103
861	1.000000000000000e+00	5103
862	1.000000000000000e+00	5103
863	1.000000000000000e+00	5103
864	1.000000000000000e+00	5103
865	1.000000000000000e+00	5103
866	1.000000000000000e+00	5103
867	1.000000000000000e+00	5103
868	1.000000000000000e+00	5103
869	1.000000000000000e+00	5103
870	1.000000000000000e+00	5103
