Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	12320
870	9.500000000000001e-01	12800
871	9.500000000000001e-01	13360
872	9.500000000000001e-01	12220
873	9.500000000000001e-01	13180
874	9.500000000000001e-01	13360
875	9.500000000000001e-01	12300
876	9.500000000000001e-01	13080
877	9.500000000000001e-01	12860
878	9.500000000000001e-01	12140
879	9.500000000000001e-01	11240
880	9.500000000000001e-01	11740
881	9.500000000000001e-01	13380
882	9.500000000000001e-01	13000
883	9.500000000000001e-01	12260
884	9.500000000000001e-01	12380
885	9.500000000000001e-01	11800
886	9.500000000000001e-01	12720
887	9.500000000000001e-01	12380
888	9.500000000000001e-01	11980
889	9.500000000000001e-01	12780
890	9.500000000000001e-01	12400
891	9.500000000000001e-01	12540
892	9.500000000000001e-01	12980
893	9.500000000000001e-01	12000
894	9.500000000000001e-01	12340
895	9.500000000000001e-01	12820
896	9.500000000000001e-01	11820
897	9.500000000000001e-01	12020
898	9.500000000000001e-01	11840
899	9.500000000000001e-01	12660
900	9.500000000000001e-01	12660
901	9.500000000000001e-01	12280
902	9.500000000000001e-01	11840
903	9.500000000000001e-01	12720
904	9.500000000000001e-01	12820
905	9.500000000000001e-01	12860
906	9.500000000000001e-01	12460
907	9.500000000000001e-01	12120
908	9.500000000000001e-01	12380
909	9.500000000000001e-01	12600
910	9.500000000000001e-01	13260
911	9.500000000000001e-01	13200
912	9.500000000000001e-01	11900
913	9.500000000000001e-01	12420
914	9.500000000000001e-01	12760
915	9.500000000000001e-01	11740
916	9.500000000000001e-01	12820
917	9.500000000000001e-01	12460
918	9.500000000000001e-01	12620
919	9.500000000000001e-01	12480
920	9.500000000000001e-01	12040
921	9.500000000000001e-01	11600
922	9.500000000000001e-01	12040
923	9.500000000000001e-01	11900
924	9.500000000000001e-01	10940
925	9.500000000000001e-01	11960
926	9.500000000000001e-01	10840
927	9.500000000000001e-01	10920
928	9.500000000000001e-01	12060
929	9.500000000000001e-01	11900
930	9.500000000000001e-01	11440
931	9.500000000000001e-01	12400
932	9.500000000000001e-01	11760
933	9.500000000000001e-01	11600
934	9.500000000000001e-01	11700
935	9.500000000000001e-01	11980
936	9.500000000000001e-01	11940
937	9.500000000000001e-01	11100
938	9.500000000000001e-01	10960
939	9.500000000000001e-01	12280
940	9.500000000000001e-01	13140
941	9.500000000000001e-01	12660
942	9.500000000000001e-01	12240
943	9.500000000000001e-01	12240
944	9.500000000000001e-01	13460
945	9.500000000000001e-01	12480
946	9.500000000000001e-01	13900
947	9.500000000000001e-01	12800
948	9.500000000000001e-01	13540
949	9.500000000000001e-01	13340
950	9.500000000000001e-01	14220
951	9.500000000000001e-01	14280
952	9.500000000000001e-01	14320
953	9.500000000000001e-01	14200
954	9.500000000000001e-01	13020
955	9.500000000000001e-01	13840
956	9.500000000000001e-01	13380
957	9.500000000000001e-01	14680
958	9.500000000000001e-01	12660
959	9.500000000000001e-01	13160
960	9.500000000000001e-01	13840
961	9.500000000000001e-01	13240
962	9.500000000000001e-01	14480
963	9.500000000000001e-01	14000
964	9.500000000000001e-01	13760
965	9.500000000000001e-01	12520
966	9.500000000000001e-01	12320
967	9.500000000000001e-01	12980
968	9.500000000000001e-01	11840
969	9.500000000000001e-01	11540
970	9.500000000000001e-01	11860
971	9.500000000000001e-01	12420
972	9.500000000000001e-01	12040
973	9.500000000000001e-01	12220
974	9.500000000000001e-01	13020
975	9.500000000000001e-01	11900
976	9.500000000000001e-01	11920
977	9.500000000000001e-01	12080
978	9.500000000000001e-01	12540
979	9.500000000000001e-01	10840
980	9.500000000000001e-01	11600
981	9.500000000000001e-01	12180
982	9.500000000000001e-01	11360
983	9.500000000000001e-01	11900
984	9.500000000000001e-01	11220
985	9.500000000000001e-01	12100
986	9.500000000000001e-01	11040
987	9.500000000000001e-01	11580
988	9.500000000000001e-01	11640
989	9.500000000000001e-01	11620
990	9.500000000000001e-01	11440
991	9.500000000000001e-01	11860
992	9.500000000000001e-01	13640
993	9.500000000000001e-01	12320
994	9.500000000000001e-01	11900
995	9.500000000000001e-01	11840
996	9.500000000000001e-01	12960
997	9.500000000000001e-01	11300
998	9.500000000000001e-01	13120
999	9.500000000000001e-01	12200
1000	9.500000000000001e-01	11760


Tempo gasto: 50.373191
