Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	14240
67	1.000000000000000e+00	14220
68	1.000000000000000e+00	14420
69	1.000000000000000e+00	14620
70	1.000000000000000e+00	15380
71	1.000000000000000e+00	14180
72	1.000000000000000e+00	15260
73	1.000000000000000e+00	13960
74	1.000000000000000e+00	14200
75	1.000000000000000e+00	15000
76	1.000000000000000e+00	14540
77	1.000000000000000e+00	13360
78	1.000000000000000e+00	14660
79	1.000000000000000e+00	14480
80	1.000000000000000e+00	14580
81	1.000000000000000e+00	14660
82	1.000000000000000e+00	14200
83	1.000000000000000e+00	15860
84	1.000000000000000e+00	15260
85	1.000000000000000e+00	14900
86	1.000000000000000e+00	14660
87	1.000000000000000e+00	15180
88	1.000000000000000e+00	15380
89	1.000000000000000e+00	14480
90	1.000000000000000e+00	14300
91	1.000000000000000e+00	15960
92	1.000000000000000e+00	15340
93	1.000000000000000e+00	15040
94	1.000000000000000e+00	14480
95	1.000000000000000e+00	14660
96	1.000000000000000e+00	13660
97	1.000000000000000e+00	15920
98	1.000000000000000e+00	14160
99	1.000000000000000e+00	14680
100	1.000000000000000e+00	14560
101	1.000000000000000e+00	14700
102	1.000000000000000e+00	14740
103	1.000000000000000e+00	15680
104	1.000000000000000e+00	15020
105	1.000000000000000e+00	14540
106	1.000000000000000e+00	14780
107	1.000000000000000e+00	15220
108	1.000000000000000e+00	14260
109	1.000000000000000e+00	15780
110	1.000000000000000e+00	13740
111	1.000000000000000e+00	14780
112	1.000000000000000e+00	14360
113	1.000000000000000e+00	14700
114	1.000000000000000e+00	14480
115	1.000000000000000e+00	14700
116	1.000000000000000e+00	13960
117	1.000000000000000e+00	14360
118	1.000000000000000e+00	15200
119	1.000000000000000e+00	14520
120	1.000000000000000e+00	14960
121	1.000000000000000e+00	13380
122	1.000000000000000e+00	15100
123	1.000000000000000e+00	15340
124	1.000000000000000e+00	15260
125	1.000000000000000e+00	15520
126	1.000000000000000e+00	15640
127	1.000000000000000e+00	14280
128	1.000000000000000e+00	14900
129	1.000000000000000e+00	14940
130	1.000000000000000e+00	14500
131	1.000000000000000e+00	15240
132	1.000000000000000e+00	14860
133	1.000000000000000e+00	14960
134	1.000000000000000e+00	14100
135	1.000000000000000e+00	13860
136	1.000000000000000e+00	13600
137	1.000000000000000e+00	14800
138	1.000000000000000e+00	14240
139	1.000000000000000e+00	14280
140	1.000000000000000e+00	13940
141	1.000000000000000e+00	14260
142	1.000000000000000e+00	14440
143	1.000000000000000e+00	14520
144	1.000000000000000e+00	16020
145	1.000000000000000e+00	15340
146	1.000000000000000e+00	13660
147	1.000000000000000e+00	14480
148	1.000000000000000e+00	14040
149	1.000000000000000e+00	15780
150	1.000000000000000e+00	13720
151	1.000000000000000e+00	14580
152	1.000000000000000e+00	14900
153	1.000000000000000e+00	15580
154	1.000000000000000e+00	14520
155	1.000000000000000e+00	14440
156	1.000000000000000e+00	14480
157	1.000000000000000e+00	14540
158	1.000000000000000e+00	15800
159	1.000000000000000e+00	14760
160	1.000000000000000e+00	15040
161	1.000000000000000e+00	14540
162	1.000000000000000e+00	14420
163	1.000000000000000e+00	15300
164	1.000000000000000e+00	14900
165	1.000000000000000e+00	14360
166	1.000000000000000e+00	13920
167	1.000000000000000e+00	15380
168	1.000000000000000e+00	15220
169	1.000000000000000e+00	15840
170	1.000000000000000e+00	14280
171	1.000000000000000e+00	14120
172	1.000000000000000e+00	16140
173	1.000000000000000e+00	14580
174	1.000000000000000e+00	14320
175	1.000000000000000e+00	15060
176	1.000000000000000e+00	14520
177	1.000000000000000e+00	14700
178	1.000000000000000e+00	14860
179	1.000000000000000e+00	15440
180	1.000000000000000e+00	14440
181	1.000000000000000e+00	13700
182	1.000000000000000e+00	14200
183	1.000000000000000e+00	14360
184	1.000000000000000e+00	14320
185	1.000000000000000e+00	14700
186	1.000000000000000e+00	14980
187	1.000000000000000e+00	15240
188	1.000000000000000e+00	15940
189	1.000000000000000e+00	14840
190	1.000000000000000e+00	14660
191	1.000000000000000e+00	14160
192	1.000000000000000e+00	15080
193	1.000000000000000e+00	14280
194	1.000000000000000e+00	14080
195	1.000000000000000e+00	15600
196	1.000000000000000e+00	14660
197	1.000000000000000e+00	15460
198	1.000000000000000e+00	14040
199	1.000000000000000e+00	15420
200	1.000000000000000e+00	15180
201	1.000000000000000e+00	15620
202	1.000000000000000e+00	14260
203	1.000000000000000e+00	14880
204	1.000000000000000e+00	15020
205	1.000000000000000e+00	14260
206	1.000000000000000e+00	14420
207	1.000000000000000e+00	16000
208	1.000000000000000e+00	15540
209	1.000000000000000e+00	15580
210	1.000000000000000e+00	15600
211	1.000000000000000e+00	15160
212	1.000000000000000e+00	15220
213	1.000000000000000e+00	14200
214	1.000000000000000e+00	15820
215	1.000000000000000e+00	14260
216	1.000000000000000e+00	15000
217	1.000000000000000e+00	14500
218	1.000000000000000e+00	15380
219	1.000000000000000e+00	14320
220	1.000000000000000e+00	15660
221	1.000000000000000e+00	15540
222	1.000000000000000e+00	14700
223	1.000000000000000e+00	14600
224	1.000000000000000e+00	15280
225	1.000000000000000e+00	14560
226	1.000000000000000e+00	14620
227	1.000000000000000e+00	13960
228	1.000000000000000e+00	14980
229	1.000000000000000e+00	14180
230	1.000000000000000e+00	14520
231	1.000000000000000e+00	15340
232	1.000000000000000e+00	15940
233	1.000000000000000e+00	14880
234	1.000000000000000e+00	14900
235	1.000000000000000e+00	14260
236	1.000000000000000e+00	15800
237	1.000000000000000e+00	14400
238	1.000000000000000e+00	14880
239	1.000000000000000e+00	14800
240	1.000000000000000e+00	13980
241	1.000000000000000e+00	14140
242	1.000000000000000e+00	14320
243	1.000000000000000e+00	15660
244	1.000000000000000e+00	13940
245	1.000000000000000e+00	15000
246	1.000000000000000e+00	16240
247	1.000000000000000e+00	14760
248	1.000000000000000e+00	14800
249	1.000000000000000e+00	14060
250	1.000000000000000e+00	14300
251	1.000000000000000e+00	15220
252	1.000000000000000e+00	14920
253	1.000000000000000e+00	13940
254	1.000000000000000e+00	14720
255	1.000000000000000e+00	14160
256	1.000000000000000e+00	15300
257	1.000000000000000e+00	13860
258	1.000000000000000e+00	15720
259	1.000000000000000e+00	15980
260	1.000000000000000e+00	14340
261	1.000000000000000e+00	14260
262	1.000000000000000e+00	14020
263	1.000000000000000e+00	15160
264	1.000000000000000e+00	14420
265	1.000000000000000e+00	14480
266	1.000000000000000e+00	14660
267	1.000000000000000e+00	14580
268	1.000000000000000e+00	15000
269	1.000000000000000e+00	14420
270	1.000000000000000e+00	14700
271	1.000000000000000e+00	14000
272	1.000000000000000e+00	14420
273	1.000000000000000e+00	14200
274	1.000000000000000e+00	15380
275	1.000000000000000e+00	13460
276	1.000000000000000e+00	15880
277	1.000000000000000e+00	14000
278	1.000000000000000e+00	14940
279	1.000000000000000e+00	13440
280	1.000000000000000e+00	15140
281	1.000000000000000e+00	15280
282	1.000000000000000e+00	15040
283	1.000000000000000e+00	14200
284	1.000000000000000e+00	14740
285	1.000000000000000e+00	15440
286	1.000000000000000e+00	14560
287	1.000000000000000e+00	14300
288	1.000000000000000e+00	15960
289	1.000000000000000e+00	15900
290	1.000000000000000e+00	15880
291	1.000000000000000e+00	13960
292	1.000000000000000e+00	15460
293	1.000000000000000e+00	15180
294	1.000000000000000e+00	14720
295	1.000000000000000e+00	13900
296	1.000000000000000e+00	14380
297	1.000000000000000e+00	15180
298	1.000000000000000e+00	13840
299	1.000000000000000e+00	14900
300	1.000000000000000e+00	15120
301	1.000000000000000e+00	15420
302	1.000000000000000e+00	14140
303	1.000000000000000e+00	15260
304	1.000000000000000e+00	13960
305	1.000000000000000e+00	13900
306	1.000000000000000e+00	14980
307	1.000000000000000e+00	13720
308	1.000000000000000e+00	15260
309	1.000000000000000e+00	14320
310	1.000000000000000e+00	14640
311	1.000000000000000e+00	15520
312	1.000000000000000e+00	14520
313	1.000000000000000e+00	15060
314	1.000000000000000e+00	15300
315	1.000000000000000e+00	14200
316	1.000000000000000e+00	13480
317	1.000000000000000e+00	14200
318	1.000000000000000e+00	14640
319	1.000000000000000e+00	13780
320	1.000000000000000e+00	15500
321	1.000000000000000e+00	15620
322	1.000000000000000e+00	15120
323	1.000000000000000e+00	15120
324	1.000000000000000e+00	15840
325	1.000000000000000e+00	13940
326	1.000000000000000e+00	14640
327	1.000000000000000e+00	15860
328	1.000000000000000e+00	14040
329	1.000000000000000e+00	14200
330	1.000000000000000e+00	15900
331	1.000000000000000e+00	13400
332	1.000000000000000e+00	13760
333	1.000000000000000e+00	15680
334	1.000000000000000e+00	14560
335	1.000000000000000e+00	13260
336	1.000000000000000e+00	14360
337	1.000000000000000e+00	13920
338	1.000000000000000e+00	15320
339	1.000000000000000e+00	14600
340	1.000000000000000e+00	15000
341	1.000000000000000e+00	15660
342	1.000000000000000e+00	14380
343	1.000000000000000e+00	14980
344	1.000000000000000e+00	15580
345	1.000000000000000e+00	14800
346	1.000000000000000e+00	14360
347	1.000000000000000e+00	14880
348	1.000000000000000e+00	15200
349	1.000000000000000e+00	14480
350	1.000000000000000e+00	15120
351	1.000000000000000e+00	15440
352	1.000000000000000e+00	16020
353	1.000000000000000e+00	14740
354	1.000000000000000e+00	14500
355	1.000000000000000e+00	14500
356	1.000000000000000e+00	13760
357	1.000000000000000e+00	14840
358	1.000000000000000e+00	15420
359	1.000000000000000e+00	15100
360	1.000000000000000e+00	14380
361	1.000000000000000e+00	15060
362	1.000000000000000e+00	15020
363	1.000000000000000e+00	15320
364	1.000000000000000e+00	14660
365	1.000000000000000e+00	13780
366	1.000000000000000e+00	15500
367	1.000000000000000e+00	15100
368	1.000000000000000e+00	13980
369	1.000000000000000e+00	14860
370	1.000000000000000e+00	14280
371	1.000000000000000e+00	14220
372	1.000000000000000e+00	15520
373	1.000000000000000e+00	14320
374	1.000000000000000e+00	14860
375	1.000000000000000e+00	14920
376	1.000000000000000e+00	14140
377	1.000000000000000e+00	15600
378	1.000000000000000e+00	15200
379	1.000000000000000e+00	14480
380	1.000000000000000e+00	14680
381	1.000000000000000e+00	14660
382	1.000000000000000e+00	15260
383	1.000000000000000e+00	14060
384	1.000000000000000e+00	14880
385	1.000000000000000e+00	15160
386	1.000000000000000e+00	15440
387	1.000000000000000e+00	14360
388	1.000000000000000e+00	15620
389	1.000000000000000e+00	15320
390	1.000000000000000e+00	14440
391	1.000000000000000e+00	14180
392	1.000000000000000e+00	15400
393	1.000000000000000e+00	15540
394	1.000000000000000e+00	14700
395	1.000000000000000e+00	14960
396	1.000000000000000e+00	14200
397	1.000000000000000e+00	13560
398	1.000000000000000e+00	14820
399	1.000000000000000e+00	14300
400	1.000000000000000e+00	15380
401	1.000000000000000e+00	14480
402	1.000000000000000e+00	15580
403	1.000000000000000e+00	13840
404	1.000000000000000e+00	14920
405	1.000000000000000e+00	15300
406	1.000000000000000e+00	14600
407	1.000000000000000e+00	15500
408	1.000000000000000e+00	15720
409	1.000000000000000e+00	14460
410	1.000000000000000e+00	14760
411	1.000000000000000e+00	14400
412	1.000000000000000e+00	14480
413	1.000000000000000e+00	15060
414	1.000000000000000e+00	13240
415	1.000000000000000e+00	14580
416	1.000000000000000e+00	14000
417	1.000000000000000e+00	13620
418	1.000000000000000e+00	14960
419	1.000000000000000e+00	14200
420	1.000000000000000e+00	15520
421	1.000000000000000e+00	13960
422	1.000000000000000e+00	14900
423	1.000000000000000e+00	14720
424	1.000000000000000e+00	15860
425	1.000000000000000e+00	15320
426	1.000000000000000e+00	14260
427	1.000000000000000e+00	14480
428	1.000000000000000e+00	14460
429	1.000000000000000e+00	15920
430	1.000000000000000e+00	17060
431	1.000000000000000e+00	16260
432	1.000000000000000e+00	16020
433	1.000000000000000e+00	13540
434	1.000000000000000e+00	14920
435	1.000000000000000e+00	14940
436	1.000000000000000e+00	14640
437	1.000000000000000e+00	15400
438	1.000000000000000e+00	14980
439	1.000000000000000e+00	15540
440	1.000000000000000e+00	14620
441	1.000000000000000e+00	15500
442	1.000000000000000e+00	15020
443	1.000000000000000e+00	14500
444	1.000000000000000e+00	13840
445	1.000000000000000e+00	14320
446	1.000000000000000e+00	14840
447	1.000000000000000e+00	14660
448	1.000000000000000e+00	15280
449	1.000000000000000e+00	14200
450	1.000000000000000e+00	14980
451	1.000000000000000e+00	14900
452	1.000000000000000e+00	15400
453	1.000000000000000e+00	14920
454	1.000000000000000e+00	15180
455	1.000000000000000e+00	14200
456	1.000000000000000e+00	14900
457	1.000000000000000e+00	14920
458	1.000000000000000e+00	13980
459	1.000000000000000e+00	14920
460	1.000000000000000e+00	14140
461	1.000000000000000e+00	15120
462	1.000000000000000e+00	15400
463	1.000000000000000e+00	14920
464	1.000000000000000e+00	14480
465	1.000000000000000e+00	14500
466	1.000000000000000e+00	14160
467	1.000000000000000e+00	15420
468	1.000000000000000e+00	15060
469	1.000000000000000e+00	14540
470	1.000000000000000e+00	14820
471	1.000000000000000e+00	14420
472	1.000000000000000e+00	15020
473	1.000000000000000e+00	14960
474	1.000000000000000e+00	13780
475	1.000000000000000e+00	14820
476	1.000000000000000e+00	13640
477	1.000000000000000e+00	15560
478	1.000000000000000e+00	14540
479	1.000000000000000e+00	14280
480	1.000000000000000e+00	14260
481	1.000000000000000e+00	14600
482	1.000000000000000e+00	14620
483	1.000000000000000e+00	15060
484	1.000000000000000e+00	14160
485	1.000000000000000e+00	14720
486	1.000000000000000e+00	13900
487	1.000000000000000e+00	15000
488	1.000000000000000e+00	14380
489	1.000000000000000e+00	15220
490	1.000000000000000e+00	15380
491	9.500000000000001e-01	32500
492	9.000000000000000e-01	32760
493	8.500000000000001e-01	122400
494	8.000000000000000e-01	122400
495	7.500000000000000e-01	32560
496	7.000000000000001e-01	31520
497	6.500000000000000e-01	32540
498	6.000000000000001e-01	32420
499	5.500000000000000e-01	32340
500	5.000000000000000e-01	32220
501	5.500000000000000e-01	31740
502	6.000000000000001e-01	32340
503	6.500000000000000e-01	32660
504	7.000000000000001e-01	32180
505	7.500000000000000e-01	32720
506	8.000000000000000e-01	32220
507	8.500000000000001e-01	33800
508	9.000000000000000e-01	31160
509	9.500000000000001e-01	31860
510	9.000000000000000e-01	33220
511	8.500000000000001e-01	31940
512	8.000000000000000e-01	31780
513	7.500000000000000e-01	32040
514	8.000000000000000e-01	32600
515	8.500000000000001e-01	32200
516	9.000000000000000e-01	32700
517	9.500000000000001e-01	31340
518	1.000000000000000e+00	31900
519	1.000000000000000e+00	32480
520	1.000000000000000e+00	31980
521	1.000000000000000e+00	31700
522	1.000000000000000e+00	33240
523	1.000000000000000e+00	32280
524	1.000000000000000e+00	32780
525	1.000000000000000e+00	31800
526	1.000000000000000e+00	32700
527	1.000000000000000e+00	33760
528	1.000000000000000e+00	32300
529	1.000000000000000e+00	17060
530	1.000000000000000e+00	32300
531	1.000000000000000e+00	31580
532	1.000000000000000e+00	17080
533	1.000000000000000e+00	18400
534	1.000000000000000e+00	15860
535	1.000000000000000e+00	31420
536	1.000000000000000e+00	18040
537	1.000000000000000e+00	33520
538	1.000000000000000e+00	31900
539	1.000000000000000e+00	32780
540	1.000000000000000e+00	33200
541	1.000000000000000e+00	32280
542	1.000000000000000e+00	18320
543	1.000000000000000e+00	32880
544	1.000000000000000e+00	19280
545	1.000000000000000e+00	18840
546	1.000000000000000e+00	17180
547	1.000000000000000e+00	17100
548	1.000000000000000e+00	17040
549	1.000000000000000e+00	17960
550	1.000000000000000e+00	16300
551	1.000000000000000e+00	15780
552	1.000000000000000e+00	16520
553	1.000000000000000e+00	17460
554	1.000000000000000e+00	17000
555	1.000000000000000e+00	17600
556	1.000000000000000e+00	16880
557	1.000000000000000e+00	17960
558	1.000000000000000e+00	17140
559	1.000000000000000e+00	16520
560	1.000000000000000e+00	17780
561	1.000000000000000e+00	16980
562	1.000000000000000e+00	17500
563	1.000000000000000e+00	15740
564	1.000000000000000e+00	17080
565	1.000000000000000e+00	16860
566	1.000000000000000e+00	15680
567	1.000000000000000e+00	16760
568	1.000000000000000e+00	16880
569	1.000000000000000e+00	17660
570	1.000000000000000e+00	16820
571	1.000000000000000e+00	17100
572	1.000000000000000e+00	16820
573	1.000000000000000e+00	16880
574	1.000000000000000e+00	18320
575	1.000000000000000e+00	16500
576	1.000000000000000e+00	17700
577	1.000000000000000e+00	16300
578	1.000000000000000e+00	18220
579	1.000000000000000e+00	17620
580	1.000000000000000e+00	16740
581	1.000000000000000e+00	18280
582	1.000000000000000e+00	16600
583	1.000000000000000e+00	15920
584	1.000000000000000e+00	15440
585	1.000000000000000e+00	16920
586	1.000000000000000e+00	18180
587	1.000000000000000e+00	17660
588	1.000000000000000e+00	17820
589	1.000000000000000e+00	16640
590	1.000000000000000e+00	17300
591	1.000000000000000e+00	18820
592	1.000000000000000e+00	17040
593	1.000000000000000e+00	18020
594	1.000000000000000e+00	17920
595	1.000000000000000e+00	17040
596	1.000000000000000e+00	18400
597	1.000000000000000e+00	17320
598	1.000000000000000e+00	18100
599	1.000000000000000e+00	16820
600	1.000000000000000e+00	16520
601	1.000000000000000e+00	17920
602	1.000000000000000e+00	15960
603	1.000000000000000e+00	18320
604	1.000000000000000e+00	16480
605	1.000000000000000e+00	15960
606	1.000000000000000e+00	17020
607	1.000000000000000e+00	16700
608	1.000000000000000e+00	17280
609	1.000000000000000e+00	16620
610	1.000000000000000e+00	15780
611	1.000000000000000e+00	17460
612	1.000000000000000e+00	18640
613	1.000000000000000e+00	17320
614	1.000000000000000e+00	17000
615	1.000000000000000e+00	17400
616	1.000000000000000e+00	16980
617	1.000000000000000e+00	17360
618	1.000000000000000e+00	16840
619	1.000000000000000e+00	17800
620	1.000000000000000e+00	16340
621	1.000000000000000e+00	16040
622	1.000000000000000e+00	17720
623	1.000000000000000e+00	16320
624	1.000000000000000e+00	16400
625	1.000000000000000e+00	16360
626	1.000000000000000e+00	17520
627	1.000000000000000e+00	16900
628	1.000000000000000e+00	16060
629	1.000000000000000e+00	16660
630	1.000000000000000e+00	17480
631	1.000000000000000e+00	18220
632	1.000000000000000e+00	16900
633	1.000000000000000e+00	18520
634	1.000000000000000e+00	16460
635	1.000000000000000e+00	17360
636	1.000000000000000e+00	17560
637	1.000000000000000e+00	18080
638	1.000000000000000e+00	15920
639	1.000000000000000e+00	16780
640	1.000000000000000e+00	16400
641	1.000000000000000e+00	15840
642	1.000000000000000e+00	16780
643	1.000000000000000e+00	18240
644	1.000000000000000e+00	16860
645	1.000000000000000e+00	16640
646	1.000000000000000e+00	17180
647	1.000000000000000e+00	16320
648	1.000000000000000e+00	16740
649	1.000000000000000e+00	16720
650	1.000000000000000e+00	18400
651	1.000000000000000e+00	18220
652	1.000000000000000e+00	17160
653	1.000000000000000e+00	17140
654	1.000000000000000e+00	16960
655	1.000000000000000e+00	16260
656	1.000000000000000e+00	15620
657	1.000000000000000e+00	16340
658	1.000000000000000e+00	16760
659	1.000000000000000e+00	16940
660	1.000000000000000e+00	17260
661	1.000000000000000e+00	17800
662	1.000000000000000e+00	17140
663	1.000000000000000e+00	17340
664	1.000000000000000e+00	17440
665	1.000000000000000e+00	17260
666	1.000000000000000e+00	18060
667	1.000000000000000e+00	18320
668	1.000000000000000e+00	16880
669	1.000000000000000e+00	17980
670	1.000000000000000e+00	16760
671	1.000000000000000e+00	18540
672	1.000000000000000e+00	17840
673	1.000000000000000e+00	17420
674	1.000000000000000e+00	17100
675	1.000000000000000e+00	18560
676	1.000000000000000e+00	17900
677	1.000000000000000e+00	18920
678	1.000000000000000e+00	17260
679	1.000000000000000e+00	16760
680	1.000000000000000e+00	16660
681	1.000000000000000e+00	18840
682	1.000000000000000e+00	17320
683	1.000000000000000e+00	16900
684	1.000000000000000e+00	17040
685	1.000000000000000e+00	17080
686	1.000000000000000e+00	15620
687	1.000000000000000e+00	16200
688	1.000000000000000e+00	17120
689	1.000000000000000e+00	17620
690	1.000000000000000e+00	17340
691	1.000000000000000e+00	17100
692	1.000000000000000e+00	16840
693	1.000000000000000e+00	16540
694	1.000000000000000e+00	16180
695	1.000000000000000e+00	17740
696	1.000000000000000e+00	17120
697	1.000000000000000e+00	18120
698	1.000000000000000e+00	18240
699	1.000000000000000e+00	18020
700	1.000000000000000e+00	17440
701	1.000000000000000e+00	16380
702	1.000000000000000e+00	16280
703	1.000000000000000e+00	16920
704	1.000000000000000e+00	17180
705	1.000000000000000e+00	16240
706	1.000000000000000e+00	16040
707	1.000000000000000e+00	15980
708	1.000000000000000e+00	15940
709	1.000000000000000e+00	16040
710	1.000000000000000e+00	16960
711	1.000000000000000e+00	17020
712	1.000000000000000e+00	17280
713	1.000000000000000e+00	17060
714	1.000000000000000e+00	17620
715	1.000000000000000e+00	17200
716	1.000000000000000e+00	18400
717	1.000000000000000e+00	17720
718	1.000000000000000e+00	17700
719	1.000000000000000e+00	18120
720	1.000000000000000e+00	18240
721	1.000000000000000e+00	16900
722	1.000000000000000e+00	16820
723	1.000000000000000e+00	17920
724	1.000000000000000e+00	15820
725	1.000000000000000e+00	18280
726	1.000000000000000e+00	17760
727	1.000000000000000e+00	17920
728	1.000000000000000e+00	16340
729	1.000000000000000e+00	16880
730	1.000000000000000e+00	18060
731	1.000000000000000e+00	17280
732	1.000000000000000e+00	17300
733	1.000000000000000e+00	17840
734	1.000000000000000e+00	18640
735	1.000000000000000e+00	17160
736	1.000000000000000e+00	18000
737	1.000000000000000e+00	18100
738	1.000000000000000e+00	17300
739	1.000000000000000e+00	18780
740	1.000000000000000e+00	17660
741	1.000000000000000e+00	18140
742	1.000000000000000e+00	17580
743	1.000000000000000e+00	17680
744	1.000000000000000e+00	17000
745	1.000000000000000e+00	16980
746	1.000000000000000e+00	16580
747	1.000000000000000e+00	17920
748	1.000000000000000e+00	17640
749	1.000000000000000e+00	16240
750	1.000000000000000e+00	17300
751	1.000000000000000e+00	17080
752	1.000000000000000e+00	16520
753	1.000000000000000e+00	17180
754	1.000000000000000e+00	17340
755	1.000000000000000e+00	18100
756	1.000000000000000e+00	17940
757	1.000000000000000e+00	18160
758	1.000000000000000e+00	17680
759	1.000000000000000e+00	16780
760	1.000000000000000e+00	17700
761	1.000000000000000e+00	17760
762	1.000000000000000e+00	16520
763	1.000000000000000e+00	19060
764	1.000000000000000e+00	17060
765	1.000000000000000e+00	17100
766	1.000000000000000e+00	16800
767	1.000000000000000e+00	18580
768	1.000000000000000e+00	16820
769	1.000000000000000e+00	16860
770	1.000000000000000e+00	16180
771	1.000000000000000e+00	16380
772	1.000000000000000e+00	17260
773	1.000000000000000e+00	16700
774	1.000000000000000e+00	18120
775	1.000000000000000e+00	17960
776	1.000000000000000e+00	18340
777	1.000000000000000e+00	18540
778	1.000000000000000e+00	17180
779	1.000000000000000e+00	18180
780	1.000000000000000e+00	18760
781	1.000000000000000e+00	16780
782	1.000000000000000e+00	18380
783	1.000000000000000e+00	18680
784	1.000000000000000e+00	18720
785	1.000000000000000e+00	17560
786	1.000000000000000e+00	18800
787	1.000000000000000e+00	17600
788	1.000000000000000e+00	18200
789	1.000000000000000e+00	19100
790	1.000000000000000e+00	17840
791	1.000000000000000e+00	17200
792	1.000000000000000e+00	17180
793	1.000000000000000e+00	17100
794	1.000000000000000e+00	19300
795	1.000000000000000e+00	19300
796	1.000000000000000e+00	17640
797	1.000000000000000e+00	18800
798	1.000000000000000e+00	18680
799	1.000000000000000e+00	18240
800	1.000000000000000e+00	20020
801	1.000000000000000e+00	18360
802	1.000000000000000e+00	18860
803	1.000000000000000e+00	19400
804	1.000000000000000e+00	18540
805	1.000000000000000e+00	19800
806	1.000000000000000e+00	19460
807	1.000000000000000e+00	18080
808	1.000000000000000e+00	18800
809	1.000000000000000e+00	18260
810	1.000000000000000e+00	19680
811	1.000000000000000e+00	19360
812	1.000000000000000e+00	19540
813	1.000000000000000e+00	19820
814	1.000000000000000e+00	18740
815	1.000000000000000e+00	19840
816	1.000000000000000e+00	18200
817	1.000000000000000e+00	19140
818	1.000000000000000e+00	18340
819	1.000000000000000e+00	17880
820	1.000000000000000e+00	20380
821	1.000000000000000e+00	20340
822	1.000000000000000e+00	19040
823	1.000000000000000e+00	19720
824	1.000000000000000e+00	18780
825	1.000000000000000e+00	19080
826	1.000000000000000e+00	18440
827	1.000000000000000e+00	19380
828	1.000000000000000e+00	19740
829	1.000000000000000e+00	20680
830	1.000000000000000e+00	19680
831	1.000000000000000e+00	20480
832	1.000000000000000e+00	18740
833	1.000000000000000e+00	19280
834	1.000000000000000e+00	19600
835	1.000000000000000e+00	20820
836	1.000000000000000e+00	18140
837	1.000000000000000e+00	19980
838	1.000000000000000e+00	18680
839	1.000000000000000e+00	19720
840	1.000000000000000e+00	18660
841	1.000000000000000e+00	18380
842	1.000000000000000e+00	17300
843	1.000000000000000e+00	17140
844	1.000000000000000e+00	19620
845	1.000000000000000e+00	18520
846	1.000000000000000e+00	18140
847	1.000000000000000e+00	18560
848	1.000000000000000e+00	18060
849	1.000000000000000e+00	16540
850	1.000000000000000e+00	16160
851	1.000000000000000e+00	16820
852	1.000000000000000e+00	17040
853	1.000000000000000e+00	17080
854	1.000000000000000e+00	17940
855	1.000000000000000e+00	16360
856	1.000000000000000e+00	17340
857	1.000000000000000e+00	18600
858	1.000000000000000e+00	19040
859	1.000000000000000e+00	18240
860	1.000000000000000e+00	18780
861	1.000000000000000e+00	17560
862	1.000000000000000e+00	18560
863	1.000000000000000e+00	17520
864	1.000000000000000e+00	17600
865	1.000000000000000e+00	17900
866	1.000000000000000e+00	18000
867	1.000000000000000e+00	18820
868	1.000000000000000e+00	17540
