Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	12663
65	1.000000000000000e+00	12663
66	1.000000000000000e+00	12663
67	1.000000000000000e+00	12663
68	1.000000000000000e+00	12663
69	1.000000000000000e+00	12663
70	1.000000000000000e+00	12663
71	1.000000000000000e+00	12663
72	1.000000000000000e+00	12663
73	1.000000000000000e+00	12663
74	1.000000000000000e+00	12663
75	1.000000000000000e+00	12663
76	1.000000000000000e+00	12663
77	1.000000000000000e+00	12663
78	1.000000000000000e+00	12663
79	1.000000000000000e+00	12663
80	1.000000000000000e+00	12663
81	1.000000000000000e+00	12663
82	1.000000000000000e+00	12663
83	1.000000000000000e+00	12663
84	1.000000000000000e+00	12663
85	1.000000000000000e+00	12663
86	1.000000000000000e+00	12663
87	1.000000000000000e+00	12663
88	1.000000000000000e+00	12663
89	1.000000000000000e+00	12663
90	1.000000000000000e+00	12663
91	1.000000000000000e+00	12663
92	1.000000000000000e+00	12663
93	1.000000000000000e+00	12663
94	1.000000000000000e+00	12663
95	1.000000000000000e+00	12663
96	1.000000000000000e+00	12663
97	1.000000000000000e+00	12663
98	1.000000000000000e+00	12663
99	1.000000000000000e+00	12663
100	1.000000000000000e+00	12663
101	1.000000000000000e+00	12663
102	1.000000000000000e+00	12663
103	1.000000000000000e+00	12663
104	1.000000000000000e+00	12663
105	1.000000000000000e+00	12663
106	1.000000000000000e+00	12663
107	1.000000000000000e+00	12663
108	1.000000000000000e+00	12663
109	1.000000000000000e+00	12663
110	1.000000000000000e+00	12663
111	1.000000000000000e+00	12663
112	1.000000000000000e+00	12663
113	1.000000000000000e+00	12663
114	1.000000000000000e+00	12663
115	1.000000000000000e+00	12663
116	1.000000000000000e+00	12663
117	1.000000000000000e+00	12663
118	1.000000000000000e+00	12663
119	1.000000000000000e+00	12663
120	1.000000000000000e+00	12663
121	1.000000000000000e+00	12663
122	1.000000000000000e+00	12663
123	1.000000000000000e+00	12663
124	1.000000000000000e+00	12663
125	1.000000000000000e+00	12663
126	1.000000000000000e+00	12663
127	1.000000000000000e+00	12663
128	1.000000000000000e+00	12663
129	1.000000000000000e+00	12663
130	1.000000000000000e+00	12663
131	1.000000000000000e+00	12663
132	1.000000000000000e+00	12663
133	1.000000000000000e+00	12663
134	1.000000000000000e+00	12663
135	1.000000000000000e+00	12663
136	1.000000000000000e+00	12663
137	1.000000000000000e+00	12663
138	1.000000000000000e+00	12663
139	1.000000000000000e+00	12663
140	1.000000000000000e+00	12663
141	1.000000000000000e+00	12663
142	1.000000000000000e+00	12663
143	1.000000000000000e+00	12663
144	1.000000000000000e+00	12663
145	1.000000000000000e+00	12663
146	1.000000000000000e+00	12663
147	1.000000000000000e+00	12663
148	1.000000000000000e+00	12663
149	1.000000000000000e+00	12663
150	1.000000000000000e+00	12663
151	1.000000000000000e+00	12663
152	1.000000000000000e+00	12663
153	1.000000000000000e+00	12663
154	1.000000000000000e+00	12663
155	1.000000000000000e+00	12663
156	1.000000000000000e+00	12663
157	1.000000000000000e+00	12663
158	1.000000000000000e+00	12663
159	1.000000000000000e+00	12663
160	1.000000000000000e+00	12663
161	1.000000000000000e+00	12663
162	1.000000000000000e+00	12663
163	1.000000000000000e+00	12663
164	1.000000000000000e+00	12663
165	1.000000000000000e+00	12663
166	1.000000000000000e+00	12663
167	1.000000000000000e+00	12663
168	1.000000000000000e+00	12663
169	1.000000000000000e+00	12663
170	1.000000000000000e+00	12663
171	1.000000000000000e+00	12663
172	1.000000000000000e+00	12663
173	1.000000000000000e+00	12663
174	1.000000000000000e+00	12663
175	1.000000000000000e+00	12663
176	1.000000000000000e+00	12663
177	1.000000000000000e+00	12663
178	1.000000000000000e+00	12663
179	1.000000000000000e+00	12663
180	1.000000000000000e+00	12663
181	1.000000000000000e+00	12663
182	1.000000000000000e+00	12663
183	1.000000000000000e+00	12663
184	1.000000000000000e+00	12663
185	1.000000000000000e+00	12663
186	1.000000000000000e+00	12663
187	1.000000000000000e+00	12663
188	1.000000000000000e+00	12663
189	1.000000000000000e+00	12663
190	1.000000000000000e+00	12663
191	1.000000000000000e+00	12663
192	1.000000000000000e+00	12663
193	1.000000000000000e+00	12663
194	1.000000000000000e+00	12663
195	1.000000000000000e+00	12663
196	1.000000000000000e+00	12663
197	1.000000000000000e+00	12663
198	1.000000000000000e+00	12663
199	1.000000000000000e+00	12663
200	1.000000000000000e+00	12663
201	1.000000000000000e+00	12663
202	1.000000000000000e+00	12663
203	1.000000000000000e+00	12663
204	1.000000000000000e+00	12663
205	1.000000000000000e+00	12663
206	1.000000000000000e+00	12663
207	1.000000000000000e+00	12663
208	1.000000000000000e+00	12663
209	1.000000000000000e+00	12663
210	1.000000000000000e+00	12663
211	1.000000000000000e+00	12663
212	1.000000000000000e+00	12663
213	1.000000000000000e+00	12663
214	1.000000000000000e+00	12663
215	1.000000000000000e+00	12663
216	1.000000000000000e+00	12663
217	1.000000000000000e+00	12663
218	1.000000000000000e+00	12663
219	1.000000000000000e+00	12663
220	1.000000000000000e+00	12663
221	1.000000000000000e+00	12663
222	1.000000000000000e+00	12663
223	1.000000000000000e+00	12663
224	1.000000000000000e+00	12663
225	1.000000000000000e+00	12663
226	1.000000000000000e+00	12663
227	1.000000000000000e+00	12663
228	1.000000000000000e+00	12663
229	1.000000000000000e+00	12663
230	1.000000000000000e+00	12663
231	1.000000000000000e+00	12663
232	1.000000000000000e+00	12663
233	1.000000000000000e+00	12663
234	1.000000000000000e+00	12663
235	1.000000000000000e+00	12663
236	1.000000000000000e+00	12663
237	1.000000000000000e+00	12663
238	1.000000000000000e+00	12663
239	1.000000000000000e+00	12663
240	1.000000000000000e+00	12663
241	1.000000000000000e+00	12663
242	1.000000000000000e+00	12663
243	1.000000000000000e+00	12663
244	1.000000000000000e+00	12663
245	1.000000000000000e+00	12663
246	1.000000000000000e+00	12663
247	1.000000000000000e+00	12663
248	1.000000000000000e+00	12663
249	1.000000000000000e+00	12663
250	1.000000000000000e+00	12663
251	1.000000000000000e+00	12663
252	1.000000000000000e+00	12663
253	1.000000000000000e+00	12663
254	1.000000000000000e+00	12663
255	1.000000000000000e+00	12663
256	1.000000000000000e+00	12663
257	1.000000000000000e+00	12663
258	1.000000000000000e+00	12663
259	1.000000000000000e+00	12663
260	1.000000000000000e+00	12663
261	1.000000000000000e+00	12663
262	1.000000000000000e+00	12663
263	1.000000000000000e+00	12663
264	1.000000000000000e+00	12663
265	1.000000000000000e+00	12663
266	1.000000000000000e+00	12663
267	1.000000000000000e+00	12663
268	1.000000000000000e+00	12663
269	1.000000000000000e+00	12663
270	1.000000000000000e+00	12663
271	1.000000000000000e+00	12663
272	1.000000000000000e+00	12663
273	1.000000000000000e+00	12663
274	1.000000000000000e+00	12663
275	1.000000000000000e+00	12663
276	1.000000000000000e+00	12663
277	1.000000000000000e+00	12663
278	1.000000000000000e+00	12663
279	1.000000000000000e+00	12663
280	1.000000000000000e+00	12663
281	1.000000000000000e+00	12663
282	1.000000000000000e+00	12663
283	1.000000000000000e+00	12663
284	1.000000000000000e+00	12663
285	1.000000000000000e+00	12663
286	1.000000000000000e+00	12663
287	1.000000000000000e+00	12663
288	1.000000000000000e+00	12663
289	1.000000000000000e+00	12663
290	1.000000000000000e+00	12663
291	1.000000000000000e+00	12663
292	1.000000000000000e+00	12663
293	1.000000000000000e+00	12663
294	1.000000000000000e+00	12663
295	1.000000000000000e+00	12663
296	1.000000000000000e+00	12663
297	1.000000000000000e+00	12663
298	1.000000000000000e+00	12663
299	1.000000000000000e+00	12663
300	1.000000000000000e+00	12663
301	1.000000000000000e+00	12663
302	1.000000000000000e+00	12663
303	1.000000000000000e+00	12663
304	1.000000000000000e+00	12663
305	1.000000000000000e+00	12663
306	1.000000000000000e+00	12663
307	1.000000000000000e+00	12663
308	1.000000000000000e+00	12663
309	1.000000000000000e+00	12663
310	1.000000000000000e+00	12663
311	1.000000000000000e+00	12663
312	1.000000000000000e+00	12663
313	1.000000000000000e+00	12663
314	1.000000000000000e+00	12663
315	1.000000000000000e+00	12663
316	1.000000000000000e+00	12663
317	1.000000000000000e+00	12663
318	1.000000000000000e+00	12663
319	1.000000000000000e+00	12663
320	1.000000000000000e+00	12663
321	1.000000000000000e+00	12663
322	1.000000000000000e+00	12663
323	1.000000000000000e+00	12663
324	1.000000000000000e+00	12663
325	1.000000000000000e+00	12663
326	1.000000000000000e+00	12663
327	1.000000000000000e+00	12663
328	1.000000000000000e+00	12663
329	1.000000000000000e+00	12663
330	1.000000000000000e+00	12663
331	1.000000000000000e+00	12663
332	1.000000000000000e+00	12663
333	1.000000000000000e+00	12663
334	1.000000000000000e+00	12663
335	1.000000000000000e+00	12663
336	1.000000000000000e+00	12663
337	1.000000000000000e+00	12663
338	1.000000000000000e+00	12663
339	1.000000000000000e+00	12663
340	1.000000000000000e+00	12663
341	1.000000000000000e+00	12663
342	1.000000000000000e+00	12663
343	1.000000000000000e+00	12663
344	1.000000000000000e+00	12663
345	1.000000000000000e+00	12663
346	1.000000000000000e+00	12663
347	1.000000000000000e+00	12663
348	1.000000000000000e+00	12663
349	1.000000000000000e+00	12663
350	1.000000000000000e+00	12663
351	1.000000000000000e+00	12663
352	1.000000000000000e+00	12663
353	1.000000000000000e+00	12663
354	1.000000000000000e+00	12663
355	1.000000000000000e+00	12663
356	1.000000000000000e+00	12663
357	1.000000000000000e+00	12663
358	1.000000000000000e+00	12663
359	1.000000000000000e+00	12663
360	1.000000000000000e+00	12663
361	1.000000000000000e+00	12663
362	1.000000000000000e+00	12663
363	1.000000000000000e+00	12663
364	1.000000000000000e+00	12663
365	1.000000000000000e+00	12663
366	1.000000000000000e+00	12663
367	1.000000000000000e+00	12663
368	1.000000000000000e+00	12663
369	1.000000000000000e+00	12663
370	1.000000000000000e+00	12663
371	1.000000000000000e+00	12663
372	1.000000000000000e+00	12663
373	1.000000000000000e+00	12663
374	1.000000000000000e+00	12663
375	1.000000000000000e+00	12663
376	1.000000000000000e+00	12663
377	1.000000000000000e+00	12663
378	1.000000000000000e+00	12663
379	1.000000000000000e+00	12663
380	1.000000000000000e+00	12663
381	1.000000000000000e+00	12663
382	1.000000000000000e+00	12663
383	1.000000000000000e+00	12663
384	1.000000000000000e+00	12663
385	1.000000000000000e+00	12663
386	1.000000000000000e+00	12663
387	1.000000000000000e+00	12663
388	1.000000000000000e+00	12663
389	1.000000000000000e+00	12663
390	1.000000000000000e+00	12663
391	1.000000000000000e+00	12663
392	1.000000000000000e+00	12663
393	1.000000000000000e+00	12663
394	1.000000000000000e+00	12663
395	1.000000000000000e+00	12663
396	1.000000000000000e+00	12663
397	1.000000000000000e+00	12663
398	1.000000000000000e+00	12663
399	1.000000000000000e+00	12663
400	1.000000000000000e+00	12663
401	1.000000000000000e+00	12663
402	1.000000000000000e+00	12663
403	1.000000000000000e+00	12663
404	1.000000000000000e+00	12663
405	1.000000000000000e+00	12663
406	1.000000000000000e+00	12663
407	1.000000000000000e+00	12663
408	1.000000000000000e+00	12663
409	1.000000000000000e+00	12663
410	1.000000000000000e+00	12663
411	1.000000000000000e+00	12663
412	1.000000000000000e+00	12663
413	1.000000000000000e+00	12663
414	1.000000000000000e+00	12663
415	1.000000000000000e+00	12663
416	1.000000000000000e+00	12663
417	1.000000000000000e+00	12663
418	1.000000000000000e+00	12663
419	1.000000000000000e+00	12663
420	1.000000000000000e+00	12663
421	1.000000000000000e+00	12663
422	1.000000000000000e+00	12663
423	1.000000000000000e+00	12663
424	1.000000000000000e+00	12663
425	1.000000000000000e+00	12663
426	1.000000000000000e+00	12663
427	1.000000000000000e+00	12663
428	1.000000000000000e+00	12663
429	1.000000000000000e+00	12663
430	1.000000000000000e+00	12663
431	1.000000000000000e+00	12663
432	1.000000000000000e+00	12663
433	1.000000000000000e+00	12663
434	1.000000000000000e+00	12663
435	1.000000000000000e+00	12663
436	1.000000000000000e+00	12663
437	1.000000000000000e+00	12663
438	1.000000000000000e+00	12663
439	1.000000000000000e+00	12663
440	1.000000000000000e+00	12663
441	1.000000000000000e+00	12663
442	1.000000000000000e+00	12663
443	1.000000000000000e+00	12663
444	1.000000000000000e+00	12663
445	1.000000000000000e+00	12663
446	1.000000000000000e+00	12663
447	1.000000000000000e+00	12663
448	1.000000000000000e+00	12663
449	1.000000000000000e+00	12663
450	1.000000000000000e+00	12663
451	1.000000000000000e+00	12663
452	1.000000000000000e+00	12663
453	1.000000000000000e+00	12663
454	1.000000000000000e+00	12663
455	1.000000000000000e+00	12663
456	1.000000000000000e+00	12663
457	1.000000000000000e+00	12663
458	1.000000000000000e+00	12663
459	1.000000000000000e+00	12663
460	1.000000000000000e+00	12663
461	1.000000000000000e+00	12663
462	1.000000000000000e+00	12663
463	1.000000000000000e+00	12663
464	1.000000000000000e+00	12663
465	1.000000000000000e+00	12663
466	1.000000000000000e+00	12663
467	1.000000000000000e+00	12663
468	1.000000000000000e+00	12663
469	1.000000000000000e+00	12663
470	1.000000000000000e+00	12663
471	1.000000000000000e+00	12663
472	1.000000000000000e+00	12663
473	1.000000000000000e+00	12663
474	1.000000000000000e+00	12663
475	1.000000000000000e+00	12663
476	1.000000000000000e+00	12663
477	1.000000000000000e+00	12663
478	1.000000000000000e+00	12663
479	1.000000000000000e+00	12663
480	1.000000000000000e+00	12663
481	1.000000000000000e+00	12663
482	1.000000000000000e+00	12663
483	1.000000000000000e+00	12663
484	1.000000000000000e+00	12663
485	1.000000000000000e+00	12663
486	1.000000000000000e+00	12663
487	1.000000000000000e+00	12663
488	1.000000000000000e+00	12663
489	1.000000000000000e+00	12663
490	1.000000000000000e+00	12663
491	9.500000000000003e-01	12060
492	9.000000000000002e-01	11457
493	8.490000000000002e-01	15678
494	8.000000000000002e-01	10251
495	7.500000000000001e-01	9648
496	7.000000000000001e-01	9045
497	6.500000000000000e-01	8442
498	6.000000000000000e-01	7839
499	5.499999999999999e-01	7236
500	4.999999999999999e-01	6633
501	5.499999999999999e-01	7236
502	6.000000000000000e-01	7839
503	6.500000000000000e-01	8442
504	7.000000000000001e-01	9045
505	7.500000000000001e-01	9648
506	8.000000000000002e-01	10251
507	8.500000000000002e-01	10854
508	9.000000000000002e-01	11457
509	9.500000000000003e-01	12060
510	9.000000000000002e-01	11457
511	8.500000000000002e-01	10854
512	8.000000000000002e-01	10251
513	7.500000000000001e-01	9648
514	8.000000000000002e-01	10251
515	8.500000000000002e-01	10854
516	9.000000000000002e-01	11457
517	9.500000000000003e-01	12060
518	1.000000000000000e+00	12663
519	1.000000000000000e+00	12663
520	1.000000000000000e+00	12663
521	1.000000000000000e+00	12663
522	1.000000000000000e+00	12663
523	1.000000000000000e+00	12663
524	1.000000000000000e+00	12663
525	1.000000000000000e+00	12663
526	1.000000000000000e+00	12663
527	1.000000000000000e+00	12663
528	1.000000000000000e+00	12663
529	1.000000000000000e+00	12663
530	1.000000000000000e+00	12663
531	1.000000000000000e+00	12663
532	1.000000000000000e+00	12663
533	1.000000000000000e+00	12663
534	1.000000000000000e+00	12663
535	1.000000000000000e+00	12663
536	1.000000000000000e+00	12663
537	1.000000000000000e+00	12663
538	1.000000000000000e+00	12663
539	1.000000000000000e+00	12663
540	1.000000000000000e+00	12663
541	1.000000000000000e+00	12663
542	1.000000000000000e+00	12663
543	1.000000000000000e+00	12663
544	1.000000000000000e+00	12663
545	1.000000000000000e+00	12663
546	1.000000000000000e+00	12663
547	1.000000000000000e+00	12663
548	1.000000000000000e+00	12663
549	1.000000000000000e+00	12663
550	1.000000000000000e+00	12663
551	1.000000000000000e+00	12663
552	1.000000000000000e+00	12663
553	1.000000000000000e+00	12663
554	1.000000000000000e+00	12663
555	1.000000000000000e+00	12663
556	1.000000000000000e+00	12663
557	1.000000000000000e+00	12663
558	1.000000000000000e+00	12663
559	1.000000000000000e+00	12663
560	1.000000000000000e+00	12663
561	1.000000000000000e+00	12663
562	1.000000000000000e+00	12663
563	1.000000000000000e+00	12663
564	1.000000000000000e+00	12663
565	1.000000000000000e+00	12663
566	1.000000000000000e+00	12663
567	1.000000000000000e+00	12663
568	1.000000000000000e+00	12663
569	1.000000000000000e+00	12663
570	1.000000000000000e+00	12663
571	1.000000000000000e+00	12663
572	1.000000000000000e+00	12663
573	1.000000000000000e+00	12663
574	1.000000000000000e+00	12663
575	1.000000000000000e+00	12663
576	1.000000000000000e+00	12663
577	1.000000000000000e+00	12663
578	1.000000000000000e+00	12663
579	1.000000000000000e+00	12663
580	1.000000000000000e+00	12663
581	1.000000000000000e+00	12663
582	1.000000000000000e+00	12663
583	1.000000000000000e+00	12663
584	1.000000000000000e+00	12663
585	1.000000000000000e+00	12663
586	1.000000000000000e+00	12663
587	1.000000000000000e+00	12663
588	1.000000000000000e+00	12663
589	1.000000000000000e+00	12663
590	1.000000000000000e+00	12663
591	1.000000000000000e+00	12663
592	1.000000000000000e+00	12663
593	1.000000000000000e+00	12663
594	1.000000000000000e+00	12663
595	1.000000000000000e+00	12663
596	1.000000000000000e+00	12663
597	1.000000000000000e+00	12663
598	1.000000000000000e+00	12663
599	1.000000000000000e+00	12663
600	1.000000000000000e+00	12663
601	1.000000000000000e+00	12663
602	1.000000000000000e+00	12663
603	1.000000000000000e+00	12663
604	1.000000000000000e+00	12663
605	1.000000000000000e+00	12663
606	1.000000000000000e+00	12663
607	1.000000000000000e+00	12663
608	1.000000000000000e+00	12663
609	1.000000000000000e+00	12663
610	1.000000000000000e+00	12663
611	1.000000000000000e+00	12663
612	1.000000000000000e+00	12663
613	1.000000000000000e+00	12663
614	1.000000000000000e+00	12663
615	1.000000000000000e+00	12663
616	1.000000000000000e+00	12663
617	1.000000000000000e+00	12663
618	1.000000000000000e+00	12663
619	1.000000000000000e+00	12663
620	1.000000000000000e+00	12663
621	1.000000000000000e+00	12663
622	1.000000000000000e+00	12663
623	1.000000000000000e+00	12663
624	1.000000000000000e+00	12663
625	1.000000000000000e+00	12663
626	1.000000000000000e+00	12663
627	1.000000000000000e+00	12663
628	1.000000000000000e+00	12663
629	1.000000000000000e+00	12663
630	1.000000000000000e+00	12663
631	1.000000000000000e+00	12663
632	1.000000000000000e+00	12663
633	1.000000000000000e+00	12663
634	1.000000000000000e+00	12663
635	1.000000000000000e+00	12663
636	1.000000000000000e+00	12663
637	1.000000000000000e+00	12663
638	1.000000000000000e+00	12663
639	1.000000000000000e+00	12663
640	1.000000000000000e+00	12663
641	1.000000000000000e+00	12663
642	1.000000000000000e+00	12663
643	1.000000000000000e+00	12663
644	1.000000000000000e+00	12663
645	1.000000000000000e+00	12663
646	1.000000000000000e+00	12663
647	1.000000000000000e+00	12663
648	1.000000000000000e+00	12663
649	1.000000000000000e+00	12663
650	1.000000000000000e+00	12663
651	1.000000000000000e+00	12663
652	1.000000000000000e+00	12663
653	1.000000000000000e+00	12663
654	1.000000000000000e+00	12663
655	1.000000000000000e+00	12663
656	1.000000000000000e+00	12663
657	1.000000000000000e+00	12663
658	1.000000000000000e+00	12663
659	1.000000000000000e+00	12663
660	1.000000000000000e+00	12663
661	1.000000000000000e+00	12663
662	1.000000000000000e+00	12663
663	1.000000000000000e+00	12663
664	1.000000000000000e+00	12663
665	1.000000000000000e+00	12663
666	1.000000000000000e+00	12663
667	1.000000000000000e+00	12663
668	1.000000000000000e+00	12663
669	1.000000000000000e+00	12663
670	1.000000000000000e+00	12663
671	1.000000000000000e+00	12663
672	1.000000000000000e+00	12663
673	1.000000000000000e+00	12663
674	1.000000000000000e+00	12663
675	1.000000000000000e+00	12663
676	1.000000000000000e+00	12663
677	1.000000000000000e+00	12663
678	1.000000000000000e+00	12663
679	1.000000000000000e+00	12663
680	1.000000000000000e+00	12663
681	1.000000000000000e+00	12663
682	1.000000000000000e+00	12663
683	1.000000000000000e+00	12663
684	1.000000000000000e+00	12663
685	1.000000000000000e+00	12663
686	1.000000000000000e+00	12663
687	1.000000000000000e+00	12663
688	1.000000000000000e+00	12663
689	1.000000000000000e+00	12663
690	1.000000000000000e+00	12663
691	1.000000000000000e+00	12663
692	1.000000000000000e+00	12663
693	1.000000000000000e+00	12663
694	1.000000000000000e+00	12663
695	1.000000000000000e+00	12663
696	1.000000000000000e+00	12663
697	1.000000000000000e+00	12663
698	1.000000000000000e+00	12663
699	1.000000000000000e+00	12663
700	1.000000000000000e+00	12663
701	1.000000000000000e+00	12663
702	1.000000000000000e+00	12663
703	1.000000000000000e+00	12663
704	1.000000000000000e+00	12663
705	1.000000000000000e+00	12663
706	1.000000000000000e+00	12663
707	1.000000000000000e+00	12663
708	1.000000000000000e+00	12663
709	1.000000000000000e+00	12663
710	1.000000000000000e+00	12663
711	1.000000000000000e+00	12663
712	1.000000000000000e+00	12663
713	1.000000000000000e+00	12663
714	1.000000000000000e+00	12663
715	1.000000000000000e+00	12663
716	1.000000000000000e+00	12663
717	1.000000000000000e+00	12663
718	1.000000000000000e+00	12663
719	1.000000000000000e+00	12663
720	1.000000000000000e+00	12663
721	1.000000000000000e+00	12663
722	1.000000000000000e+00	12663
723	1.000000000000000e+00	12663
724	1.000000000000000e+00	12663
725	1.000000000000000e+00	12663
726	1.000000000000000e+00	12663
727	1.000000000000000e+00	12663
728	1.000000000000000e+00	12663
729	1.000000000000000e+00	12663
730	1.000000000000000e+00	12663
731	1.000000000000000e+00	12663
732	1.000000000000000e+00	12663
733	1.000000000000000e+00	12663
734	1.000000000000000e+00	12663
735	1.000000000000000e+00	12663
736	1.000000000000000e+00	12663
737	1.000000000000000e+00	12663
738	1.000000000000000e+00	12663
739	1.000000000000000e+00	12663
740	1.000000000000000e+00	12663
741	1.000000000000000e+00	12663
742	1.000000000000000e+00	12663
743	1.000000000000000e+00	12663
744	1.000000000000000e+00	12663
745	1.000000000000000e+00	12663
746	1.000000000000000e+00	12663
747	1.000000000000000e+00	12663
748	1.000000000000000e+00	12663
749	1.000000000000000e+00	12663
750	1.000000000000000e+00	12663
751	1.000000000000000e+00	12663
752	1.000000000000000e+00	12663
753	1.000000000000000e+00	12663
754	1.000000000000000e+00	12663
755	1.000000000000000e+00	12663
756	1.000000000000000e+00	12663
757	1.000000000000000e+00	12663
758	1.000000000000000e+00	12663
759	1.000000000000000e+00	12663
760	1.000000000000000e+00	12663
761	1.000000000000000e+00	12663
762	1.000000000000000e+00	12663
763	1.000000000000000e+00	12663
764	1.000000000000000e+00	12663
765	1.000000000000000e+00	12663
766	1.000000000000000e+00	12663
767	1.000000000000000e+00	12663
768	1.000000000000000e+00	12663
769	1.000000000000000e+00	12663
770	1.000000000000000e+00	12663
771	1.000000000000000e+00	12663
772	1.000000000000000e+00	12663
773	1.000000000000000e+00	12663
774	1.000000000000000e+00	12663
775	1.000000000000000e+00	12663
776	1.000000000000000e+00	12663
777	1.000000000000000e+00	12663
778	1.000000000000000e+00	12663
779	1.000000000000000e+00	12663
780	1.000000000000000e+00	12663
781	1.000000000000000e+00	12663
782	1.000000000000000e+00	12663
783	1.000000000000000e+00	12663
784	1.000000000000000e+00	12663
785	1.000000000000000e+00	12663
786	1.000000000000000e+00	12663
787	1.000000000000000e+00	12663
788	1.000000000000000e+00	12663
789	1.000000000000000e+00	12663
790	1.000000000000000e+00	12663
791	1.000000000000000e+00	12663
792	1.000000000000000e+00	12663
793	1.000000000000000e+00	12663
794	1.000000000000000e+00	12663
795	1.000000000000000e+00	12663
796	1.000000000000000e+00	12663
797	1.000000000000000e+00	12663
798	1.000000000000000e+00	12663
799	1.000000000000000e+00	12663
800	1.000000000000000e+00	12663
801	1.000000000000000e+00	12663
802	1.000000000000000e+00	12663
803	1.000000000000000e+00	12663
804	1.000000000000000e+00	12663
805	1.000000000000000e+00	12663
806	1.000000000000000e+00	12663
807	1.000000000000000e+00	12663
808	1.000000000000000e+00	12663
809	1.000000000000000e+00	12663
810	1.000000000000000e+00	12663
811	1.000000000000000e+00	12663
812	1.000000000000000e+00	12663
813	1.000000000000000e+00	12663
814	1.000000000000000e+00	12663
815	1.000000000000000e+00	12663
816	1.000000000000000e+00	12663
817	1.000000000000000e+00	12663
818	1.000000000000000e+00	12663
819	1.000000000000000e+00	12663
820	1.000000000000000e+00	12663
821	1.000000000000000e+00	12663
822	1.000000000000000e+00	12663
823	1.000000000000000e+00	12663
824	1.000000000000000e+00	12663
825	1.000000000000000e+00	12663
826	1.000000000000000e+00	12663
827	1.000000000000000e+00	12663
828	1.000000000000000e+00	12663
829	1.000000000000000e+00	12663
830	1.000000000000000e+00	12663
831	1.000000000000000e+00	12663
832	1.000000000000000e+00	12663
833	1.000000000000000e+00	12663
834	1.000000000000000e+00	12663
835	1.000000000000000e+00	12663
836	1.000000000000000e+00	12663
837	1.000000000000000e+00	12663
838	1.000000000000000e+00	12663
839	1.000000000000000e+00	12663
840	1.000000000000000e+00	12663
841	1.000000000000000e+00	12663
842	1.000000000000000e+00	12663
843	1.000000000000000e+00	12663
844	1.000000000000000e+00	12663
845	1.000000000000000e+00	12663
846	1.000000000000000e+00	12663
847	1.000000000000000e+00	12663
848	1.000000000000000e+00	12663
849	1.000000000000000e+00	12663
850	1.000000000000000e+00	12663
851	1.000000000000000e+00	12663
852	1.000000000000000e+00	12663
853	1.000000000000000e+00	12663
854	1.000000000000000e+00	12663
855	1.000000000000000e+00	12663
856	1.000000000000000e+00	12663
857	1.000000000000000e+00	12663
858	1.000000000000000e+00	12663
859	1.000000000000000e+00	12663
860	1.000000000000000e+00	12663
861	1.000000000000000e+00	12663
862	1.000000000000000e+00	12663
863	1.000000000000000e+00	12663
864	1.000000000000000e+00	12663
865	1.000000000000000e+00	12663
866	1.000000000000000e+00	12663
867	1.000000000000000e+00	12663
868	1.000000000000000e+00	12663
869	1.000000000000000e+00	12663
870	1.000000000000000e+00	12663
