Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16947
872	1.000000000000000e+00	16947
873	1.000000000000000e+00	16947
874	1.000000000000000e+00	16947
875	1.000000000000000e+00	16947
876	1.000000000000000e+00	16947
877	1.000000000000000e+00	16947
878	1.000000000000000e+00	16947
879	1.000000000000000e+00	16947
880	1.000000000000000e+00	16947
881	1.000000000000000e+00	16947
882	1.000000000000000e+00	16947
883	1.000000000000000e+00	16947
884	1.000000000000000e+00	16947
885	1.000000000000000e+00	16947
886	1.000000000000000e+00	16947
887	1.000000000000000e+00	16947
888	1.000000000000000e+00	16947
889	1.000000000000000e+00	16947
890	1.000000000000000e+00	16947
891	1.000000000000000e+00	16947
892	1.000000000000000e+00	16947
893	1.000000000000000e+00	16947
894	1.000000000000000e+00	16947
895	1.000000000000000e+00	16947
896	1.000000000000000e+00	16947
897	1.000000000000000e+00	16947
898	1.000000000000000e+00	16947
899	1.000000000000000e+00	16947
900	1.000000000000000e+00	16947
901	1.000000000000000e+00	16947
902	1.000000000000000e+00	16947
903	1.000000000000000e+00	16947
904	1.000000000000000e+00	16947
905	1.000000000000000e+00	16947
906	1.000000000000000e+00	16947
907	1.000000000000000e+00	16947
908	1.000000000000000e+00	16947
909	1.000000000000000e+00	16947
910	1.000000000000000e+00	16947
911	1.000000000000000e+00	16947
912	1.000000000000000e+00	16947
913	1.000000000000000e+00	16947
914	1.000000000000000e+00	16947
915	1.000000000000000e+00	16947
916	1.000000000000000e+00	16947
917	1.000000000000000e+00	16947
918	1.000000000000000e+00	16947
919	1.000000000000000e+00	16947
920	1.000000000000000e+00	16947
921	1.000000000000000e+00	16947
922	1.000000000000000e+00	16947
923	1.000000000000000e+00	16947
924	1.000000000000000e+00	16947
925	1.000000000000000e+00	16947
926	1.000000000000000e+00	16947
927	1.000000000000000e+00	16947
928	1.000000000000000e+00	16947
929	1.000000000000000e+00	16947
930	1.000000000000000e+00	16947
931	1.000000000000000e+00	16947
932	1.000000000000000e+00	16947
933	1.000000000000000e+00	16947
934	1.000000000000000e+00	16947
935	1.000000000000000e+00	16947
936	1.000000000000000e+00	16947
937	1.000000000000000e+00	16947
938	1.000000000000000e+00	16947
939	1.000000000000000e+00	16947
940	1.000000000000000e+00	16947
941	1.000000000000000e+00	16947
942	1.000000000000000e+00	16947
943	1.000000000000000e+00	16947
944	1.000000000000000e+00	16947
945	1.000000000000000e+00	16947
946	1.000000000000000e+00	16947
947	1.000000000000000e+00	16947
948	1.000000000000000e+00	16947
949	1.000000000000000e+00	16947
950	1.000000000000000e+00	16947
951	1.000000000000000e+00	16947
952	1.000000000000000e+00	16947
953	1.000000000000000e+00	16947
954	1.000000000000000e+00	16947
955	1.000000000000000e+00	16947
956	1.000000000000000e+00	16947
957	1.000000000000000e+00	16947
958	1.000000000000000e+00	16947
959	1.000000000000000e+00	16947
960	1.000000000000000e+00	16947
961	1.000000000000000e+00	16947
962	1.000000000000000e+00	16947
963	1.000000000000000e+00	16947
964	1.000000000000000e+00	16947
965	1.000000000000000e+00	16947
966	1.000000000000000e+00	16947
967	1.000000000000000e+00	16947
968	1.000000000000000e+00	16947
969	1.000000000000000e+00	16947
970	1.000000000000000e+00	16947
971	1.000000000000000e+00	16947
972	1.000000000000000e+00	16947
973	1.000000000000000e+00	16947
974	1.000000000000000e+00	16947
975	1.000000000000000e+00	16947
976	1.000000000000000e+00	16947
977	1.000000000000000e+00	16947
978	1.000000000000000e+00	16947
979	1.000000000000000e+00	16947
980	1.000000000000000e+00	16947
981	1.000000000000000e+00	16947
982	1.000000000000000e+00	16947
983	1.000000000000000e+00	16947
984	1.000000000000000e+00	16947
985	1.000000000000000e+00	16947
986	1.000000000000000e+00	16947
987	1.000000000000000e+00	16947
988	1.000000000000000e+00	16947
989	1.000000000000000e+00	16947
990	1.000000000000000e+00	16947
991	1.000000000000000e+00	16947
992	1.000000000000000e+00	16947
993	1.000000000000000e+00	16947
994	1.000000000000000e+00	16947
995	1.000000000000000e+00	16947
996	1.000000000000000e+00	16947
997	1.000000000000000e+00	16947
998	1.000000000000000e+00	16947
999	1.000000000000000e+00	16947
1000	1.000000000000000e+00	16947


Tempo gasto: 9.392944
