Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	9560
81	1.000000000000000e+00	9520
82	1.000000000000000e+00	9860
83	1.000000000000000e+00	10380
84	1.000000000000000e+00	9840
85	1.000000000000000e+00	9760
86	1.000000000000000e+00	9900
87	1.000000000000000e+00	10220
88	1.000000000000000e+00	10720
89	1.000000000000000e+00	9660
90	1.000000000000000e+00	9480
91	1.000000000000000e+00	10160
92	1.000000000000000e+00	10420
93	1.000000000000000e+00	10240
94	1.000000000000000e+00	9160
95	1.000000000000000e+00	9880
96	1.000000000000000e+00	9160
97	1.000000000000000e+00	10340
98	1.000000000000000e+00	9340
99	1.000000000000000e+00	10480
100	1.000000000000000e+00	9740
101	1.000000000000000e+00	10080
102	1.000000000000000e+00	9720
103	1.000000000000000e+00	10320
104	1.000000000000000e+00	10040
105	1.000000000000000e+00	9640
106	1.000000000000000e+00	9540
107	1.000000000000000e+00	9800
108	1.000000000000000e+00	9540
109	1.000000000000000e+00	10320
110	1.000000000000000e+00	8900
111	1.000000000000000e+00	10180
112	1.000000000000000e+00	9580
113	1.000000000000000e+00	9180
114	1.000000000000000e+00	9500
115	1.000000000000000e+00	9820
116	1.000000000000000e+00	9560
117	1.000000000000000e+00	9880
118	1.000000000000000e+00	9960
119	1.000000000000000e+00	9200
120	1.000000000000000e+00	10160
121	1.000000000000000e+00	8700
122	1.000000000000000e+00	10080
123	1.000000000000000e+00	10280
124	1.000000000000000e+00	10060
125	1.000000000000000e+00	10880
126	1.000000000000000e+00	10020
127	1.000000000000000e+00	9880
128	1.000000000000000e+00	9720
129	1.000000000000000e+00	10040
130	1.000000000000000e+00	9880
131	1.000000000000000e+00	9660
132	1.000000000000000e+00	10080
133	1.000000000000000e+00	10100
134	1.000000000000000e+00	9060
135	1.000000000000000e+00	9280
136	1.000000000000000e+00	9380
137	1.000000000000000e+00	10000
138	1.000000000000000e+00	9700
139	1.000000000000000e+00	9380
140	1.000000000000000e+00	9100
141	1.000000000000000e+00	8940
142	1.000000000000000e+00	9960
143	1.000000000000000e+00	10160
144	1.000000000000000e+00	10600
145	1.000000000000000e+00	10620
146	1.000000000000000e+00	9120
147	1.000000000000000e+00	9720
148	1.000000000000000e+00	9440
149	1.000000000000000e+00	10080
150	1.000000000000000e+00	9020
151	1.000000000000000e+00	9640
152	1.000000000000000e+00	10120
153	1.000000000000000e+00	10000
154	1.000000000000000e+00	9320
155	1.000000000000000e+00	9640
156	1.000000000000000e+00	9740
157	1.000000000000000e+00	9960
158	1.000000000000000e+00	10760
159	1.000000000000000e+00	10320
160	1.000000000000000e+00	9700
161	1.000000000000000e+00	10200
162	1.000000000000000e+00	10160
163	1.000000000000000e+00	10400
164	1.000000000000000e+00	10000
165	1.000000000000000e+00	9920
166	1.000000000000000e+00	9100
167	1.000000000000000e+00	10300
168	1.000000000000000e+00	9780
169	1.000000000000000e+00	10360
170	1.000000000000000e+00	9280
171	1.000000000000000e+00	9640
172	1.000000000000000e+00	10920
173	1.000000000000000e+00	9680
174	1.000000000000000e+00	9680
175	1.000000000000000e+00	9540
176	1.000000000000000e+00	9400
177	1.000000000000000e+00	9840
178	1.000000000000000e+00	10480
179	1.000000000000000e+00	10560
180	1.000000000000000e+00	10080
181	1.000000000000000e+00	9260
182	1.000000000000000e+00	9480
183	1.000000000000000e+00	9400
184	1.000000000000000e+00	9820
185	1.000000000000000e+00	9920
186	1.000000000000000e+00	10140
187	1.000000000000000e+00	10440
188	1.000000000000000e+00	10940
189	1.000000000000000e+00	9800
190	1.000000000000000e+00	9420
191	1.000000000000000e+00	9140
192	1.000000000000000e+00	10180
193	1.000000000000000e+00	9600
194	1.000000000000000e+00	9540
195	1.000000000000000e+00	10260
196	1.000000000000000e+00	10060
197	1.000000000000000e+00	9920
198	1.000000000000000e+00	9440
199	1.000000000000000e+00	10060
200	1.000000000000000e+00	10180
201	1.000000000000000e+00	10100
202	1.000000000000000e+00	9740
203	1.000000000000000e+00	10440
204	1.000000000000000e+00	10080
205	1.000000000000000e+00	9620
206	1.000000000000000e+00	9400
207	1.000000000000000e+00	10280
208	1.000000000000000e+00	9920
209	1.000000000000000e+00	10160
210	1.000000000000000e+00	9840
211	1.000000000000000e+00	9780
212	1.000000000000000e+00	9940
213	1.000000000000000e+00	9280
214	1.000000000000000e+00	9560
215	1.000000000000000e+00	9720
216	1.000000000000000e+00	10020
217	1.000000000000000e+00	9860
218	1.000000000000000e+00	10240
219	1.000000000000000e+00	9900
220	1.000000000000000e+00	10540
221	1.000000000000000e+00	10520
222	1.000000000000000e+00	10240
223	1.000000000000000e+00	9560
224	1.000000000000000e+00	10200
225	1.000000000000000e+00	9120
226	1.000000000000000e+00	10060
227	1.000000000000000e+00	9260
228	1.000000000000000e+00	10320
229	1.000000000000000e+00	9220
230	1.000000000000000e+00	9760
231	1.000000000000000e+00	10300
232	1.000000000000000e+00	10180
233	1.000000000000000e+00	9640
234	1.000000000000000e+00	9840
235	1.000000000000000e+00	9740
236	1.000000000000000e+00	10680
237	1.000000000000000e+00	9140
238	1.000000000000000e+00	9600
239	1.000000000000000e+00	9820
240	1.000000000000000e+00	9400
241	1.000000000000000e+00	9360
242	1.000000000000000e+00	9320
243	1.000000000000000e+00	10220
244	1.000000000000000e+00	9420
245	1.000000000000000e+00	10120
246	1.000000000000000e+00	10540
247	1.000000000000000e+00	9800
248	1.000000000000000e+00	10000
249	1.000000000000000e+00	9180
250	1.000000000000000e+00	9120
251	1.000000000000000e+00	10120
252	1.000000000000000e+00	10120
253	1.000000000000000e+00	9180
254	1.000000000000000e+00	9700
255	1.000000000000000e+00	9560
256	1.000000000000000e+00	10580
257	1.000000000000000e+00	9280
258	1.000000000000000e+00	10200
259	1.000000000000000e+00	10660
260	1.000000000000000e+00	9720
261	1.000000000000000e+00	8960
262	1.000000000000000e+00	9540
263	1.000000000000000e+00	9680
264	1.000000000000000e+00	9620
265	1.000000000000000e+00	9760
266	1.000000000000000e+00	9800
267	1.000000000000000e+00	9600
268	1.000000000000000e+00	9800
269	1.000000000000000e+00	9740
270	1.000000000000000e+00	9960
271	1.000000000000000e+00	8620
272	1.000000000000000e+00	9460
273	1.000000000000000e+00	9120
274	1.000000000000000e+00	10200
275	1.000000000000000e+00	8820
276	1.000000000000000e+00	10380
277	1.000000000000000e+00	9480
278	1.000000000000000e+00	9280
279	1.000000000000000e+00	8920
280	1.000000000000000e+00	9980
281	1.000000000000000e+00	10240
282	1.000000000000000e+00	10060
283	1.000000000000000e+00	8860
284	1.000000000000000e+00	9440
285	1.000000000000000e+00	10340
286	1.000000000000000e+00	9800
287	1.000000000000000e+00	9100
288	1.000000000000000e+00	10500
289	1.000000000000000e+00	10760
290	1.000000000000000e+00	10820
291	1.000000000000000e+00	9160
292	1.000000000000000e+00	10120
293	1.000000000000000e+00	9580
294	1.000000000000000e+00	10440
295	1.000000000000000e+00	9480
296	1.000000000000000e+00	9500
297	1.000000000000000e+00	10260
298	1.000000000000000e+00	8940
299	1.000000000000000e+00	9700
300	1.000000000000000e+00	10380
301	1.000000000000000e+00	10020
302	1.000000000000000e+00	9760
303	1.000000000000000e+00	10160
304	1.000000000000000e+00	9220
305	1.000000000000000e+00	9620
306	1.000000000000000e+00	9740
307	1.000000000000000e+00	9160
308	1.000000000000000e+00	9920
309	1.000000000000000e+00	9760
310	1.000000000000000e+00	9780
311	1.000000000000000e+00	10060
312	1.000000000000000e+00	9100
313	1.000000000000000e+00	10280
314	1.000000000000000e+00	10860
315	1.000000000000000e+00	9340
316	1.000000000000000e+00	8980
317	1.000000000000000e+00	9600
318	1.000000000000000e+00	9640
319	1.000000000000000e+00	9160
320	1.000000000000000e+00	9960
321	1.000000000000000e+00	10520
322	1.000000000000000e+00	9580
323	1.000000000000000e+00	9560
324	1.000000000000000e+00	10540
325	1.000000000000000e+00	9040
326	1.000000000000000e+00	9880
327	1.000000000000000e+00	10800
328	1.000000000000000e+00	9220
329	1.000000000000000e+00	9080
330	1.000000000000000e+00	10540
331	1.000000000000000e+00	9040
332	1.000000000000000e+00	9440
333	1.000000000000000e+00	9700
334	1.000000000000000e+00	9720
335	1.000000000000000e+00	8760
336	1.000000000000000e+00	9660
337	1.000000000000000e+00	9360
338	1.000000000000000e+00	10380
339	1.000000000000000e+00	9500
340	1.000000000000000e+00	10320
341	1.000000000000000e+00	10300
342	1.000000000000000e+00	9480
343	1.000000000000000e+00	10020
344	1.000000000000000e+00	10140
345	1.000000000000000e+00	10160
346	1.000000000000000e+00	9380
347	1.000000000000000e+00	9940
348	1.000000000000000e+00	10080
349	1.000000000000000e+00	9200
350	1.000000000000000e+00	10080
351	1.000000000000000e+00	10660
352	1.000000000000000e+00	10120
353	1.000000000000000e+00	9780
354	1.000000000000000e+00	9660
355	1.000000000000000e+00	9440
356	1.000000000000000e+00	9360
357	1.000000000000000e+00	9640
358	1.000000000000000e+00	10480
359	1.000000000000000e+00	10140
360	1.000000000000000e+00	9020
361	1.000000000000000e+00	10420
362	1.000000000000000e+00	10740
363	1.000000000000000e+00	10500
364	1.000000000000000e+00	9560
365	1.000000000000000e+00	9000
366	1.000000000000000e+00	10560
367	1.000000000000000e+00	10020
368	1.000000000000000e+00	9600
369	1.000000000000000e+00	10280
370	1.000000000000000e+00	9560
371	1.000000000000000e+00	9340
372	1.000000000000000e+00	10420
373	1.000000000000000e+00	9620
374	1.000000000000000e+00	10000
375	1.000000000000000e+00	10100
376	1.000000000000000e+00	9280
377	1.000000000000000e+00	10280
378	1.000000000000000e+00	9640
379	1.000000000000000e+00	9240
380	1.000000000000000e+00	9400
381	1.000000000000000e+00	9780
382	1.000000000000000e+00	10000
383	1.000000000000000e+00	9500
384	1.000000000000000e+00	9920
385	1.000000000000000e+00	9920
386	1.000000000000000e+00	10180
387	1.000000000000000e+00	9400
388	1.000000000000000e+00	10320
389	1.000000000000000e+00	10500
390	1.000000000000000e+00	9940
391	1.000000000000000e+00	9520
392	1.000000000000000e+00	9440
393	1.000000000000000e+00	10700
394	1.000000000000000e+00	10140
395	1.000000000000000e+00	9980
396	1.000000000000000e+00	9880
397	1.000000000000000e+00	8380
398	1.000000000000000e+00	10520
399	1.000000000000000e+00	9700
400	1.000000000000000e+00	10440
401	1.000000000000000e+00	9700
402	1.000000000000000e+00	9580
403	1.000000000000000e+00	8780
404	1.000000000000000e+00	10420
405	1.000000000000000e+00	10320
406	1.000000000000000e+00	9640
407	1.000000000000000e+00	10260
408	1.000000000000000e+00	10640
409	1.000000000000000e+00	9600
410	1.000000000000000e+00	9580
411	1.000000000000000e+00	9860
412	1.000000000000000e+00	10120
413	1.000000000000000e+00	9820
414	1.000000000000000e+00	8960
415	1.000000000000000e+00	9780
416	1.000000000000000e+00	9020
417	1.000000000000000e+00	9120
418	1.000000000000000e+00	10160
419	1.000000000000000e+00	9060
420	1.000000000000000e+00	10280
421	1.000000000000000e+00	9300
422	1.000000000000000e+00	9620
423	1.000000000000000e+00	10440
424	1.000000000000000e+00	10440
425	1.000000000000000e+00	10180
426	1.000000000000000e+00	9760
427	1.000000000000000e+00	9500
428	1.000000000000000e+00	9160
429	1.000000000000000e+00	10600
430	1.000000000000000e+00	11640
431	1.000000000000000e+00	10500
432	1.000000000000000e+00	10140
433	1.000000000000000e+00	8620
434	1.000000000000000e+00	10200
435	1.000000000000000e+00	9780
436	1.000000000000000e+00	9700
437	1.000000000000000e+00	10120
438	1.000000000000000e+00	9480
439	1.000000000000000e+00	9860
440	1.000000000000000e+00	9840
441	1.000000000000000e+00	10380
442	1.000000000000000e+00	9340
443	1.000000000000000e+00	9900
444	1.000000000000000e+00	8900
445	1.000000000000000e+00	9760
446	1.000000000000000e+00	9640
447	1.000000000000000e+00	9140
448	1.000000000000000e+00	10520
449	1.000000000000000e+00	9340
450	1.000000000000000e+00	9460
451	1.000000000000000e+00	9500
452	1.000000000000000e+00	9920
453	1.000000000000000e+00	9920
454	1.000000000000000e+00	10540
455	1.000000000000000e+00	9720
456	1.000000000000000e+00	9880
457	1.000000000000000e+00	9200
458	1.000000000000000e+00	9020
459	1.000000000000000e+00	10040
460	1.000000000000000e+00	9400
461	1.000000000000000e+00	10100
462	1.000000000000000e+00	10360
463	1.000000000000000e+00	10160
464	1.000000000000000e+00	9120
465	1.000000000000000e+00	9360
466	1.000000000000000e+00	9460
467	1.000000000000000e+00	10080
468	1.000000000000000e+00	10100
469	1.000000000000000e+00	9620
470	1.000000000000000e+00	9940
471	1.000000000000000e+00	9080
472	1.000000000000000e+00	9540
473	1.000000000000000e+00	9980
474	1.000000000000000e+00	9060
475	1.000000000000000e+00	9880
476	1.000000000000000e+00	8980
477	1.000000000000000e+00	10120
478	1.000000000000000e+00	9460
479	1.000000000000000e+00	9900
480	1.000000000000000e+00	9320
481	1.000000000000000e+00	9480
482	1.000000000000000e+00	9240
483	1.000000000000000e+00	9560
484	1.000000000000000e+00	9180
485	1.000000000000000e+00	10100
486	1.000000000000000e+00	9280
487	1.000000000000000e+00	10080
488	1.000000000000000e+00	9760
489	1.000000000000000e+00	10120
490	1.000000000000000e+00	10340
491	9.500000000000001e-01	20960
492	9.000000000000000e-01	20980
493	8.500000000000001e-01	81300
494	8.000000000000000e-01	81300
495	7.500000000000000e-01	20680
496	7.000000000000001e-01	19760
497	6.500000000000000e-01	20740
498	6.000000000000001e-01	20500
499	5.500000000000000e-01	20000
500	5.000000000000000e-01	20140
501	5.500000000000000e-01	20160
502	6.000000000000001e-01	20180
503	6.500000000000000e-01	20300
504	7.000000000000001e-01	20100
505	7.500000000000000e-01	21100
506	8.000000000000000e-01	20560
507	8.500000000000001e-01	20960
508	9.000000000000000e-01	19120
509	9.500000000000001e-01	19980
510	9.000000000000000e-01	20900
511	8.500000000000001e-01	20660
512	8.000000000000000e-01	20040
513	7.500000000000000e-01	20360
514	8.000000000000000e-01	20560
515	8.500000000000001e-01	20420
516	9.000000000000000e-01	20740
517	9.500000000000001e-01	19680
518	1.000000000000000e+00	19980
519	1.000000000000000e+00	20640
520	1.000000000000000e+00	20160
521	1.000000000000000e+00	19640
522	1.000000000000000e+00	20640
523	1.000000000000000e+00	20460
524	1.000000000000000e+00	20240
525	1.000000000000000e+00	19960
526	1.000000000000000e+00	20400
527	1.000000000000000e+00	21260
528	1.000000000000000e+00	20440
529	1.000000000000000e+00	11540
530	1.000000000000000e+00	20280
531	1.000000000000000e+00	20100
532	1.000000000000000e+00	11700
533	1.000000000000000e+00	11560
534	1.000000000000000e+00	10760
535	1.000000000000000e+00	20080
536	1.000000000000000e+00	12520
537	1.000000000000000e+00	20840
538	1.000000000000000e+00	20000
539	1.000000000000000e+00	20820
540	1.000000000000000e+00	21160
541	1.000000000000000e+00	20460
542	1.000000000000000e+00	12720
543	1.000000000000000e+00	21020
544	1.000000000000000e+00	12660
545	1.000000000000000e+00	12680
546	1.000000000000000e+00	11300
547	1.000000000000000e+00	11160
548	1.000000000000000e+00	10600
549	1.000000000000000e+00	11780
550	1.000000000000000e+00	10920
551	1.000000000000000e+00	10420
552	1.000000000000000e+00	10480
553	1.000000000000000e+00	11260
554	1.000000000000000e+00	11060
555	1.000000000000000e+00	11500
556	1.000000000000000e+00	11580
557	1.000000000000000e+00	12280
558	1.000000000000000e+00	11200
559	1.000000000000000e+00	10540
560	1.000000000000000e+00	12120
561	1.000000000000000e+00	10540
562	1.000000000000000e+00	11520
563	1.000000000000000e+00	10060
564	1.000000000000000e+00	10940
565	1.000000000000000e+00	10460
566	1.000000000000000e+00	10300
567	1.000000000000000e+00	10980
568	1.000000000000000e+00	11240
569	1.000000000000000e+00	11480
570	1.000000000000000e+00	10760
571	1.000000000000000e+00	11180
572	1.000000000000000e+00	11280
573	1.000000000000000e+00	11400
574	1.000000000000000e+00	11880
575	1.000000000000000e+00	10800
576	1.000000000000000e+00	11000
577	1.000000000000000e+00	10460
578	1.000000000000000e+00	12120
579	1.000000000000000e+00	11520
580	1.000000000000000e+00	11120
581	1.000000000000000e+00	11940
582	1.000000000000000e+00	11160
583	1.000000000000000e+00	10340
584	1.000000000000000e+00	10000
585	1.000000000000000e+00	11160
586	1.000000000000000e+00	11660
587	1.000000000000000e+00	11240
588	1.000000000000000e+00	11300
589	1.000000000000000e+00	10640
590	1.000000000000000e+00	11080
591	1.000000000000000e+00	11540
592	1.000000000000000e+00	10400
593	1.000000000000000e+00	11540
594	1.000000000000000e+00	10560
595	1.000000000000000e+00	10800
596	1.000000000000000e+00	11980
597	1.000000000000000e+00	10880
598	1.000000000000000e+00	11920
599	1.000000000000000e+00	10340
600	1.000000000000000e+00	10240
601	1.000000000000000e+00	11080
602	1.000000000000000e+00	9900
603	1.000000000000000e+00	11980
604	1.000000000000000e+00	10740
605	1.000000000000000e+00	9880
606	1.000000000000000e+00	10700
607	1.000000000000000e+00	10700
608	1.000000000000000e+00	11500
609	1.000000000000000e+00	10620
610	1.000000000000000e+00	9420
611	1.000000000000000e+00	10560
612	1.000000000000000e+00	11940
613	1.000000000000000e+00	10820
614	1.000000000000000e+00	10740
615	1.000000000000000e+00	11400
616	1.000000000000000e+00	10260
617	1.000000000000000e+00	10920
618	1.000000000000000e+00	10740
619	1.000000000000000e+00	11440
620	1.000000000000000e+00	10420
621	1.000000000000000e+00	9820
622	1.000000000000000e+00	11120
623	1.000000000000000e+00	10180
624	1.000000000000000e+00	10280
625	1.000000000000000e+00	10300
626	1.000000000000000e+00	11200
627	1.000000000000000e+00	11060
628	1.000000000000000e+00	10900
629	1.000000000000000e+00	10400
630	1.000000000000000e+00	11040
631	1.000000000000000e+00	11180
632	1.000000000000000e+00	10040
633	1.000000000000000e+00	11080
634	1.000000000000000e+00	10300
635	1.000000000000000e+00	10840
636	1.000000000000000e+00	10400
637	1.000000000000000e+00	11020
638	1.000000000000000e+00	9540
639	1.000000000000000e+00	10700
640	1.000000000000000e+00	9960
641	1.000000000000000e+00	10360
642	1.000000000000000e+00	10140
643	1.000000000000000e+00	11300
644	1.000000000000000e+00	9980
645	1.000000000000000e+00	9900
646	1.000000000000000e+00	10140
647	1.000000000000000e+00	9740
648	1.000000000000000e+00	9520
649	1.000000000000000e+00	9900
650	1.000000000000000e+00	11460
651	1.000000000000000e+00	11740
652	1.000000000000000e+00	10480
653	1.000000000000000e+00	10440
654	1.000000000000000e+00	11240
655	1.000000000000000e+00	10640
656	1.000000000000000e+00	9840
657	1.000000000000000e+00	10220
658	1.000000000000000e+00	10900
659	1.000000000000000e+00	10880
660	1.000000000000000e+00	10640
661	1.000000000000000e+00	11380
662	1.000000000000000e+00	10640
663	1.000000000000000e+00	10580
664	1.000000000000000e+00	10960
665	1.000000000000000e+00	10740
666	1.000000000000000e+00	11220
667	1.000000000000000e+00	11320
668	1.000000000000000e+00	10700
669	1.000000000000000e+00	11020
670	1.000000000000000e+00	10540
671	1.000000000000000e+00	11080
672	1.000000000000000e+00	11560
673	1.000000000000000e+00	10560
674	1.000000000000000e+00	11520
675	1.000000000000000e+00	11420
676	1.000000000000000e+00	11160
677	1.000000000000000e+00	12100
678	1.000000000000000e+00	11180
679	1.000000000000000e+00	10700
680	1.000000000000000e+00	10860
681	1.000000000000000e+00	11620
682	1.000000000000000e+00	11120
683	1.000000000000000e+00	11040
684	1.000000000000000e+00	11020
685	1.000000000000000e+00	10380
686	1.000000000000000e+00	9760
687	1.000000000000000e+00	10240
688	1.000000000000000e+00	10760
689	1.000000000000000e+00	11340
690	1.000000000000000e+00	11020
691	1.000000000000000e+00	11580
692	1.000000000000000e+00	10280
693	1.000000000000000e+00	10760
694	1.000000000000000e+00	10520
695	1.000000000000000e+00	10880
696	1.000000000000000e+00	11340
697	1.000000000000000e+00	11560
698	1.000000000000000e+00	11780
699	1.000000000000000e+00	11820
700	1.000000000000000e+00	11300
701	1.000000000000000e+00	10220
702	1.000000000000000e+00	10440
703	1.000000000000000e+00	10720
704	1.000000000000000e+00	11000
705	1.000000000000000e+00	10640
706	1.000000000000000e+00	9820
707	1.000000000000000e+00	10500
708	1.000000000000000e+00	10460
709	1.000000000000000e+00	10020
710	1.000000000000000e+00	10600
711	1.000000000000000e+00	11120
712	1.000000000000000e+00	10700
713	1.000000000000000e+00	11300
714	1.000000000000000e+00	10320
715	1.000000000000000e+00	10980
716	1.000000000000000e+00	11420
717	1.000000000000000e+00	11540
718	1.000000000000000e+00	11380
719	1.000000000000000e+00	11220
720	1.000000000000000e+00	11500
721	1.000000000000000e+00	10720
722	1.000000000000000e+00	10140
723	1.000000000000000e+00	11040
724	1.000000000000000e+00	10500
725	1.000000000000000e+00	12380
726	1.000000000000000e+00	11660
727	1.000000000000000e+00	12140
728	1.000000000000000e+00	10040
729	1.000000000000000e+00	11120
730	1.000000000000000e+00	11560
731	1.000000000000000e+00	10980
732	1.000000000000000e+00	10840
733	1.000000000000000e+00	11660
734	1.000000000000000e+00	12480
735	1.000000000000000e+00	11420
736	1.000000000000000e+00	11620
737	1.000000000000000e+00	11620
738	1.000000000000000e+00	10720
739	1.000000000000000e+00	11840
740	1.000000000000000e+00	11580
741	1.000000000000000e+00	12160
742	1.000000000000000e+00	11800
743	1.000000000000000e+00	11380
744	1.000000000000000e+00	11340
745	1.000000000000000e+00	11080
746	1.000000000000000e+00	10580
747	1.000000000000000e+00	11840
748	1.000000000000000e+00	11420
749	1.000000000000000e+00	10140
750	1.000000000000000e+00	11480
751	1.000000000000000e+00	11020
752	1.000000000000000e+00	10520
753	1.000000000000000e+00	11060
754	1.000000000000000e+00	11040
755	1.000000000000000e+00	11940
756	1.000000000000000e+00	11660
757	1.000000000000000e+00	11480
758	1.000000000000000e+00	11920
759	1.000000000000000e+00	10280
760	1.000000000000000e+00	11760
761	1.000000000000000e+00	11240
762	1.000000000000000e+00	10940
763	1.000000000000000e+00	12360
764	1.000000000000000e+00	11600
765	1.000000000000000e+00	10900
766	1.000000000000000e+00	10560
767	1.000000000000000e+00	12260
768	1.000000000000000e+00	10560
769	1.000000000000000e+00	10700
770	1.000000000000000e+00	10460
771	1.000000000000000e+00	10420
772	1.000000000000000e+00	11300
773	1.000000000000000e+00	10160
774	1.000000000000000e+00	11560
775	1.000000000000000e+00	11020
776	1.000000000000000e+00	11860
777	1.000000000000000e+00	11580
778	1.000000000000000e+00	11340
779	1.000000000000000e+00	12340
780	1.000000000000000e+00	11280
781	1.000000000000000e+00	10620
782	1.000000000000000e+00	11740
783	1.000000000000000e+00	11740
784	1.000000000000000e+00	11840
785	1.000000000000000e+00	11020
786	1.000000000000000e+00	11660
787	1.000000000000000e+00	10680
788	1.000000000000000e+00	12220
789	1.000000000000000e+00	12180
790	1.000000000000000e+00	11960
791	1.000000000000000e+00	11500
792	1.000000000000000e+00	10700
793	1.000000000000000e+00	11100
794	1.000000000000000e+00	11780
795	1.000000000000000e+00	12440
796	1.000000000000000e+00	11640
797	1.000000000000000e+00	12100
798	1.000000000000000e+00	12360
799	1.000000000000000e+00	11640
800	1.000000000000000e+00	12960
801	1.000000000000000e+00	12340
802	1.000000000000000e+00	12680
803	1.000000000000000e+00	12880
804	1.000000000000000e+00	11860
805	1.000000000000000e+00	13000
806	1.000000000000000e+00	12260
807	1.000000000000000e+00	12180
808	1.000000000000000e+00	11980
809	1.000000000000000e+00	11560
810	1.000000000000000e+00	12860
811	1.000000000000000e+00	12080
812	1.000000000000000e+00	12460
813	1.000000000000000e+00	13080
814	1.000000000000000e+00	12500
815	1.000000000000000e+00	13060
816	1.000000000000000e+00	11320
817	1.000000000000000e+00	12780
818	1.000000000000000e+00	11820
819	1.000000000000000e+00	11860
820	1.000000000000000e+00	13220
821	1.000000000000000e+00	13440
822	1.000000000000000e+00	13000
823	1.000000000000000e+00	13280
824	1.000000000000000e+00	12300
825	1.000000000000000e+00	12760
826	1.000000000000000e+00	12440
827	1.000000000000000e+00	13280
828	1.000000000000000e+00	13380
829	1.000000000000000e+00	14580
830	1.000000000000000e+00	12700
831	1.000000000000000e+00	13620
832	1.000000000000000e+00	12420
833	1.000000000000000e+00	13460
834	1.000000000000000e+00	13360
835	1.000000000000000e+00	14720
836	1.000000000000000e+00	12460
837	1.000000000000000e+00	13860
838	1.000000000000000e+00	12260
839	1.000000000000000e+00	13240
840	1.000000000000000e+00	12340
841	1.000000000000000e+00	12500
842	1.000000000000000e+00	11540
843	1.000000000000000e+00	11940
844	1.000000000000000e+00	13560
845	1.000000000000000e+00	13040
846	1.000000000000000e+00	12480
847	1.000000000000000e+00	12760
848	1.000000000000000e+00	12580
849	1.000000000000000e+00	11380
850	1.000000000000000e+00	10640
851	1.000000000000000e+00	12180
852	1.000000000000000e+00	11800
853	1.000000000000000e+00	11520
854	1.000000000000000e+00	12020
855	1.000000000000000e+00	11320
856	1.000000000000000e+00	10980
857	1.000000000000000e+00	12780
858	1.000000000000000e+00	12840
859	1.000000000000000e+00	12920
860	1.000000000000000e+00	12700
861	1.000000000000000e+00	12060
862	1.000000000000000e+00	13100
863	1.000000000000000e+00	12600
864	1.000000000000000e+00	12340
865	1.000000000000000e+00	12360
866	1.000000000000000e+00	12540
867	1.000000000000000e+00	13560
868	1.000000000000000e+00	11860
