Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	13818
165	1.000000000000000e+00	13818
166	1.000000000000000e+00	13818
167	1.000000000000000e+00	13818
168	1.000000000000000e+00	13818
169	1.000000000000000e+00	13818
170	1.000000000000000e+00	13818
171	1.000000000000000e+00	13818
172	1.000000000000000e+00	13818
173	1.000000000000000e+00	13818
174	1.000000000000000e+00	13818
175	1.000000000000000e+00	13818
176	1.000000000000000e+00	13818
177	1.000000000000000e+00	13818
178	1.000000000000000e+00	13818
179	1.000000000000000e+00	13818
180	1.000000000000000e+00	13818
181	1.000000000000000e+00	13818
182	1.000000000000000e+00	13818
183	1.000000000000000e+00	13818
184	1.000000000000000e+00	13818
185	1.000000000000000e+00	13818
186	1.000000000000000e+00	13818
187	1.000000000000000e+00	13818
188	1.000000000000000e+00	13818
189	1.000000000000000e+00	13818
190	1.000000000000000e+00	13818
191	1.000000000000000e+00	13818
192	1.000000000000000e+00	13818
193	1.000000000000000e+00	13818
194	1.000000000000000e+00	13818
195	1.000000000000000e+00	13818
196	1.000000000000000e+00	13818
197	1.000000000000000e+00	13818
198	1.000000000000000e+00	13818
199	1.000000000000000e+00	13818
200	1.000000000000000e+00	13818
201	1.000000000000000e+00	13818
202	1.000000000000000e+00	13818
203	1.000000000000000e+00	13818
204	1.000000000000000e+00	13818
205	1.000000000000000e+00	13818
206	1.000000000000000e+00	13818
207	1.000000000000000e+00	13818
208	1.000000000000000e+00	13818
209	1.000000000000000e+00	13818
210	1.000000000000000e+00	13818
211	1.000000000000000e+00	13818
212	1.000000000000000e+00	13818
213	1.000000000000000e+00	13818
214	1.000000000000000e+00	13818
215	1.000000000000000e+00	13818
216	1.000000000000000e+00	13818
217	1.000000000000000e+00	13818
218	1.000000000000000e+00	13818
219	1.000000000000000e+00	13818
220	1.000000000000000e+00	13818
221	1.000000000000000e+00	13818
222	1.000000000000000e+00	13818
223	1.000000000000000e+00	13818
224	1.000000000000000e+00	13818
225	1.000000000000000e+00	13818
226	1.000000000000000e+00	13818
227	1.000000000000000e+00	13818
228	1.000000000000000e+00	13818
229	1.000000000000000e+00	13818
230	1.000000000000000e+00	13818
231	1.000000000000000e+00	13818
232	1.000000000000000e+00	13818
233	1.000000000000000e+00	13818
234	1.000000000000000e+00	13818
235	1.000000000000000e+00	13818
236	1.000000000000000e+00	13818
237	1.000000000000000e+00	13818
238	1.000000000000000e+00	13818
239	1.000000000000000e+00	13818
240	1.000000000000000e+00	13818
241	1.000000000000000e+00	13818
242	1.000000000000000e+00	13818
243	1.000000000000000e+00	13818
244	1.000000000000000e+00	13818
245	1.000000000000000e+00	13818
246	1.000000000000000e+00	13818
247	1.000000000000000e+00	13818
248	1.000000000000000e+00	13818
249	1.000000000000000e+00	13818
250	1.000000000000000e+00	13818
251	1.000000000000000e+00	13818
252	1.000000000000000e+00	13818
253	1.000000000000000e+00	13818
254	1.000000000000000e+00	13818
255	1.000000000000000e+00	13818
256	1.000000000000000e+00	13818
257	1.000000000000000e+00	13818
258	1.000000000000000e+00	13818
259	1.000000000000000e+00	13818
260	1.000000000000000e+00	13818
261	1.000000000000000e+00	13818
262	1.000000000000000e+00	13818
263	1.000000000000000e+00	13818
264	1.000000000000000e+00	13818
265	1.000000000000000e+00	13818
266	1.000000000000000e+00	13818
267	1.000000000000000e+00	13818
268	1.000000000000000e+00	13818
269	1.000000000000000e+00	13818
270	1.000000000000000e+00	13818
271	1.000000000000000e+00	13818
272	1.000000000000000e+00	13818
273	1.000000000000000e+00	13818
274	1.000000000000000e+00	13818
275	1.000000000000000e+00	13818
276	1.000000000000000e+00	13818
277	1.000000000000000e+00	13818
278	1.000000000000000e+00	13818
279	1.000000000000000e+00	13818
280	1.000000000000000e+00	13818
281	1.000000000000000e+00	13818
282	1.000000000000000e+00	13818
283	1.000000000000000e+00	13818
284	1.000000000000000e+00	13818
285	1.000000000000000e+00	13818
286	1.000000000000000e+00	13818
287	1.000000000000000e+00	13818
288	1.000000000000000e+00	13818
289	1.000000000000000e+00	13818
290	1.000000000000000e+00	13818
291	1.000000000000000e+00	13818
292	1.000000000000000e+00	13818
293	1.000000000000000e+00	13818
294	1.000000000000000e+00	13818
295	1.000000000000000e+00	13818
296	1.000000000000000e+00	13818
297	1.000000000000000e+00	13818
298	1.000000000000000e+00	13818
299	1.000000000000000e+00	13818
300	1.000000000000000e+00	13818
301	1.000000000000000e+00	13818
302	1.000000000000000e+00	13818
303	1.000000000000000e+00	13818
304	1.000000000000000e+00	13818
305	1.000000000000000e+00	13818
306	1.000000000000000e+00	13818
307	1.000000000000000e+00	13818
308	1.000000000000000e+00	13818
309	1.000000000000000e+00	13818
310	1.000000000000000e+00	13818
311	1.000000000000000e+00	13818
312	1.000000000000000e+00	13818
313	1.000000000000000e+00	13818
314	1.000000000000000e+00	13818
315	1.000000000000000e+00	13818
316	1.000000000000000e+00	13818
317	1.000000000000000e+00	13818
318	1.000000000000000e+00	13818
319	1.000000000000000e+00	13818
320	1.000000000000000e+00	13818
321	1.000000000000000e+00	13818
322	1.000000000000000e+00	13818
323	1.000000000000000e+00	13818
324	1.000000000000000e+00	13818
325	1.000000000000000e+00	13818
326	1.000000000000000e+00	13818
327	1.000000000000000e+00	13818
328	1.000000000000000e+00	13818
329	1.000000000000000e+00	13818
330	1.000000000000000e+00	13818
331	1.000000000000000e+00	13818
332	1.000000000000000e+00	13818
333	1.000000000000000e+00	13818
334	1.000000000000000e+00	13818
335	1.000000000000000e+00	13818
336	1.000000000000000e+00	13818
337	1.000000000000000e+00	13818
338	1.000000000000000e+00	13818
339	1.000000000000000e+00	13818
340	1.000000000000000e+00	13818
341	1.000000000000000e+00	13818
342	1.000000000000000e+00	13818
343	1.000000000000000e+00	13818
344	1.000000000000000e+00	13818
345	1.000000000000000e+00	13818
346	1.000000000000000e+00	13818
347	1.000000000000000e+00	13818
348	1.000000000000000e+00	13818
349	1.000000000000000e+00	13818
350	1.000000000000000e+00	13818
351	1.000000000000000e+00	13818
352	1.000000000000000e+00	13818
353	1.000000000000000e+00	13818
354	1.000000000000000e+00	13818
355	1.000000000000000e+00	13818
356	1.000000000000000e+00	13818
357	1.000000000000000e+00	13818
358	1.000000000000000e+00	13818
359	1.000000000000000e+00	13818
360	1.000000000000000e+00	13818
361	1.000000000000000e+00	13818
362	1.000000000000000e+00	13818
363	1.000000000000000e+00	13818
364	1.000000000000000e+00	13818
365	1.000000000000000e+00	13818
366	1.000000000000000e+00	13818
367	1.000000000000000e+00	13818
368	1.000000000000000e+00	13818
369	1.000000000000000e+00	13818
370	1.000000000000000e+00	13818
371	1.000000000000000e+00	13818
372	1.000000000000000e+00	13818
373	1.000000000000000e+00	13818
374	1.000000000000000e+00	13818
375	1.000000000000000e+00	13818
376	1.000000000000000e+00	13818
377	1.000000000000000e+00	13818
378	1.000000000000000e+00	13818
379	1.000000000000000e+00	13818
380	1.000000000000000e+00	13818
381	1.000000000000000e+00	13818
382	1.000000000000000e+00	13818
383	1.000000000000000e+00	13818
384	1.000000000000000e+00	13818
385	1.000000000000000e+00	13818
386	1.000000000000000e+00	13818
387	1.000000000000000e+00	13818
388	1.000000000000000e+00	13818
389	1.000000000000000e+00	13818
390	1.000000000000000e+00	13818
391	1.000000000000000e+00	13818
392	1.000000000000000e+00	13818
393	1.000000000000000e+00	13818
394	1.000000000000000e+00	13818
395	1.000000000000000e+00	13818
396	1.000000000000000e+00	13818
397	1.000000000000000e+00	13818
398	1.000000000000000e+00	13818
399	1.000000000000000e+00	13818
400	1.000000000000000e+00	13818
401	1.000000000000000e+00	13818
402	1.000000000000000e+00	13818
403	1.000000000000000e+00	13818
404	1.000000000000000e+00	13818
405	1.000000000000000e+00	13818
406	1.000000000000000e+00	13818
407	1.000000000000000e+00	13818
408	1.000000000000000e+00	13818
409	1.000000000000000e+00	13818
410	1.000000000000000e+00	13818
411	1.000000000000000e+00	13818
412	1.000000000000000e+00	13818
413	1.000000000000000e+00	13818
414	1.000000000000000e+00	13818
415	1.000000000000000e+00	13818
416	1.000000000000000e+00	13818
417	1.000000000000000e+00	13818
418	1.000000000000000e+00	13818
419	1.000000000000000e+00	13818
420	1.000000000000000e+00	13818
421	1.000000000000000e+00	13818
422	1.000000000000000e+00	13818
423	1.000000000000000e+00	13818
424	1.000000000000000e+00	13818
425	1.000000000000000e+00	13818
426	1.000000000000000e+00	13818
427	1.000000000000000e+00	13818
428	1.000000000000000e+00	13818
429	1.000000000000000e+00	13818
430	1.000000000000000e+00	13818
431	1.000000000000000e+00	13818
432	1.000000000000000e+00	13818
433	1.000000000000000e+00	13818
434	1.000000000000000e+00	13818
435	1.000000000000000e+00	13818
436	1.000000000000000e+00	13818
437	1.000000000000000e+00	13818
438	1.000000000000000e+00	13818
439	1.000000000000000e+00	13818
440	1.000000000000000e+00	13818
441	1.000000000000000e+00	13818
442	1.000000000000000e+00	13818
443	1.000000000000000e+00	13818
444	1.000000000000000e+00	13818
445	1.000000000000000e+00	13818
446	1.000000000000000e+00	13818
447	1.000000000000000e+00	13818
448	1.000000000000000e+00	13818
449	1.000000000000000e+00	13818
450	1.000000000000000e+00	13818
451	1.000000000000000e+00	13818
452	1.000000000000000e+00	13818
453	1.000000000000000e+00	13818
454	1.000000000000000e+00	13818
455	1.000000000000000e+00	13818
456	1.000000000000000e+00	13818
457	1.000000000000000e+00	13818
458	1.000000000000000e+00	13818
459	1.000000000000000e+00	13818
460	1.000000000000000e+00	13818
461	1.000000000000000e+00	13818
462	1.000000000000000e+00	13818
463	1.000000000000000e+00	13818
464	1.000000000000000e+00	13818
465	1.000000000000000e+00	13818
466	1.000000000000000e+00	13818
467	1.000000000000000e+00	13818
468	1.000000000000000e+00	13818
469	1.000000000000000e+00	13818
470	1.000000000000000e+00	13818
471	1.000000000000000e+00	13818
472	1.000000000000000e+00	13818
473	1.000000000000000e+00	13818
474	1.000000000000000e+00	13818
475	1.000000000000000e+00	13818
476	1.000000000000000e+00	13818
477	1.000000000000000e+00	13818
478	1.000000000000000e+00	13818
479	1.000000000000000e+00	13818
480	1.000000000000000e+00	13818
481	1.000000000000000e+00	13818
482	1.000000000000000e+00	13818
483	1.000000000000000e+00	13818
484	1.000000000000000e+00	13818
485	1.000000000000000e+00	13818
486	1.000000000000000e+00	13818
487	1.000000000000000e+00	13818
488	1.000000000000000e+00	13818
489	1.000000000000000e+00	13818
490	1.000000000000000e+00	13818
491	9.500000000000003e-01	13160
492	9.000000000000002e-01	12502
493	8.490000000000002e-01	17108
494	8.000000000000002e-01	11186
495	7.500000000000001e-01	10528
496	7.000000000000001e-01	9870
497	6.500000000000000e-01	9212
498	6.000000000000000e-01	8554
499	5.499999999999999e-01	7896
500	4.999999999999999e-01	7238
501	5.499999999999999e-01	7896
502	6.000000000000000e-01	8554
503	6.500000000000000e-01	9212
504	7.000000000000001e-01	9870
505	7.500000000000001e-01	10528
506	8.000000000000002e-01	11186
507	8.500000000000002e-01	11844
508	9.000000000000002e-01	12502
509	9.500000000000003e-01	13160
510	9.000000000000002e-01	12502
511	8.500000000000002e-01	11844
512	8.000000000000002e-01	11186
513	7.500000000000001e-01	10528
514	8.000000000000002e-01	11186
515	8.500000000000002e-01	11844
516	9.000000000000002e-01	12502
517	9.500000000000003e-01	13160
518	1.000000000000000e+00	13818
519	1.000000000000000e+00	13818
520	1.000000000000000e+00	13818
521	1.000000000000000e+00	13818
522	1.000000000000000e+00	13818
523	1.000000000000000e+00	13818
524	1.000000000000000e+00	13818
525	1.000000000000000e+00	13818
526	1.000000000000000e+00	13818
527	1.000000000000000e+00	13818
528	1.000000000000000e+00	13818
529	1.000000000000000e+00	13818
530	1.000000000000000e+00	13818
531	1.000000000000000e+00	13818
532	1.000000000000000e+00	13818
533	1.000000000000000e+00	13818
534	1.000000000000000e+00	13818
535	1.000000000000000e+00	13818
536	1.000000000000000e+00	13818
537	1.000000000000000e+00	13818
538	1.000000000000000e+00	13818
539	1.000000000000000e+00	13818
540	1.000000000000000e+00	13818
541	1.000000000000000e+00	13818
542	1.000000000000000e+00	13818
543	1.000000000000000e+00	13818
544	1.000000000000000e+00	13818
545	1.000000000000000e+00	13818
546	1.000000000000000e+00	13818
547	1.000000000000000e+00	13818
548	1.000000000000000e+00	13818
549	1.000000000000000e+00	13818
550	1.000000000000000e+00	13818
551	1.000000000000000e+00	13818
552	1.000000000000000e+00	13818
553	1.000000000000000e+00	13818
554	1.000000000000000e+00	13818
555	1.000000000000000e+00	13818
556	1.000000000000000e+00	13818
557	1.000000000000000e+00	13818
558	1.000000000000000e+00	13818
559	1.000000000000000e+00	13818
560	1.000000000000000e+00	13818
561	1.000000000000000e+00	13818
562	1.000000000000000e+00	13818
563	1.000000000000000e+00	13818
564	1.000000000000000e+00	13818
565	1.000000000000000e+00	13818
566	1.000000000000000e+00	13818
567	1.000000000000000e+00	13818
568	1.000000000000000e+00	13818
569	1.000000000000000e+00	13818
570	1.000000000000000e+00	13818
571	1.000000000000000e+00	13818
572	1.000000000000000e+00	13818
573	1.000000000000000e+00	13818
574	1.000000000000000e+00	13818
575	1.000000000000000e+00	13818
576	1.000000000000000e+00	13818
577	1.000000000000000e+00	13818
578	1.000000000000000e+00	13818
579	1.000000000000000e+00	13818
580	1.000000000000000e+00	13818
581	1.000000000000000e+00	13818
582	1.000000000000000e+00	13818
583	1.000000000000000e+00	13818
584	1.000000000000000e+00	13818
585	1.000000000000000e+00	13818
586	1.000000000000000e+00	13818
587	1.000000000000000e+00	13818
588	1.000000000000000e+00	13818
589	1.000000000000000e+00	13818
590	1.000000000000000e+00	13818
591	1.000000000000000e+00	13818
592	1.000000000000000e+00	13818
593	1.000000000000000e+00	13818
594	1.000000000000000e+00	13818
595	1.000000000000000e+00	13818
596	1.000000000000000e+00	13818
597	1.000000000000000e+00	13818
598	1.000000000000000e+00	13818
599	1.000000000000000e+00	13818
600	1.000000000000000e+00	13818
601	1.000000000000000e+00	13818
602	1.000000000000000e+00	13818
603	1.000000000000000e+00	13818
604	1.000000000000000e+00	13818
605	1.000000000000000e+00	13818
606	1.000000000000000e+00	13818
607	1.000000000000000e+00	13818
608	1.000000000000000e+00	13818
609	1.000000000000000e+00	13818
610	1.000000000000000e+00	13818
611	1.000000000000000e+00	13818
612	1.000000000000000e+00	13818
613	1.000000000000000e+00	13818
614	1.000000000000000e+00	13818
615	1.000000000000000e+00	13818
616	1.000000000000000e+00	13818
617	1.000000000000000e+00	13818
618	1.000000000000000e+00	13818
619	1.000000000000000e+00	13818
620	1.000000000000000e+00	13818
621	1.000000000000000e+00	13818
622	1.000000000000000e+00	13818
623	1.000000000000000e+00	13818
624	1.000000000000000e+00	13818
625	1.000000000000000e+00	13818
626	1.000000000000000e+00	13818
627	1.000000000000000e+00	13818
628	1.000000000000000e+00	13818
629	1.000000000000000e+00	13818
630	1.000000000000000e+00	13818
631	1.000000000000000e+00	13818
632	1.000000000000000e+00	13818
633	1.000000000000000e+00	13818
634	1.000000000000000e+00	13818
635	1.000000000000000e+00	13818
636	1.000000000000000e+00	13818
637	1.000000000000000e+00	13818
638	1.000000000000000e+00	13818
639	1.000000000000000e+00	13818
640	1.000000000000000e+00	13818
641	1.000000000000000e+00	13818
642	1.000000000000000e+00	13818
643	1.000000000000000e+00	13818
644	1.000000000000000e+00	13818
645	1.000000000000000e+00	13818
646	1.000000000000000e+00	13818
647	1.000000000000000e+00	13818
648	1.000000000000000e+00	13818
649	1.000000000000000e+00	13818
650	1.000000000000000e+00	13818
651	1.000000000000000e+00	13818
652	1.000000000000000e+00	13818
653	1.000000000000000e+00	13818
654	1.000000000000000e+00	13818
655	1.000000000000000e+00	13818
656	1.000000000000000e+00	13818
657	1.000000000000000e+00	13818
658	1.000000000000000e+00	13818
659	1.000000000000000e+00	13818
660	1.000000000000000e+00	13818
661	1.000000000000000e+00	13818
662	1.000000000000000e+00	13818
663	1.000000000000000e+00	13818
664	1.000000000000000e+00	13818
665	1.000000000000000e+00	13818
666	1.000000000000000e+00	13818
667	1.000000000000000e+00	13818
668	1.000000000000000e+00	13818
669	1.000000000000000e+00	13818
670	1.000000000000000e+00	13818
671	1.000000000000000e+00	13818
672	1.000000000000000e+00	13818
673	1.000000000000000e+00	13818
674	1.000000000000000e+00	13818
675	1.000000000000000e+00	13818
676	1.000000000000000e+00	13818
677	1.000000000000000e+00	13818
678	1.000000000000000e+00	13818
679	1.000000000000000e+00	13818
680	1.000000000000000e+00	13818
681	1.000000000000000e+00	13818
682	1.000000000000000e+00	13818
683	1.000000000000000e+00	13818
684	1.000000000000000e+00	13818
685	1.000000000000000e+00	13818
686	1.000000000000000e+00	13818
687	1.000000000000000e+00	13818
688	1.000000000000000e+00	13818
689	1.000000000000000e+00	13818
690	1.000000000000000e+00	13818
691	1.000000000000000e+00	13818
692	1.000000000000000e+00	13818
693	1.000000000000000e+00	13818
694	1.000000000000000e+00	13818
695	1.000000000000000e+00	13818
696	1.000000000000000e+00	13818
697	1.000000000000000e+00	13818
698	1.000000000000000e+00	13818
699	1.000000000000000e+00	13818
700	1.000000000000000e+00	13818
701	1.000000000000000e+00	13818
702	1.000000000000000e+00	13818
703	1.000000000000000e+00	13818
704	1.000000000000000e+00	13818
705	1.000000000000000e+00	13818
706	1.000000000000000e+00	13818
707	1.000000000000000e+00	13818
708	1.000000000000000e+00	13818
709	1.000000000000000e+00	13818
710	1.000000000000000e+00	13818
711	1.000000000000000e+00	13818
712	1.000000000000000e+00	13818
713	1.000000000000000e+00	13818
714	1.000000000000000e+00	13818
715	1.000000000000000e+00	13818
716	1.000000000000000e+00	13818
717	1.000000000000000e+00	13818
718	1.000000000000000e+00	13818
719	1.000000000000000e+00	13818
720	1.000000000000000e+00	13818
721	1.000000000000000e+00	13818
722	1.000000000000000e+00	13818
723	1.000000000000000e+00	13818
724	1.000000000000000e+00	13818
725	1.000000000000000e+00	13818
726	1.000000000000000e+00	13818
727	1.000000000000000e+00	13818
728	1.000000000000000e+00	13818
729	1.000000000000000e+00	13818
730	1.000000000000000e+00	13818
731	1.000000000000000e+00	13818
732	1.000000000000000e+00	13818
733	1.000000000000000e+00	13818
734	1.000000000000000e+00	13818
735	1.000000000000000e+00	13818
736	1.000000000000000e+00	13818
737	1.000000000000000e+00	13818
738	1.000000000000000e+00	13818
739	1.000000000000000e+00	13818
740	1.000000000000000e+00	13818
741	1.000000000000000e+00	13818
742	1.000000000000000e+00	13818
743	1.000000000000000e+00	13818
744	1.000000000000000e+00	13818
745	1.000000000000000e+00	13818
746	1.000000000000000e+00	13818
747	1.000000000000000e+00	13818
748	1.000000000000000e+00	13818
749	1.000000000000000e+00	13818
750	1.000000000000000e+00	13818
751	1.000000000000000e+00	13818
752	1.000000000000000e+00	13818
753	1.000000000000000e+00	13818
754	1.000000000000000e+00	13818
755	1.000000000000000e+00	13818
756	1.000000000000000e+00	13818
757	1.000000000000000e+00	13818
758	1.000000000000000e+00	13818
759	1.000000000000000e+00	13818
760	1.000000000000000e+00	13818
761	1.000000000000000e+00	13818
762	1.000000000000000e+00	13818
763	1.000000000000000e+00	13818
764	1.000000000000000e+00	13818
765	1.000000000000000e+00	13818
766	1.000000000000000e+00	13818
767	1.000000000000000e+00	13818
768	1.000000000000000e+00	13818
769	1.000000000000000e+00	13818
770	1.000000000000000e+00	13818
771	1.000000000000000e+00	13818
772	1.000000000000000e+00	13818
773	1.000000000000000e+00	13818
774	1.000000000000000e+00	13818
775	1.000000000000000e+00	13818
776	1.000000000000000e+00	13818
777	1.000000000000000e+00	13818
778	1.000000000000000e+00	13818
779	1.000000000000000e+00	13818
780	1.000000000000000e+00	13818
781	1.000000000000000e+00	13818
782	1.000000000000000e+00	13818
783	1.000000000000000e+00	13818
784	1.000000000000000e+00	13818
785	1.000000000000000e+00	13818
786	1.000000000000000e+00	13818
787	1.000000000000000e+00	13818
788	1.000000000000000e+00	13818
789	1.000000000000000e+00	13818
790	1.000000000000000e+00	13818
791	1.000000000000000e+00	13818
792	1.000000000000000e+00	13818
793	1.000000000000000e+00	13818
794	1.000000000000000e+00	13818
795	1.000000000000000e+00	13818
796	1.000000000000000e+00	13818
797	1.000000000000000e+00	13818
798	1.000000000000000e+00	13818
799	1.000000000000000e+00	13818
800	1.000000000000000e+00	13818
801	1.000000000000000e+00	13818
802	1.000000000000000e+00	13818
803	1.000000000000000e+00	13818
804	1.000000000000000e+00	13818
805	1.000000000000000e+00	13818
806	1.000000000000000e+00	13818
807	1.000000000000000e+00	13818
808	1.000000000000000e+00	13818
809	1.000000000000000e+00	13818
810	1.000000000000000e+00	13818
811	1.000000000000000e+00	13818
812	1.000000000000000e+00	13818
813	1.000000000000000e+00	13818
814	1.000000000000000e+00	13818
815	1.000000000000000e+00	13818
816	1.000000000000000e+00	13818
817	1.000000000000000e+00	13818
818	1.000000000000000e+00	13818
819	1.000000000000000e+00	13818
820	1.000000000000000e+00	13818
821	1.000000000000000e+00	13818
822	1.000000000000000e+00	13818
823	1.000000000000000e+00	13818
824	1.000000000000000e+00	13818
825	1.000000000000000e+00	13818
826	1.000000000000000e+00	13818
827	1.000000000000000e+00	13818
828	1.000000000000000e+00	13818
829	1.000000000000000e+00	13818
830	1.000000000000000e+00	13818
831	1.000000000000000e+00	13818
832	1.000000000000000e+00	13818
833	1.000000000000000e+00	13818
834	1.000000000000000e+00	13818
835	1.000000000000000e+00	13818
836	1.000000000000000e+00	13818
837	1.000000000000000e+00	13818
838	1.000000000000000e+00	13818
839	1.000000000000000e+00	13818
840	1.000000000000000e+00	13818
841	1.000000000000000e+00	13818
842	1.000000000000000e+00	13818
843	1.000000000000000e+00	13818
844	1.000000000000000e+00	13818
845	1.000000000000000e+00	13818
846	1.000000000000000e+00	13818
847	1.000000000000000e+00	13818
848	1.000000000000000e+00	13818
849	1.000000000000000e+00	13818
850	1.000000000000000e+00	13818
851	1.000000000000000e+00	13818
852	1.000000000000000e+00	13818
853	1.000000000000000e+00	13818
854	1.000000000000000e+00	13818
855	1.000000000000000e+00	13818
856	1.000000000000000e+00	13818
857	1.000000000000000e+00	13818
858	1.000000000000000e+00	13818
859	1.000000000000000e+00	13818
860	1.000000000000000e+00	13818
861	1.000000000000000e+00	13818
862	1.000000000000000e+00	13818
863	1.000000000000000e+00	13818
864	1.000000000000000e+00	13818
865	1.000000000000000e+00	13818
866	1.000000000000000e+00	13818
867	1.000000000000000e+00	13818
868	1.000000000000000e+00	13818
869	1.000000000000000e+00	13818
870	1.000000000000000e+00	13818
