Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	14175
249	1.000000000000000e+00	14175
250	1.000000000000000e+00	14175
251	1.000000000000000e+00	14175
252	1.000000000000000e+00	14175
253	1.000000000000000e+00	14175
254	1.000000000000000e+00	14175
255	1.000000000000000e+00	14175
256	1.000000000000000e+00	14175
257	1.000000000000000e+00	14175
258	1.000000000000000e+00	14175
259	1.000000000000000e+00	14175
260	1.000000000000000e+00	14175
261	1.000000000000000e+00	14175
262	1.000000000000000e+00	14175
263	1.000000000000000e+00	14175
264	1.000000000000000e+00	14175
265	1.000000000000000e+00	14175
266	1.000000000000000e+00	14175
267	1.000000000000000e+00	14175
268	1.000000000000000e+00	14175
269	1.000000000000000e+00	14175
270	1.000000000000000e+00	14175
271	1.000000000000000e+00	14175
272	1.000000000000000e+00	14175
273	1.000000000000000e+00	14175
274	1.000000000000000e+00	14175
275	1.000000000000000e+00	14175
276	1.000000000000000e+00	14175
277	1.000000000000000e+00	14175
278	1.000000000000000e+00	14175
279	1.000000000000000e+00	14175
280	1.000000000000000e+00	14175
281	1.000000000000000e+00	14175
282	1.000000000000000e+00	14175
283	1.000000000000000e+00	14175
284	1.000000000000000e+00	14175
285	1.000000000000000e+00	14175
286	1.000000000000000e+00	14175
287	1.000000000000000e+00	14175
288	1.000000000000000e+00	14175
289	1.000000000000000e+00	14175
290	1.000000000000000e+00	14175
291	1.000000000000000e+00	14175
292	1.000000000000000e+00	14175
293	1.000000000000000e+00	14175
294	1.000000000000000e+00	14175
295	1.000000000000000e+00	14175
296	1.000000000000000e+00	14175
297	1.000000000000000e+00	14175
298	1.000000000000000e+00	14175
299	1.000000000000000e+00	14175
300	1.000000000000000e+00	14175
301	1.000000000000000e+00	14175
302	1.000000000000000e+00	14175
303	1.000000000000000e+00	14175
304	1.000000000000000e+00	14175
305	1.000000000000000e+00	14175
306	1.000000000000000e+00	14175
307	1.000000000000000e+00	14175
308	1.000000000000000e+00	14175
309	1.000000000000000e+00	14175
310	1.000000000000000e+00	14175
311	1.000000000000000e+00	14175
312	1.000000000000000e+00	14175
313	1.000000000000000e+00	14175
314	1.000000000000000e+00	14175
315	1.000000000000000e+00	14175
316	1.000000000000000e+00	14175
317	1.000000000000000e+00	14175
318	1.000000000000000e+00	14175
319	1.000000000000000e+00	14175
320	1.000000000000000e+00	14175
321	1.000000000000000e+00	14175
322	1.000000000000000e+00	14175
323	1.000000000000000e+00	14175
324	1.000000000000000e+00	14175
325	1.000000000000000e+00	14175
326	1.000000000000000e+00	14175
327	1.000000000000000e+00	14175
328	1.000000000000000e+00	14175
329	1.000000000000000e+00	14175
330	1.000000000000000e+00	14175
331	1.000000000000000e+00	14175
332	1.000000000000000e+00	14175
333	1.000000000000000e+00	14175
334	1.000000000000000e+00	14175
335	1.000000000000000e+00	14175
336	1.000000000000000e+00	14175
337	1.000000000000000e+00	14175
338	1.000000000000000e+00	14175
339	1.000000000000000e+00	14175
340	1.000000000000000e+00	14175
341	1.000000000000000e+00	14175
342	1.000000000000000e+00	14175
343	1.000000000000000e+00	14175
344	1.000000000000000e+00	14175
345	1.000000000000000e+00	14175
346	1.000000000000000e+00	14175
347	1.000000000000000e+00	14175
348	1.000000000000000e+00	14175
349	1.000000000000000e+00	14175
350	1.000000000000000e+00	14175
351	1.000000000000000e+00	14175
352	1.000000000000000e+00	14175
353	1.000000000000000e+00	14175
354	1.000000000000000e+00	14175
355	1.000000000000000e+00	14175
356	1.000000000000000e+00	14175
357	1.000000000000000e+00	14175
358	1.000000000000000e+00	14175
359	1.000000000000000e+00	14175
360	1.000000000000000e+00	14175
361	1.000000000000000e+00	14175
362	1.000000000000000e+00	14175
363	1.000000000000000e+00	14175
364	1.000000000000000e+00	14175
365	1.000000000000000e+00	14175
366	1.000000000000000e+00	14175
367	1.000000000000000e+00	14175
368	1.000000000000000e+00	14175
369	1.000000000000000e+00	14175
370	1.000000000000000e+00	14175
371	1.000000000000000e+00	14175
372	1.000000000000000e+00	14175
373	1.000000000000000e+00	14175
374	1.000000000000000e+00	14175
375	1.000000000000000e+00	14175
376	1.000000000000000e+00	14175
377	1.000000000000000e+00	14175
378	1.000000000000000e+00	14175
379	1.000000000000000e+00	14175
380	1.000000000000000e+00	14175
381	1.000000000000000e+00	14175
382	1.000000000000000e+00	14175
383	1.000000000000000e+00	14175
384	1.000000000000000e+00	14175
385	1.000000000000000e+00	14175
386	1.000000000000000e+00	14175
387	1.000000000000000e+00	14175
388	1.000000000000000e+00	14175
389	1.000000000000000e+00	14175
390	1.000000000000000e+00	14175
391	1.000000000000000e+00	14175
392	1.000000000000000e+00	14175
393	1.000000000000000e+00	14175
394	1.000000000000000e+00	14175
395	1.000000000000000e+00	14175
396	1.000000000000000e+00	14175
397	1.000000000000000e+00	14175
398	1.000000000000000e+00	14175
399	1.000000000000000e+00	14175
400	1.000000000000000e+00	14175
401	1.000000000000000e+00	14175
402	1.000000000000000e+00	14175
403	1.000000000000000e+00	14175
404	1.000000000000000e+00	14175
405	1.000000000000000e+00	14175
406	1.000000000000000e+00	14175
407	1.000000000000000e+00	14175
408	1.000000000000000e+00	14175
409	1.000000000000000e+00	14175
410	1.000000000000000e+00	14175
411	1.000000000000000e+00	14175
412	1.000000000000000e+00	14175
413	1.000000000000000e+00	14175
414	1.000000000000000e+00	14175
415	1.000000000000000e+00	14175
416	1.000000000000000e+00	14175
417	1.000000000000000e+00	14175
418	1.000000000000000e+00	14175
419	1.000000000000000e+00	14175
420	1.000000000000000e+00	14175
421	1.000000000000000e+00	14175
422	1.000000000000000e+00	14175
423	1.000000000000000e+00	14175
424	1.000000000000000e+00	14175
425	1.000000000000000e+00	14175
426	1.000000000000000e+00	14175
427	1.000000000000000e+00	14175
428	1.000000000000000e+00	14175
429	1.000000000000000e+00	14175
430	1.000000000000000e+00	14175
431	1.000000000000000e+00	14175
432	1.000000000000000e+00	14175
433	1.000000000000000e+00	14175
434	1.000000000000000e+00	14175
435	1.000000000000000e+00	14175
436	1.000000000000000e+00	14175
437	1.000000000000000e+00	14175
438	1.000000000000000e+00	14175
439	1.000000000000000e+00	14175
440	1.000000000000000e+00	14175
441	1.000000000000000e+00	14175
442	1.000000000000000e+00	14175
443	1.000000000000000e+00	14175
444	1.000000000000000e+00	14175
445	1.000000000000000e+00	14175
446	1.000000000000000e+00	14175
447	1.000000000000000e+00	14175
448	1.000000000000000e+00	14175
449	1.000000000000000e+00	14175
450	1.000000000000000e+00	14175
451	1.000000000000000e+00	14175
452	1.000000000000000e+00	14175
453	1.000000000000000e+00	14175
454	1.000000000000000e+00	14175
455	1.000000000000000e+00	14175
456	1.000000000000000e+00	14175
457	1.000000000000000e+00	14175
458	1.000000000000000e+00	14175
459	1.000000000000000e+00	14175
460	1.000000000000000e+00	14175
461	1.000000000000000e+00	14175
462	1.000000000000000e+00	14175
463	1.000000000000000e+00	14175
464	1.000000000000000e+00	14175
465	1.000000000000000e+00	14175
466	1.000000000000000e+00	14175
467	1.000000000000000e+00	14175
468	1.000000000000000e+00	14175
469	1.000000000000000e+00	14175
470	1.000000000000000e+00	14175
471	1.000000000000000e+00	14175
472	1.000000000000000e+00	14175
473	1.000000000000000e+00	14175
474	1.000000000000000e+00	14175
475	1.000000000000000e+00	14175
476	1.000000000000000e+00	14175
477	1.000000000000000e+00	14175
478	1.000000000000000e+00	14175
479	1.000000000000000e+00	14175
480	1.000000000000000e+00	14175
481	1.000000000000000e+00	14175
482	1.000000000000000e+00	14175
483	1.000000000000000e+00	14175
484	1.000000000000000e+00	14175
485	1.000000000000000e+00	14175
486	1.000000000000000e+00	14175
487	1.000000000000000e+00	14175
488	1.000000000000000e+00	14175
489	1.000000000000000e+00	14175
490	1.000000000000000e+00	14175
491	9.500000000000003e-01	13500
492	9.000000000000002e-01	12825
493	8.490000000000002e-01	17550
494	8.000000000000002e-01	11475
495	7.500000000000001e-01	10800
496	7.000000000000001e-01	10125
497	6.500000000000000e-01	9450
498	6.000000000000000e-01	8775
499	5.499999999999999e-01	8100
500	4.999999999999999e-01	7425
501	5.499999999999999e-01	8100
502	6.000000000000000e-01	8775
503	6.500000000000000e-01	9450
504	7.000000000000001e-01	10125
505	7.500000000000001e-01	10800
506	8.000000000000002e-01	11475
507	8.500000000000002e-01	12150
508	9.000000000000002e-01	12825
509	9.500000000000003e-01	13500
510	9.000000000000002e-01	12825
511	8.500000000000002e-01	12150
512	8.000000000000002e-01	11475
513	7.500000000000001e-01	10800
514	8.000000000000002e-01	11475
515	8.500000000000002e-01	12150
516	9.000000000000002e-01	12825
517	9.500000000000003e-01	13500
518	1.000000000000000e+00	14175
519	1.000000000000000e+00	14175
520	1.000000000000000e+00	14175
521	1.000000000000000e+00	14175
522	1.000000000000000e+00	14175
523	1.000000000000000e+00	14175
524	1.000000000000000e+00	14175
525	1.000000000000000e+00	14175
526	1.000000000000000e+00	14175
527	1.000000000000000e+00	14175
528	1.000000000000000e+00	14175
529	1.000000000000000e+00	14175
530	1.000000000000000e+00	14175
531	1.000000000000000e+00	14175
532	1.000000000000000e+00	14175
533	1.000000000000000e+00	14175
534	1.000000000000000e+00	14175
535	1.000000000000000e+00	14175
536	1.000000000000000e+00	14175
537	1.000000000000000e+00	14175
538	1.000000000000000e+00	14175
539	1.000000000000000e+00	14175
540	1.000000000000000e+00	14175
541	1.000000000000000e+00	14175
542	1.000000000000000e+00	14175
543	1.000000000000000e+00	14175
544	1.000000000000000e+00	14175
545	1.000000000000000e+00	14175
546	1.000000000000000e+00	14175
547	1.000000000000000e+00	14175
548	1.000000000000000e+00	14175
549	1.000000000000000e+00	14175
550	1.000000000000000e+00	14175
551	1.000000000000000e+00	14175
552	1.000000000000000e+00	14175
553	1.000000000000000e+00	14175
554	1.000000000000000e+00	14175
555	1.000000000000000e+00	14175
556	1.000000000000000e+00	14175
557	1.000000000000000e+00	14175
558	1.000000000000000e+00	14175
559	1.000000000000000e+00	14175
560	1.000000000000000e+00	14175
561	1.000000000000000e+00	14175
562	1.000000000000000e+00	14175
563	1.000000000000000e+00	14175
564	1.000000000000000e+00	14175
565	1.000000000000000e+00	14175
566	1.000000000000000e+00	14175
567	1.000000000000000e+00	14175
568	1.000000000000000e+00	14175
569	1.000000000000000e+00	14175
570	1.000000000000000e+00	14175
571	1.000000000000000e+00	14175
572	1.000000000000000e+00	14175
573	1.000000000000000e+00	14175
574	1.000000000000000e+00	14175
575	1.000000000000000e+00	14175
576	1.000000000000000e+00	14175
577	1.000000000000000e+00	14175
578	1.000000000000000e+00	14175
579	1.000000000000000e+00	14175
580	1.000000000000000e+00	14175
581	1.000000000000000e+00	14175
582	1.000000000000000e+00	14175
583	1.000000000000000e+00	14175
584	1.000000000000000e+00	14175
585	1.000000000000000e+00	14175
586	1.000000000000000e+00	14175
587	1.000000000000000e+00	14175
588	1.000000000000000e+00	14175
589	1.000000000000000e+00	14175
590	1.000000000000000e+00	14175
591	1.000000000000000e+00	14175
592	1.000000000000000e+00	14175
593	1.000000000000000e+00	14175
594	1.000000000000000e+00	14175
595	1.000000000000000e+00	14175
596	1.000000000000000e+00	14175
597	1.000000000000000e+00	14175
598	1.000000000000000e+00	14175
599	1.000000000000000e+00	14175
600	1.000000000000000e+00	14175
601	1.000000000000000e+00	14175
602	1.000000000000000e+00	14175
603	1.000000000000000e+00	14175
604	1.000000000000000e+00	14175
605	1.000000000000000e+00	14175
606	1.000000000000000e+00	14175
607	1.000000000000000e+00	14175
608	1.000000000000000e+00	14175
609	1.000000000000000e+00	14175
610	1.000000000000000e+00	14175
611	1.000000000000000e+00	14175
612	1.000000000000000e+00	14175
613	1.000000000000000e+00	14175
614	1.000000000000000e+00	14175
615	1.000000000000000e+00	14175
616	1.000000000000000e+00	14175
617	1.000000000000000e+00	14175
618	1.000000000000000e+00	14175
619	1.000000000000000e+00	14175
620	1.000000000000000e+00	14175
621	1.000000000000000e+00	14175
622	1.000000000000000e+00	14175
623	1.000000000000000e+00	14175
624	1.000000000000000e+00	14175
625	1.000000000000000e+00	14175
626	1.000000000000000e+00	14175
627	1.000000000000000e+00	14175
628	1.000000000000000e+00	14175
629	1.000000000000000e+00	14175
630	1.000000000000000e+00	14175
631	1.000000000000000e+00	14175
632	1.000000000000000e+00	14175
633	1.000000000000000e+00	14175
634	1.000000000000000e+00	14175
635	1.000000000000000e+00	14175
636	1.000000000000000e+00	14175
637	1.000000000000000e+00	14175
638	1.000000000000000e+00	14175
639	1.000000000000000e+00	14175
640	1.000000000000000e+00	14175
641	1.000000000000000e+00	14175
642	1.000000000000000e+00	14175
643	1.000000000000000e+00	14175
644	1.000000000000000e+00	14175
645	1.000000000000000e+00	14175
646	1.000000000000000e+00	14175
647	1.000000000000000e+00	14175
648	1.000000000000000e+00	14175
649	1.000000000000000e+00	14175
650	1.000000000000000e+00	14175
651	1.000000000000000e+00	14175
652	1.000000000000000e+00	14175
653	1.000000000000000e+00	14175
654	1.000000000000000e+00	14175
655	1.000000000000000e+00	14175
656	1.000000000000000e+00	14175
657	1.000000000000000e+00	14175
658	1.000000000000000e+00	14175
659	1.000000000000000e+00	14175
660	1.000000000000000e+00	14175
661	1.000000000000000e+00	14175
662	1.000000000000000e+00	14175
663	1.000000000000000e+00	14175
664	1.000000000000000e+00	14175
665	1.000000000000000e+00	14175
666	1.000000000000000e+00	14175
667	1.000000000000000e+00	14175
668	1.000000000000000e+00	14175
669	1.000000000000000e+00	14175
670	1.000000000000000e+00	14175
671	1.000000000000000e+00	14175
672	1.000000000000000e+00	14175
673	1.000000000000000e+00	14175
674	1.000000000000000e+00	14175
675	1.000000000000000e+00	14175
676	1.000000000000000e+00	14175
677	1.000000000000000e+00	14175
678	1.000000000000000e+00	14175
679	1.000000000000000e+00	14175
680	1.000000000000000e+00	14175
681	1.000000000000000e+00	14175
682	1.000000000000000e+00	14175
683	1.000000000000000e+00	14175
684	1.000000000000000e+00	14175
685	1.000000000000000e+00	14175
686	1.000000000000000e+00	14175
687	1.000000000000000e+00	14175
688	1.000000000000000e+00	14175
689	1.000000000000000e+00	14175
690	1.000000000000000e+00	14175
691	1.000000000000000e+00	14175
692	1.000000000000000e+00	14175
693	1.000000000000000e+00	14175
694	1.000000000000000e+00	14175
695	1.000000000000000e+00	14175
696	1.000000000000000e+00	14175
697	1.000000000000000e+00	14175
698	1.000000000000000e+00	14175
699	1.000000000000000e+00	14175
700	1.000000000000000e+00	14175
701	1.000000000000000e+00	14175
702	1.000000000000000e+00	14175
703	1.000000000000000e+00	14175
704	1.000000000000000e+00	14175
705	1.000000000000000e+00	14175
706	1.000000000000000e+00	14175
707	1.000000000000000e+00	14175
708	1.000000000000000e+00	14175
709	1.000000000000000e+00	14175
710	1.000000000000000e+00	14175
711	1.000000000000000e+00	14175
712	1.000000000000000e+00	14175
713	1.000000000000000e+00	14175
714	1.000000000000000e+00	14175
715	1.000000000000000e+00	14175
716	1.000000000000000e+00	14175
717	1.000000000000000e+00	14175
718	1.000000000000000e+00	14175
719	1.000000000000000e+00	14175
720	1.000000000000000e+00	14175
721	1.000000000000000e+00	14175
722	1.000000000000000e+00	14175
723	1.000000000000000e+00	14175
724	1.000000000000000e+00	14175
725	1.000000000000000e+00	14175
726	1.000000000000000e+00	14175
727	1.000000000000000e+00	14175
728	1.000000000000000e+00	14175
729	1.000000000000000e+00	14175
730	1.000000000000000e+00	14175
731	1.000000000000000e+00	14175
732	1.000000000000000e+00	14175
733	1.000000000000000e+00	14175
734	1.000000000000000e+00	14175
735	1.000000000000000e+00	14175
736	1.000000000000000e+00	14175
737	1.000000000000000e+00	14175
738	1.000000000000000e+00	14175
739	1.000000000000000e+00	14175
740	1.000000000000000e+00	14175
741	1.000000000000000e+00	14175
742	1.000000000000000e+00	14175
743	1.000000000000000e+00	14175
744	1.000000000000000e+00	14175
745	1.000000000000000e+00	14175
746	1.000000000000000e+00	14175
747	1.000000000000000e+00	14175
748	1.000000000000000e+00	14175
749	1.000000000000000e+00	14175
750	1.000000000000000e+00	14175
751	1.000000000000000e+00	14175
752	1.000000000000000e+00	14175
753	1.000000000000000e+00	14175
754	1.000000000000000e+00	14175
755	1.000000000000000e+00	14175
756	1.000000000000000e+00	14175
757	1.000000000000000e+00	14175
758	1.000000000000000e+00	14175
759	1.000000000000000e+00	14175
760	1.000000000000000e+00	14175
761	1.000000000000000e+00	14175
762	1.000000000000000e+00	14175
763	1.000000000000000e+00	14175
764	1.000000000000000e+00	14175
765	1.000000000000000e+00	14175
766	1.000000000000000e+00	14175
767	1.000000000000000e+00	14175
768	1.000000000000000e+00	14175
769	1.000000000000000e+00	14175
770	1.000000000000000e+00	14175
771	1.000000000000000e+00	14175
772	1.000000000000000e+00	14175
773	1.000000000000000e+00	14175
774	1.000000000000000e+00	14175
775	1.000000000000000e+00	14175
776	1.000000000000000e+00	14175
777	1.000000000000000e+00	14175
778	1.000000000000000e+00	14175
779	1.000000000000000e+00	14175
780	1.000000000000000e+00	14175
781	1.000000000000000e+00	14175
782	1.000000000000000e+00	14175
783	1.000000000000000e+00	14175
784	1.000000000000000e+00	14175
785	1.000000000000000e+00	14175
786	1.000000000000000e+00	14175
787	1.000000000000000e+00	14175
788	1.000000000000000e+00	14175
789	1.000000000000000e+00	14175
790	1.000000000000000e+00	14175
791	1.000000000000000e+00	14175
792	1.000000000000000e+00	14175
793	1.000000000000000e+00	14175
794	1.000000000000000e+00	14175
795	1.000000000000000e+00	14175
796	1.000000000000000e+00	14175
797	1.000000000000000e+00	14175
798	1.000000000000000e+00	14175
799	1.000000000000000e+00	14175
800	1.000000000000000e+00	14175
801	1.000000000000000e+00	14175
802	1.000000000000000e+00	14175
803	1.000000000000000e+00	14175
804	1.000000000000000e+00	14175
805	1.000000000000000e+00	14175
806	1.000000000000000e+00	14175
807	1.000000000000000e+00	14175
808	1.000000000000000e+00	14175
809	1.000000000000000e+00	14175
810	1.000000000000000e+00	14175
811	1.000000000000000e+00	14175
812	1.000000000000000e+00	14175
813	1.000000000000000e+00	14175
814	1.000000000000000e+00	14175
815	1.000000000000000e+00	14175
816	1.000000000000000e+00	14175
817	1.000000000000000e+00	14175
818	1.000000000000000e+00	14175
819	1.000000000000000e+00	14175
820	1.000000000000000e+00	14175
821	1.000000000000000e+00	14175
822	1.000000000000000e+00	14175
823	1.000000000000000e+00	14175
824	1.000000000000000e+00	14175
825	1.000000000000000e+00	14175
826	1.000000000000000e+00	14175
827	1.000000000000000e+00	14175
828	1.000000000000000e+00	14175
829	1.000000000000000e+00	14175
830	1.000000000000000e+00	14175
831	1.000000000000000e+00	14175
832	1.000000000000000e+00	14175
833	1.000000000000000e+00	14175
834	1.000000000000000e+00	14175
835	1.000000000000000e+00	14175
836	1.000000000000000e+00	14175
837	1.000000000000000e+00	14175
838	1.000000000000000e+00	14175
839	1.000000000000000e+00	14175
840	1.000000000000000e+00	14175
841	1.000000000000000e+00	14175
842	1.000000000000000e+00	14175
843	1.000000000000000e+00	14175
844	1.000000000000000e+00	14175
845	1.000000000000000e+00	14175
846	1.000000000000000e+00	14175
847	1.000000000000000e+00	14175
848	1.000000000000000e+00	14175
849	1.000000000000000e+00	14175
850	1.000000000000000e+00	14175
851	1.000000000000000e+00	14175
852	1.000000000000000e+00	14175
853	1.000000000000000e+00	14175
854	1.000000000000000e+00	14175
855	1.000000000000000e+00	14175
856	1.000000000000000e+00	14175
857	1.000000000000000e+00	14175
858	1.000000000000000e+00	14175
859	1.000000000000000e+00	14175
860	1.000000000000000e+00	14175
861	1.000000000000000e+00	14175
862	1.000000000000000e+00	14175
863	1.000000000000000e+00	14175
864	1.000000000000000e+00	14175
865	1.000000000000000e+00	14175
866	1.000000000000000e+00	14175
867	1.000000000000000e+00	14175
868	1.000000000000000e+00	14175
869	1.000000000000000e+00	14175
870	1.000000000000000e+00	14175
