Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
597	1.000000000000000e+00	17955
598	1.000000000000000e+00	17955
599	1.000000000000000e+00	17955
600	1.000000000000000e+00	17955
601	1.000000000000000e+00	17955
602	1.000000000000000e+00	17955
603	1.000000000000000e+00	17955
604	1.000000000000000e+00	17955
605	1.000000000000000e+00	17955
606	1.000000000000000e+00	17955
607	1.000000000000000e+00	17955
608	1.000000000000000e+00	17955
609	1.000000000000000e+00	17955
610	1.000000000000000e+00	17955
611	1.000000000000000e+00	17955
612	1.000000000000000e+00	17955
613	1.000000000000000e+00	17955
614	1.000000000000000e+00	17955
615	1.000000000000000e+00	17955
616	1.000000000000000e+00	17955
617	1.000000000000000e+00	17955
618	1.000000000000000e+00	17955
619	1.000000000000000e+00	17955
620	1.000000000000000e+00	17955
621	1.000000000000000e+00	17955
622	1.000000000000000e+00	17955
623	1.000000000000000e+00	17955
624	1.000000000000000e+00	17955
625	1.000000000000000e+00	17955
626	1.000000000000000e+00	17955
627	1.000000000000000e+00	17955
628	1.000000000000000e+00	17955
629	1.000000000000000e+00	17955
630	1.000000000000000e+00	17955
631	1.000000000000000e+00	17955
632	1.000000000000000e+00	17955
633	1.000000000000000e+00	17955
634	1.000000000000000e+00	17955
635	1.000000000000000e+00	17955
636	1.000000000000000e+00	17955
637	1.000000000000000e+00	17955
638	1.000000000000000e+00	17955
639	1.000000000000000e+00	17955
640	1.000000000000000e+00	17955
641	1.000000000000000e+00	17955
642	1.000000000000000e+00	17955
643	1.000000000000000e+00	17955
644	1.000000000000000e+00	17955
645	1.000000000000000e+00	17955
646	1.000000000000000e+00	17955
647	1.000000000000000e+00	17955
648	1.000000000000000e+00	17955
649	1.000000000000000e+00	17955
650	1.000000000000000e+00	17955
651	1.000000000000000e+00	17955
652	1.000000000000000e+00	17955
653	1.000000000000000e+00	17955
654	1.000000000000000e+00	17955
655	1.000000000000000e+00	17955
656	1.000000000000000e+00	17955
657	1.000000000000000e+00	17955
658	1.000000000000000e+00	17955
659	1.000000000000000e+00	17955
660	1.000000000000000e+00	17955
661	1.000000000000000e+00	17955
662	1.000000000000000e+00	17955
663	1.000000000000000e+00	17955
664	1.000000000000000e+00	17955
665	1.000000000000000e+00	17955
666	1.000000000000000e+00	17955
667	1.000000000000000e+00	17955
668	1.000000000000000e+00	17955
669	1.000000000000000e+00	17955
670	1.000000000000000e+00	17955
671	1.000000000000000e+00	17955
672	1.000000000000000e+00	17955
673	1.000000000000000e+00	17955
674	1.000000000000000e+00	17955
675	1.000000000000000e+00	17955
676	1.000000000000000e+00	17955
677	1.000000000000000e+00	17955
678	1.000000000000000e+00	17955
679	1.000000000000000e+00	17955
680	1.000000000000000e+00	17955
681	1.000000000000000e+00	17955
682	1.000000000000000e+00	17955
683	1.000000000000000e+00	17955
684	1.000000000000000e+00	17955
685	1.000000000000000e+00	17955
686	1.000000000000000e+00	17955
687	1.000000000000000e+00	17955
688	1.000000000000000e+00	17955
689	1.000000000000000e+00	17955
690	1.000000000000000e+00	17955
691	1.000000000000000e+00	17955
692	1.000000000000000e+00	17955
693	1.000000000000000e+00	17955
694	1.000000000000000e+00	17955
695	1.000000000000000e+00	17955
696	1.000000000000000e+00	17955
697	1.000000000000000e+00	17955
698	1.000000000000000e+00	17955
699	1.000000000000000e+00	17955
700	1.000000000000000e+00	17955
701	1.000000000000000e+00	17955
702	1.000000000000000e+00	17955
703	1.000000000000000e+00	17955
704	1.000000000000000e+00	17955
705	1.000000000000000e+00	17955
706	1.000000000000000e+00	17955
707	1.000000000000000e+00	17955
708	1.000000000000000e+00	17955
709	1.000000000000000e+00	17955
710	1.000000000000000e+00	17955
711	1.000000000000000e+00	17955
712	1.000000000000000e+00	17955
713	1.000000000000000e+00	17955
714	1.000000000000000e+00	17955
715	1.000000000000000e+00	17955
716	1.000000000000000e+00	17955
717	1.000000000000000e+00	17955
718	1.000000000000000e+00	17955
719	1.000000000000000e+00	17955
720	1.000000000000000e+00	17955
721	1.000000000000000e+00	17955
722	1.000000000000000e+00	17955
723	1.000000000000000e+00	17955
724	1.000000000000000e+00	17955
725	1.000000000000000e+00	17955
726	1.000000000000000e+00	17955
727	1.000000000000000e+00	17955
728	1.000000000000000e+00	17955
729	1.000000000000000e+00	17955
730	1.000000000000000e+00	17955
731	1.000000000000000e+00	17955
732	1.000000000000000e+00	17955
733	1.000000000000000e+00	17955
734	1.000000000000000e+00	17955
735	1.000000000000000e+00	17955
736	1.000000000000000e+00	17955
737	1.000000000000000e+00	17955
738	1.000000000000000e+00	17955
739	1.000000000000000e+00	17955
740	1.000000000000000e+00	17955
741	1.000000000000000e+00	17955
742	1.000000000000000e+00	17955
743	1.000000000000000e+00	17955
744	1.000000000000000e+00	17955
745	1.000000000000000e+00	17955
746	1.000000000000000e+00	17955
747	1.000000000000000e+00	17955
748	1.000000000000000e+00	17955
749	1.000000000000000e+00	17955
750	1.000000000000000e+00	17955
751	1.000000000000000e+00	17955
752	1.000000000000000e+00	17955
753	1.000000000000000e+00	17955
754	1.000000000000000e+00	17955
755	1.000000000000000e+00	17955
756	1.000000000000000e+00	17955
757	1.000000000000000e+00	17955
758	1.000000000000000e+00	17955
759	1.000000000000000e+00	17955
760	1.000000000000000e+00	17955
761	1.000000000000000e+00	17955
762	1.000000000000000e+00	17955
763	1.000000000000000e+00	17955
764	1.000000000000000e+00	17955
765	1.000000000000000e+00	17955
766	1.000000000000000e+00	17955
767	1.000000000000000e+00	17955
768	1.000000000000000e+00	17955
769	1.000000000000000e+00	17955
770	1.000000000000000e+00	17955
771	1.000000000000000e+00	17955
772	1.000000000000000e+00	17955
773	1.000000000000000e+00	17955
774	1.000000000000000e+00	17955
775	1.000000000000000e+00	17955
776	1.000000000000000e+00	17955
777	1.000000000000000e+00	17955
778	1.000000000000000e+00	17955
779	1.000000000000000e+00	17955
780	1.000000000000000e+00	17955
781	1.000000000000000e+00	17955
782	1.000000000000000e+00	17955
783	1.000000000000000e+00	17955
784	1.000000000000000e+00	17955
785	1.000000000000000e+00	17955
786	1.000000000000000e+00	17955
787	1.000000000000000e+00	17955
788	1.000000000000000e+00	17955
789	1.000000000000000e+00	17955
790	1.000000000000000e+00	17955
791	1.000000000000000e+00	17955
792	1.000000000000000e+00	17955
793	1.000000000000000e+00	17955
794	1.000000000000000e+00	17955
795	1.000000000000000e+00	17955
796	1.000000000000000e+00	17955
797	1.000000000000000e+00	17955
798	1.000000000000000e+00	17955
799	1.000000000000000e+00	17955
800	1.000000000000000e+00	17955
801	1.000000000000000e+00	17955
802	1.000000000000000e+00	17955
803	1.000000000000000e+00	17955
804	1.000000000000000e+00	17955
805	1.000000000000000e+00	17955
806	1.000000000000000e+00	17955
807	1.000000000000000e+00	17955
808	1.000000000000000e+00	17955
809	1.000000000000000e+00	17955
810	1.000000000000000e+00	17955
811	1.000000000000000e+00	17955
812	1.000000000000000e+00	17955
813	1.000000000000000e+00	17955
814	1.000000000000000e+00	17955
815	1.000000000000000e+00	17955
816	1.000000000000000e+00	17955
817	1.000000000000000e+00	17955
818	1.000000000000000e+00	17955
819	1.000000000000000e+00	17955
820	1.000000000000000e+00	17955
821	1.000000000000000e+00	17955
822	1.000000000000000e+00	17955
823	1.000000000000000e+00	17955
824	1.000000000000000e+00	17955
825	1.000000000000000e+00	17955
826	1.000000000000000e+00	17955
827	1.000000000000000e+00	17955
828	1.000000000000000e+00	17955
829	1.000000000000000e+00	17955
830	1.000000000000000e+00	17955
831	1.000000000000000e+00	17955
832	1.000000000000000e+00	17955
833	1.000000000000000e+00	17955
834	1.000000000000000e+00	17955
835	1.000000000000000e+00	17955
836	1.000000000000000e+00	17955
837	1.000000000000000e+00	17955
838	1.000000000000000e+00	17955
839	1.000000000000000e+00	17955
840	1.000000000000000e+00	17955
841	1.000000000000000e+00	17955
842	1.000000000000000e+00	17955
843	1.000000000000000e+00	17955
844	1.000000000000000e+00	17955
845	1.000000000000000e+00	17955
846	1.000000000000000e+00	17955
847	1.000000000000000e+00	17955
848	1.000000000000000e+00	17955
849	1.000000000000000e+00	17955
850	1.000000000000000e+00	17955
851	1.000000000000000e+00	17955
852	1.000000000000000e+00	17955
853	1.000000000000000e+00	17955
854	1.000000000000000e+00	17955
855	1.000000000000000e+00	17955
856	1.000000000000000e+00	17955
857	1.000000000000000e+00	17955
858	1.000000000000000e+00	17955
859	1.000000000000000e+00	17955
860	1.000000000000000e+00	17955
861	1.000000000000000e+00	17955
862	1.000000000000000e+00	17955
863	1.000000000000000e+00	17955
864	1.000000000000000e+00	17955
865	1.000000000000000e+00	17955
866	1.000000000000000e+00	17955
867	1.000000000000000e+00	17955
868	1.000000000000000e+00	17955
869	1.000000000000000e+00	17955
870	1.000000000000000e+00	17955
