Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
224	1.000000000000000e+00	11508
225	1.000000000000000e+00	11508
226	1.000000000000000e+00	11508
227	1.000000000000000e+00	11508
228	1.000000000000000e+00	11508
229	1.000000000000000e+00	11508
230	1.000000000000000e+00	11508
231	1.000000000000000e+00	11508
232	1.000000000000000e+00	11508
233	1.000000000000000e+00	11508
234	1.000000000000000e+00	11508
235	1.000000000000000e+00	11508
236	1.000000000000000e+00	11508
237	1.000000000000000e+00	11508
238	1.000000000000000e+00	11508
239	1.000000000000000e+00	11508
240	1.000000000000000e+00	11508
241	1.000000000000000e+00	11508
242	1.000000000000000e+00	11508
243	1.000000000000000e+00	11508
244	1.000000000000000e+00	11508
245	1.000000000000000e+00	11508
246	1.000000000000000e+00	11508
247	1.000000000000000e+00	11508
248	1.000000000000000e+00	11508
249	1.000000000000000e+00	11508
250	1.000000000000000e+00	11508
251	1.000000000000000e+00	11508
252	1.000000000000000e+00	11508
253	1.000000000000000e+00	11508
254	1.000000000000000e+00	11508
255	1.000000000000000e+00	11508
256	1.000000000000000e+00	11508
257	1.000000000000000e+00	11508
258	1.000000000000000e+00	11508
259	1.000000000000000e+00	11508
260	1.000000000000000e+00	11508
261	1.000000000000000e+00	11508
262	1.000000000000000e+00	11508
263	1.000000000000000e+00	11508
264	1.000000000000000e+00	11508
265	1.000000000000000e+00	11508
266	1.000000000000000e+00	11508
267	1.000000000000000e+00	11508
268	1.000000000000000e+00	11508
269	1.000000000000000e+00	11508
270	1.000000000000000e+00	11508
271	1.000000000000000e+00	11508
272	1.000000000000000e+00	11508
273	1.000000000000000e+00	11508
274	1.000000000000000e+00	11508
275	1.000000000000000e+00	11508
276	1.000000000000000e+00	11508
277	1.000000000000000e+00	11508
278	1.000000000000000e+00	11508
279	1.000000000000000e+00	11508
280	1.000000000000000e+00	11508
281	1.000000000000000e+00	11508
282	1.000000000000000e+00	11508
283	1.000000000000000e+00	11508
284	1.000000000000000e+00	11508
285	1.000000000000000e+00	11508
286	1.000000000000000e+00	11508
287	1.000000000000000e+00	11508
288	1.000000000000000e+00	11508
289	1.000000000000000e+00	11508
290	1.000000000000000e+00	11508
291	1.000000000000000e+00	11508
292	1.000000000000000e+00	11508
293	1.000000000000000e+00	11508
294	1.000000000000000e+00	11508
295	1.000000000000000e+00	11508
296	1.000000000000000e+00	11508
297	1.000000000000000e+00	11508
298	1.000000000000000e+00	11508
299	1.000000000000000e+00	11508
300	1.000000000000000e+00	11508
301	1.000000000000000e+00	11508
302	1.000000000000000e+00	11508
303	1.000000000000000e+00	11508
304	1.000000000000000e+00	11508
305	1.000000000000000e+00	11508
306	1.000000000000000e+00	11508
307	1.000000000000000e+00	11508
308	1.000000000000000e+00	11508
309	1.000000000000000e+00	11508
310	1.000000000000000e+00	11508
311	1.000000000000000e+00	11508
312	1.000000000000000e+00	11508
313	1.000000000000000e+00	11508
314	1.000000000000000e+00	11508
315	1.000000000000000e+00	11508
316	1.000000000000000e+00	11508
317	1.000000000000000e+00	11508
318	1.000000000000000e+00	11508
319	1.000000000000000e+00	11508
320	1.000000000000000e+00	11508
321	1.000000000000000e+00	11508
322	1.000000000000000e+00	11508
323	1.000000000000000e+00	11508
324	1.000000000000000e+00	11508
325	1.000000000000000e+00	11508
326	1.000000000000000e+00	11508
327	1.000000000000000e+00	11508
328	1.000000000000000e+00	11508
329	1.000000000000000e+00	11508
330	1.000000000000000e+00	11508
331	1.000000000000000e+00	11508
332	1.000000000000000e+00	11508
333	1.000000000000000e+00	11508
334	1.000000000000000e+00	11508
335	1.000000000000000e+00	11508
336	1.000000000000000e+00	11508
337	1.000000000000000e+00	11508
338	1.000000000000000e+00	11508
339	1.000000000000000e+00	11508
340	1.000000000000000e+00	11508
341	1.000000000000000e+00	11508
342	1.000000000000000e+00	11508
343	1.000000000000000e+00	11508
344	1.000000000000000e+00	11508
345	1.000000000000000e+00	11508
346	1.000000000000000e+00	11508
347	1.000000000000000e+00	11508
348	1.000000000000000e+00	11508
349	1.000000000000000e+00	11508
350	1.000000000000000e+00	11508
351	1.000000000000000e+00	11508
352	1.000000000000000e+00	11508
353	1.000000000000000e+00	11508
354	1.000000000000000e+00	11508
355	1.000000000000000e+00	11508
356	1.000000000000000e+00	11508
357	1.000000000000000e+00	11508
358	1.000000000000000e+00	11508
359	1.000000000000000e+00	11508
360	1.000000000000000e+00	11508
361	1.000000000000000e+00	11508
362	1.000000000000000e+00	11508
363	1.000000000000000e+00	11508
364	1.000000000000000e+00	11508
365	1.000000000000000e+00	11508
366	1.000000000000000e+00	11508
367	1.000000000000000e+00	11508
368	1.000000000000000e+00	11508
369	1.000000000000000e+00	11508
370	1.000000000000000e+00	11508
371	1.000000000000000e+00	11508
372	1.000000000000000e+00	11508
373	1.000000000000000e+00	11508
374	1.000000000000000e+00	11508
375	1.000000000000000e+00	11508
376	1.000000000000000e+00	11508
377	1.000000000000000e+00	11508
378	1.000000000000000e+00	11508
379	1.000000000000000e+00	11508
380	1.000000000000000e+00	11508
381	1.000000000000000e+00	11508
382	1.000000000000000e+00	11508
383	1.000000000000000e+00	11508
384	1.000000000000000e+00	11508
385	1.000000000000000e+00	11508
386	1.000000000000000e+00	11508
387	1.000000000000000e+00	11508
388	1.000000000000000e+00	11508
389	1.000000000000000e+00	11508
390	1.000000000000000e+00	11508
391	1.000000000000000e+00	11508
392	1.000000000000000e+00	11508
393	1.000000000000000e+00	11508
394	1.000000000000000e+00	11508
395	1.000000000000000e+00	11508
396	1.000000000000000e+00	11508
397	1.000000000000000e+00	11508
398	1.000000000000000e+00	11508
399	1.000000000000000e+00	11508
400	1.000000000000000e+00	11508
401	1.000000000000000e+00	11508
402	1.000000000000000e+00	11508
403	1.000000000000000e+00	11508
404	1.000000000000000e+00	11508
405	1.000000000000000e+00	11508
406	1.000000000000000e+00	11508
407	1.000000000000000e+00	11508
408	1.000000000000000e+00	11508
409	1.000000000000000e+00	11508
410	1.000000000000000e+00	11508
411	1.000000000000000e+00	11508
412	1.000000000000000e+00	11508
413	1.000000000000000e+00	11508
414	1.000000000000000e+00	11508
415	1.000000000000000e+00	11508
416	1.000000000000000e+00	11508
417	1.000000000000000e+00	11508
418	1.000000000000000e+00	11508
419	1.000000000000000e+00	11508
420	1.000000000000000e+00	11508
421	1.000000000000000e+00	11508
422	1.000000000000000e+00	11508
423	1.000000000000000e+00	11508
424	1.000000000000000e+00	11508
425	1.000000000000000e+00	11508
426	1.000000000000000e+00	11508
427	1.000000000000000e+00	11508
428	1.000000000000000e+00	11508
429	1.000000000000000e+00	11508
430	1.000000000000000e+00	11508
431	1.000000000000000e+00	11508
432	1.000000000000000e+00	11508
433	1.000000000000000e+00	11508
434	1.000000000000000e+00	11508
435	1.000000000000000e+00	11508
436	1.000000000000000e+00	11508
437	1.000000000000000e+00	11508
438	1.000000000000000e+00	11508
439	1.000000000000000e+00	11508
440	1.000000000000000e+00	11508
441	1.000000000000000e+00	11508
442	1.000000000000000e+00	11508
443	1.000000000000000e+00	11508
444	1.000000000000000e+00	11508
445	1.000000000000000e+00	11508
446	1.000000000000000e+00	11508
447	1.000000000000000e+00	11508
448	1.000000000000000e+00	11508
449	1.000000000000000e+00	11508
450	1.000000000000000e+00	11508
451	1.000000000000000e+00	11508
452	1.000000000000000e+00	11508
453	1.000000000000000e+00	11508
454	1.000000000000000e+00	11508
455	1.000000000000000e+00	11508
456	1.000000000000000e+00	11508
457	1.000000000000000e+00	11508
458	1.000000000000000e+00	11508
459	1.000000000000000e+00	11508
460	1.000000000000000e+00	11508
461	1.000000000000000e+00	11508
462	1.000000000000000e+00	11508
463	1.000000000000000e+00	11508
464	1.000000000000000e+00	11508
465	1.000000000000000e+00	11508
466	1.000000000000000e+00	11508
467	1.000000000000000e+00	11508
468	1.000000000000000e+00	11508
469	1.000000000000000e+00	11508
470	1.000000000000000e+00	11508
471	1.000000000000000e+00	11508
472	1.000000000000000e+00	11508
473	1.000000000000000e+00	11508
474	1.000000000000000e+00	11508
475	1.000000000000000e+00	11508
476	1.000000000000000e+00	11508
477	1.000000000000000e+00	11508
478	1.000000000000000e+00	11508
479	1.000000000000000e+00	11508
480	1.000000000000000e+00	11508
481	1.000000000000000e+00	11508
482	1.000000000000000e+00	11508
483	1.000000000000000e+00	11508
484	1.000000000000000e+00	11508
485	1.000000000000000e+00	11508
486	1.000000000000000e+00	11508
487	1.000000000000000e+00	11508
488	1.000000000000000e+00	11508
489	1.000000000000000e+00	11508
490	1.000000000000000e+00	11508
491	9.500000000000003e-01	10960
492	9.000000000000002e-01	10412
493	8.490000000000002e-01	14248
494	8.000000000000002e-01	9316
495	7.500000000000001e-01	8768
496	7.000000000000001e-01	8220
497	6.500000000000000e-01	7672
498	6.000000000000000e-01	7124
499	5.499999999999999e-01	6576
500	4.999999999999999e-01	6028
501	5.499999999999999e-01	6576
502	6.000000000000000e-01	7124
503	6.500000000000000e-01	7672
504	7.000000000000001e-01	8220
505	7.500000000000001e-01	8768
506	8.000000000000002e-01	9316
507	8.500000000000002e-01	9864
508	9.000000000000002e-01	10412
509	9.500000000000003e-01	10960
510	9.000000000000002e-01	10412
511	8.500000000000002e-01	9864
512	8.000000000000002e-01	9316
513	7.500000000000001e-01	8768
514	8.000000000000002e-01	9316
515	8.500000000000002e-01	9864
516	9.000000000000002e-01	10412
517	9.500000000000003e-01	10960
518	1.000000000000000e+00	11508
519	1.000000000000000e+00	11508
520	1.000000000000000e+00	11508
521	1.000000000000000e+00	11508
522	1.000000000000000e+00	11508
523	1.000000000000000e+00	11508
524	1.000000000000000e+00	11508
525	1.000000000000000e+00	11508
526	1.000000000000000e+00	11508
527	1.000000000000000e+00	11508
528	1.000000000000000e+00	11508
529	1.000000000000000e+00	11508
530	1.000000000000000e+00	11508
531	1.000000000000000e+00	11508
532	1.000000000000000e+00	11508
533	1.000000000000000e+00	11508
534	1.000000000000000e+00	11508
535	1.000000000000000e+00	11508
536	1.000000000000000e+00	11508
537	1.000000000000000e+00	11508
538	1.000000000000000e+00	11508
539	1.000000000000000e+00	11508
540	1.000000000000000e+00	11508
541	1.000000000000000e+00	11508
542	1.000000000000000e+00	11508
543	1.000000000000000e+00	11508
544	1.000000000000000e+00	11508
545	1.000000000000000e+00	11508
546	1.000000000000000e+00	11508
547	1.000000000000000e+00	11508
548	1.000000000000000e+00	11508
549	1.000000000000000e+00	11508
550	1.000000000000000e+00	11508
551	1.000000000000000e+00	11508
552	1.000000000000000e+00	11508
553	1.000000000000000e+00	11508
554	1.000000000000000e+00	11508
555	1.000000000000000e+00	11508
556	1.000000000000000e+00	11508
557	1.000000000000000e+00	11508
558	1.000000000000000e+00	11508
559	1.000000000000000e+00	11508
560	1.000000000000000e+00	11508
561	1.000000000000000e+00	11508
562	1.000000000000000e+00	11508
563	1.000000000000000e+00	11508
564	1.000000000000000e+00	11508
565	1.000000000000000e+00	11508
566	1.000000000000000e+00	11508
567	1.000000000000000e+00	11508
568	1.000000000000000e+00	11508
569	1.000000000000000e+00	11508
570	1.000000000000000e+00	11508
571	1.000000000000000e+00	11508
572	1.000000000000000e+00	11508
573	1.000000000000000e+00	11508
574	1.000000000000000e+00	11508
575	1.000000000000000e+00	11508
576	1.000000000000000e+00	11508
577	1.000000000000000e+00	11508
578	1.000000000000000e+00	11508
579	1.000000000000000e+00	11508
580	1.000000000000000e+00	11508
581	1.000000000000000e+00	11508
582	1.000000000000000e+00	11508
583	1.000000000000000e+00	11508
584	1.000000000000000e+00	11508
585	1.000000000000000e+00	11508
586	1.000000000000000e+00	11508
587	1.000000000000000e+00	11508
588	1.000000000000000e+00	11508
589	1.000000000000000e+00	11508
590	1.000000000000000e+00	11508
591	1.000000000000000e+00	11508
592	1.000000000000000e+00	11508
593	1.000000000000000e+00	11508
594	1.000000000000000e+00	11508
595	1.000000000000000e+00	11508
596	1.000000000000000e+00	11508
597	1.000000000000000e+00	11508
598	1.000000000000000e+00	11508
599	1.000000000000000e+00	11508
600	1.000000000000000e+00	11508
601	1.000000000000000e+00	11508
602	1.000000000000000e+00	11508
603	1.000000000000000e+00	11508
604	1.000000000000000e+00	11508
605	1.000000000000000e+00	11508
606	1.000000000000000e+00	11508
607	1.000000000000000e+00	11508
608	1.000000000000000e+00	11508
609	1.000000000000000e+00	11508
610	1.000000000000000e+00	11508
611	1.000000000000000e+00	11508
612	1.000000000000000e+00	11508
613	1.000000000000000e+00	11508
614	1.000000000000000e+00	11508
615	1.000000000000000e+00	11508
616	1.000000000000000e+00	11508
617	1.000000000000000e+00	11508
618	1.000000000000000e+00	11508
619	1.000000000000000e+00	11508
620	1.000000000000000e+00	11508
621	1.000000000000000e+00	11508
622	1.000000000000000e+00	11508
623	1.000000000000000e+00	11508
624	1.000000000000000e+00	11508
625	1.000000000000000e+00	11508
626	1.000000000000000e+00	11508
627	1.000000000000000e+00	11508
628	1.000000000000000e+00	11508
629	1.000000000000000e+00	11508
630	1.000000000000000e+00	11508
631	1.000000000000000e+00	11508
632	1.000000000000000e+00	11508
633	1.000000000000000e+00	11508
634	1.000000000000000e+00	11508
635	1.000000000000000e+00	11508
636	1.000000000000000e+00	11508
637	1.000000000000000e+00	11508
638	1.000000000000000e+00	11508
639	1.000000000000000e+00	11508
640	1.000000000000000e+00	11508
641	1.000000000000000e+00	11508
642	1.000000000000000e+00	11508
643	1.000000000000000e+00	11508
644	1.000000000000000e+00	11508
645	1.000000000000000e+00	11508
646	1.000000000000000e+00	11508
647	1.000000000000000e+00	11508
648	1.000000000000000e+00	11508
649	1.000000000000000e+00	11508
650	1.000000000000000e+00	11508
651	1.000000000000000e+00	11508
652	1.000000000000000e+00	11508
653	1.000000000000000e+00	11508
654	1.000000000000000e+00	11508
655	1.000000000000000e+00	11508
656	1.000000000000000e+00	11508
657	1.000000000000000e+00	11508
658	1.000000000000000e+00	11508
659	1.000000000000000e+00	11508
660	1.000000000000000e+00	11508
661	1.000000000000000e+00	11508
662	1.000000000000000e+00	11508
663	1.000000000000000e+00	11508
664	1.000000000000000e+00	11508
665	1.000000000000000e+00	11508
666	1.000000000000000e+00	11508
667	1.000000000000000e+00	11508
668	1.000000000000000e+00	11508
669	1.000000000000000e+00	11508
670	1.000000000000000e+00	11508
671	1.000000000000000e+00	11508
672	1.000000000000000e+00	11508
673	1.000000000000000e+00	11508
674	1.000000000000000e+00	11508
675	1.000000000000000e+00	11508
676	1.000000000000000e+00	11508
677	1.000000000000000e+00	11508
678	1.000000000000000e+00	11508
679	1.000000000000000e+00	11508
680	1.000000000000000e+00	11508
681	1.000000000000000e+00	11508
682	1.000000000000000e+00	11508
683	1.000000000000000e+00	11508
684	1.000000000000000e+00	11508
685	1.000000000000000e+00	11508
686	1.000000000000000e+00	11508
687	1.000000000000000e+00	11508
688	1.000000000000000e+00	11508
689	1.000000000000000e+00	11508
690	1.000000000000000e+00	11508
691	1.000000000000000e+00	11508
692	1.000000000000000e+00	11508
693	1.000000000000000e+00	11508
694	1.000000000000000e+00	11508
695	1.000000000000000e+00	11508
696	1.000000000000000e+00	11508
697	1.000000000000000e+00	11508
698	1.000000000000000e+00	11508
699	1.000000000000000e+00	11508
700	1.000000000000000e+00	11508
701	1.000000000000000e+00	11508
702	1.000000000000000e+00	11508
703	1.000000000000000e+00	11508
704	1.000000000000000e+00	11508
705	1.000000000000000e+00	11508
706	1.000000000000000e+00	11508
707	1.000000000000000e+00	11508
708	1.000000000000000e+00	11508
709	1.000000000000000e+00	11508
710	1.000000000000000e+00	11508
711	1.000000000000000e+00	11508
712	1.000000000000000e+00	11508
713	1.000000000000000e+00	11508
714	1.000000000000000e+00	11508
715	1.000000000000000e+00	11508
716	1.000000000000000e+00	11508
717	1.000000000000000e+00	11508
718	1.000000000000000e+00	11508
719	1.000000000000000e+00	11508
720	1.000000000000000e+00	11508
721	1.000000000000000e+00	11508
722	1.000000000000000e+00	11508
723	1.000000000000000e+00	11508
724	1.000000000000000e+00	11508
725	1.000000000000000e+00	11508
726	1.000000000000000e+00	11508
727	1.000000000000000e+00	11508
728	1.000000000000000e+00	11508
729	1.000000000000000e+00	11508
730	1.000000000000000e+00	11508
731	1.000000000000000e+00	11508
732	1.000000000000000e+00	11508
733	1.000000000000000e+00	11508
734	1.000000000000000e+00	11508
735	1.000000000000000e+00	11508
736	1.000000000000000e+00	11508
737	1.000000000000000e+00	11508
738	1.000000000000000e+00	11508
739	1.000000000000000e+00	11508
740	1.000000000000000e+00	11508
741	1.000000000000000e+00	11508
742	1.000000000000000e+00	11508
743	1.000000000000000e+00	11508
744	1.000000000000000e+00	11508
745	1.000000000000000e+00	11508
746	1.000000000000000e+00	11508
747	1.000000000000000e+00	11508
748	1.000000000000000e+00	11508
749	1.000000000000000e+00	11508
750	1.000000000000000e+00	11508
751	1.000000000000000e+00	11508
752	1.000000000000000e+00	11508
753	1.000000000000000e+00	11508
754	1.000000000000000e+00	11508
755	1.000000000000000e+00	11508
756	1.000000000000000e+00	11508
757	1.000000000000000e+00	11508
758	1.000000000000000e+00	11508
759	1.000000000000000e+00	11508
760	1.000000000000000e+00	11508
761	1.000000000000000e+00	11508
762	1.000000000000000e+00	11508
763	1.000000000000000e+00	11508
764	1.000000000000000e+00	11508
765	1.000000000000000e+00	11508
766	1.000000000000000e+00	11508
767	1.000000000000000e+00	11508
768	1.000000000000000e+00	11508
769	1.000000000000000e+00	11508
770	1.000000000000000e+00	11508
771	1.000000000000000e+00	11508
772	1.000000000000000e+00	11508
773	1.000000000000000e+00	11508
774	1.000000000000000e+00	11508
775	1.000000000000000e+00	11508
776	1.000000000000000e+00	11508
777	1.000000000000000e+00	11508
778	1.000000000000000e+00	11508
779	1.000000000000000e+00	11508
780	1.000000000000000e+00	11508
781	1.000000000000000e+00	11508
782	1.000000000000000e+00	11508
783	1.000000000000000e+00	11508
784	1.000000000000000e+00	11508
785	1.000000000000000e+00	11508
786	1.000000000000000e+00	11508
787	1.000000000000000e+00	11508
788	1.000000000000000e+00	11508
789	1.000000000000000e+00	11508
790	1.000000000000000e+00	11508
791	1.000000000000000e+00	11508
792	1.000000000000000e+00	11508
793	1.000000000000000e+00	11508
794	1.000000000000000e+00	11508
795	1.000000000000000e+00	11508
796	1.000000000000000e+00	11508
797	1.000000000000000e+00	11508
798	1.000000000000000e+00	11508
799	1.000000000000000e+00	11508
800	1.000000000000000e+00	11508
801	1.000000000000000e+00	11508
802	1.000000000000000e+00	11508
803	1.000000000000000e+00	11508
804	1.000000000000000e+00	11508
805	1.000000000000000e+00	11508
806	1.000000000000000e+00	11508
807	1.000000000000000e+00	11508
808	1.000000000000000e+00	11508
809	1.000000000000000e+00	11508
810	1.000000000000000e+00	11508
811	1.000000000000000e+00	11508
812	1.000000000000000e+00	11508
813	1.000000000000000e+00	11508
814	1.000000000000000e+00	11508
815	1.000000000000000e+00	11508
816	1.000000000000000e+00	11508
817	1.000000000000000e+00	11508
818	1.000000000000000e+00	11508
819	1.000000000000000e+00	11508
820	1.000000000000000e+00	11508
821	1.000000000000000e+00	11508
822	1.000000000000000e+00	11508
823	1.000000000000000e+00	11508
824	1.000000000000000e+00	11508
825	1.000000000000000e+00	11508
826	1.000000000000000e+00	11508
827	1.000000000000000e+00	11508
828	1.000000000000000e+00	11508
829	1.000000000000000e+00	11508
830	1.000000000000000e+00	11508
831	1.000000000000000e+00	11508
832	1.000000000000000e+00	11508
833	1.000000000000000e+00	11508
834	1.000000000000000e+00	11508
835	1.000000000000000e+00	11508
836	1.000000000000000e+00	11508
837	1.000000000000000e+00	11508
838	1.000000000000000e+00	11508
839	1.000000000000000e+00	11508
840	1.000000000000000e+00	11508
841	1.000000000000000e+00	11508
842	1.000000000000000e+00	11508
843	1.000000000000000e+00	11508
844	1.000000000000000e+00	11508
845	1.000000000000000e+00	11508
846	1.000000000000000e+00	11508
847	1.000000000000000e+00	11508
848	1.000000000000000e+00	11508
849	1.000000000000000e+00	11508
850	1.000000000000000e+00	11508
851	1.000000000000000e+00	11508
852	1.000000000000000e+00	11508
853	1.000000000000000e+00	11508
854	1.000000000000000e+00	11508
855	1.000000000000000e+00	11508
856	1.000000000000000e+00	11508
857	1.000000000000000e+00	11508
858	1.000000000000000e+00	11508
859	1.000000000000000e+00	11508
860	1.000000000000000e+00	11508
861	1.000000000000000e+00	11508
862	1.000000000000000e+00	11508
863	1.000000000000000e+00	11508
864	1.000000000000000e+00	11508
865	1.000000000000000e+00	11508
866	1.000000000000000e+00	11508
867	1.000000000000000e+00	11508
868	1.000000000000000e+00	11508
869	1.000000000000000e+00	11508
870	1.000000000000000e+00	11508
