Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	23320
65	1.000000000000000e+00	24900
66	1.000000000000000e+00	24000
67	1.000000000000000e+00	24320
68	1.000000000000000e+00	24180
69	1.000000000000000e+00	24260
70	1.000000000000000e+00	25220
71	1.000000000000000e+00	24540
72	1.000000000000000e+00	25400
73	1.000000000000000e+00	24200
74	1.000000000000000e+00	23880
75	1.000000000000000e+00	26520
76	1.000000000000000e+00	24780
77	1.000000000000000e+00	23280
78	1.000000000000000e+00	24820
79	1.000000000000000e+00	24700
80	1.000000000000000e+00	24440
81	1.000000000000000e+00	24300
82	1.000000000000000e+00	24480
83	1.000000000000000e+00	25640
84	1.000000000000000e+00	25980
85	1.000000000000000e+00	24740
86	1.000000000000000e+00	25120
87	1.000000000000000e+00	26080
88	1.000000000000000e+00	25940
89	1.000000000000000e+00	24820
90	1.000000000000000e+00	24640
91	1.000000000000000e+00	26100
92	1.000000000000000e+00	25440
93	1.000000000000000e+00	25400
94	1.000000000000000e+00	23660
95	1.000000000000000e+00	24220
96	1.000000000000000e+00	23440
97	1.000000000000000e+00	25520
98	1.000000000000000e+00	23620
99	1.000000000000000e+00	25120
100	1.000000000000000e+00	24740
101	1.000000000000000e+00	24280
102	1.000000000000000e+00	24520
103	1.000000000000000e+00	24940
104	1.000000000000000e+00	24440
105	1.000000000000000e+00	24400
106	1.000000000000000e+00	25160
107	1.000000000000000e+00	25500
108	1.000000000000000e+00	24840
109	1.000000000000000e+00	25120
110	1.000000000000000e+00	24440
111	1.000000000000000e+00	23860
112	1.000000000000000e+00	24220
113	1.000000000000000e+00	24860
114	1.000000000000000e+00	24800
115	1.000000000000000e+00	25120
116	1.000000000000000e+00	23420
117	1.000000000000000e+00	24400
118	1.000000000000000e+00	24780
119	1.000000000000000e+00	24800
120	1.000000000000000e+00	24600
121	1.000000000000000e+00	24040
122	1.000000000000000e+00	26660
123	1.000000000000000e+00	25760
124	1.000000000000000e+00	24640
125	1.000000000000000e+00	25380
126	1.000000000000000e+00	26020
127	1.000000000000000e+00	23940
128	1.000000000000000e+00	24720
129	1.000000000000000e+00	24980
130	1.000000000000000e+00	23940
131	1.000000000000000e+00	25960
132	1.000000000000000e+00	24620
133	1.000000000000000e+00	25220
134	1.000000000000000e+00	23740
135	1.000000000000000e+00	24120
136	1.000000000000000e+00	23580
137	1.000000000000000e+00	24180
138	1.000000000000000e+00	23420
139	1.000000000000000e+00	24380
140	1.000000000000000e+00	23840
141	1.000000000000000e+00	24040
142	1.000000000000000e+00	24420
143	1.000000000000000e+00	25620
144	1.000000000000000e+00	26440
145	1.000000000000000e+00	25920
146	1.000000000000000e+00	23700
147	1.000000000000000e+00	24360
148	1.000000000000000e+00	23300
149	1.000000000000000e+00	25820
150	1.000000000000000e+00	23400
151	1.000000000000000e+00	25560
152	1.000000000000000e+00	25180
153	1.000000000000000e+00	25800
154	1.000000000000000e+00	24780
155	1.000000000000000e+00	24240
156	1.000000000000000e+00	24380
157	1.000000000000000e+00	25200
158	1.000000000000000e+00	25600
159	1.000000000000000e+00	24640
160	1.000000000000000e+00	24240
161	1.000000000000000e+00	25200
162	1.000000000000000e+00	25020
163	1.000000000000000e+00	25320
164	1.000000000000000e+00	25540
165	1.000000000000000e+00	24500
166	1.000000000000000e+00	23400
167	1.000000000000000e+00	25120
168	1.000000000000000e+00	25620
169	1.000000000000000e+00	25300
170	1.000000000000000e+00	24340
171	1.000000000000000e+00	24940
172	1.000000000000000e+00	25180
173	1.000000000000000e+00	25200
174	1.000000000000000e+00	23800
175	1.000000000000000e+00	26120
176	1.000000000000000e+00	24960
177	1.000000000000000e+00	24540
178	1.000000000000000e+00	24860
179	1.000000000000000e+00	25020
180	1.000000000000000e+00	24700
181	1.000000000000000e+00	23380
182	1.000000000000000e+00	24060
183	1.000000000000000e+00	24760
184	1.000000000000000e+00	23220
185	1.000000000000000e+00	24480
186	1.000000000000000e+00	25880
187	1.000000000000000e+00	25400
188	1.000000000000000e+00	24840
189	1.000000000000000e+00	25680
190	1.000000000000000e+00	23920
191	1.000000000000000e+00	23580
192	1.000000000000000e+00	24920
193	1.000000000000000e+00	24840
194	1.000000000000000e+00	24200
195	1.000000000000000e+00	25640
196	1.000000000000000e+00	24600
197	1.000000000000000e+00	24980
198	1.000000000000000e+00	23620
199	1.000000000000000e+00	25620
200	1.000000000000000e+00	25980
201	1.000000000000000e+00	25160
202	1.000000000000000e+00	24560
203	1.000000000000000e+00	24360
204	1.000000000000000e+00	25300
205	1.000000000000000e+00	23200
206	1.000000000000000e+00	24020
207	1.000000000000000e+00	25320
208	1.000000000000000e+00	25380
209	1.000000000000000e+00	25040
210	1.000000000000000e+00	25780
211	1.000000000000000e+00	26360
212	1.000000000000000e+00	25220
213	1.000000000000000e+00	23980
214	1.000000000000000e+00	26060
215	1.000000000000000e+00	24060
216	1.000000000000000e+00	24900
217	1.000000000000000e+00	24320
218	1.000000000000000e+00	25060
219	1.000000000000000e+00	24980
220	1.000000000000000e+00	26360
221	1.000000000000000e+00	26080
222	1.000000000000000e+00	24200
223	1.000000000000000e+00	24620
224	1.000000000000000e+00	24280
225	1.000000000000000e+00	25200
226	1.000000000000000e+00	24820
227	1.000000000000000e+00	24160
228	1.000000000000000e+00	25620
229	1.000000000000000e+00	24320
230	1.000000000000000e+00	25160
231	1.000000000000000e+00	25160
232	1.000000000000000e+00	27760
233	1.000000000000000e+00	25240
234	1.000000000000000e+00	24480
235	1.000000000000000e+00	23940
236	1.000000000000000e+00	25160
237	1.000000000000000e+00	23760
238	1.000000000000000e+00	26180
239	1.000000000000000e+00	25160
240	1.000000000000000e+00	24520
241	1.000000000000000e+00	23440
242	1.000000000000000e+00	24460
243	1.000000000000000e+00	26080
244	1.000000000000000e+00	24020
245	1.000000000000000e+00	24800
246	1.000000000000000e+00	25820
247	1.000000000000000e+00	24620
248	1.000000000000000e+00	24700
249	1.000000000000000e+00	24040
250	1.000000000000000e+00	24220
251	1.000000000000000e+00	25940
252	1.000000000000000e+00	25000
253	1.000000000000000e+00	23520
254	1.000000000000000e+00	24320
255	1.000000000000000e+00	24300
256	1.000000000000000e+00	24540
257	1.000000000000000e+00	23600
258	1.000000000000000e+00	26300
259	1.000000000000000e+00	26020
260	1.000000000000000e+00	24640
261	1.000000000000000e+00	23960
262	1.000000000000000e+00	23420
263	1.000000000000000e+00	25480
264	1.000000000000000e+00	23080
265	1.000000000000000e+00	24880
266	1.000000000000000e+00	25340
267	1.000000000000000e+00	23780
268	1.000000000000000e+00	24740
269	1.000000000000000e+00	24360
270	1.000000000000000e+00	24760
271	1.000000000000000e+00	24200
272	1.000000000000000e+00	24960
273	1.000000000000000e+00	23900
274	1.000000000000000e+00	25220
275	1.000000000000000e+00	23980
276	1.000000000000000e+00	26260
277	1.000000000000000e+00	23740
278	1.000000000000000e+00	25120
279	1.000000000000000e+00	23580
280	1.000000000000000e+00	24840
281	1.000000000000000e+00	24220
282	1.000000000000000e+00	25300
283	1.000000000000000e+00	24200
284	1.000000000000000e+00	24040
285	1.000000000000000e+00	25160
286	1.000000000000000e+00	25200
287	1.000000000000000e+00	25520
288	1.000000000000000e+00	25420
289	1.000000000000000e+00	26100
290	1.000000000000000e+00	26420
291	1.000000000000000e+00	23080
292	1.000000000000000e+00	25360
293	1.000000000000000e+00	25280
294	1.000000000000000e+00	24460
295	1.000000000000000e+00	25060
296	1.000000000000000e+00	23660
297	1.000000000000000e+00	24360
298	1.000000000000000e+00	23820
299	1.000000000000000e+00	24680
300	1.000000000000000e+00	25380
301	1.000000000000000e+00	24940
302	1.000000000000000e+00	23680
303	1.000000000000000e+00	25240
304	1.000000000000000e+00	24160
305	1.000000000000000e+00	24560
306	1.000000000000000e+00	24840
307	1.000000000000000e+00	23500
308	1.000000000000000e+00	24460
309	1.000000000000000e+00	24380
310	1.000000000000000e+00	24280
311	1.000000000000000e+00	25340
312	1.000000000000000e+00	24220
313	1.000000000000000e+00	25520
314	1.000000000000000e+00	26020
315	1.000000000000000e+00	24920
316	1.000000000000000e+00	22960
317	1.000000000000000e+00	23980
318	1.000000000000000e+00	24840
319	1.000000000000000e+00	24060
320	1.000000000000000e+00	25740
321	1.000000000000000e+00	25960
322	1.000000000000000e+00	24980
323	1.000000000000000e+00	24860
324	1.000000000000000e+00	25900
325	1.000000000000000e+00	24680
326	1.000000000000000e+00	24380
327	1.000000000000000e+00	26820
328	1.000000000000000e+00	23680
329	1.000000000000000e+00	23380
330	1.000000000000000e+00	26360
331	1.000000000000000e+00	22900
332	1.000000000000000e+00	23460
333	1.000000000000000e+00	26100
334	1.000000000000000e+00	24240
335	1.000000000000000e+00	22940
336	1.000000000000000e+00	24780
337	1.000000000000000e+00	24540
338	1.000000000000000e+00	24720
339	1.000000000000000e+00	24560
340	1.000000000000000e+00	24100
341	1.000000000000000e+00	25580
342	1.000000000000000e+00	23920
343	1.000000000000000e+00	25500
344	1.000000000000000e+00	25220
345	1.000000000000000e+00	23880
346	1.000000000000000e+00	24620
347	1.000000000000000e+00	24900
348	1.000000000000000e+00	25480
349	1.000000000000000e+00	24880
350	1.000000000000000e+00	25140
351	1.000000000000000e+00	25360
352	1.000000000000000e+00	27020
353	1.000000000000000e+00	24000
354	1.000000000000000e+00	24760
355	1.000000000000000e+00	25320
356	1.000000000000000e+00	22900
357	1.000000000000000e+00	24380
358	1.000000000000000e+00	24220
359	1.000000000000000e+00	25300
360	1.000000000000000e+00	24100
361	1.000000000000000e+00	24340
362	1.000000000000000e+00	25320
363	1.000000000000000e+00	25140
364	1.000000000000000e+00	25240
365	1.000000000000000e+00	24100
366	1.000000000000000e+00	25320
367	1.000000000000000e+00	24080
368	1.000000000000000e+00	24820
369	1.000000000000000e+00	24540
370	1.000000000000000e+00	24860
371	1.000000000000000e+00	24900
372	1.000000000000000e+00	24360
373	1.000000000000000e+00	24500
374	1.000000000000000e+00	24900
375	1.000000000000000e+00	25520
376	1.000000000000000e+00	24340
377	1.000000000000000e+00	26420
378	1.000000000000000e+00	25520
379	1.000000000000000e+00	23780
380	1.000000000000000e+00	25520
381	1.000000000000000e+00	24400
382	1.000000000000000e+00	26080
383	1.000000000000000e+00	24740
384	1.000000000000000e+00	25020
385	1.000000000000000e+00	25580
386	1.000000000000000e+00	25840
387	1.000000000000000e+00	23560
388	1.000000000000000e+00	25560
389	1.000000000000000e+00	25400
390	1.000000000000000e+00	24060
391	1.000000000000000e+00	24120
392	1.000000000000000e+00	24660
393	1.000000000000000e+00	25640
394	1.000000000000000e+00	24840
395	1.000000000000000e+00	24300
396	1.000000000000000e+00	25040
397	1.000000000000000e+00	23660
398	1.000000000000000e+00	25120
399	1.000000000000000e+00	23800
400	1.000000000000000e+00	25820
401	1.000000000000000e+00	24000
402	1.000000000000000e+00	24800
403	1.000000000000000e+00	24840
404	1.000000000000000e+00	25120
405	1.000000000000000e+00	25120
406	1.000000000000000e+00	24100
407	1.000000000000000e+00	25020
408	1.000000000000000e+00	24860
409	1.000000000000000e+00	24960
410	1.000000000000000e+00	25360
411	1.000000000000000e+00	24440
412	1.000000000000000e+00	24340
413	1.000000000000000e+00	25300
414	1.000000000000000e+00	22980
415	1.000000000000000e+00	25080
416	1.000000000000000e+00	24240
417	1.000000000000000e+00	23040
418	1.000000000000000e+00	23840
419	1.000000000000000e+00	24300
420	1.000000000000000e+00	24980
421	1.000000000000000e+00	23060
422	1.000000000000000e+00	25560
423	1.000000000000000e+00	24460
424	1.000000000000000e+00	26380
425	1.000000000000000e+00	24800
426	1.000000000000000e+00	24720
427	1.000000000000000e+00	24380
428	1.000000000000000e+00	25500
429	1.000000000000000e+00	25800
430	1.000000000000000e+00	26520
431	1.000000000000000e+00	26040
432	1.000000000000000e+00	25960
433	1.000000000000000e+00	24120
434	1.000000000000000e+00	24680
435	1.000000000000000e+00	25080
436	1.000000000000000e+00	25080
437	1.000000000000000e+00	25520
438	1.000000000000000e+00	24860
439	1.000000000000000e+00	26840
440	1.000000000000000e+00	25400
441	1.000000000000000e+00	26100
442	1.000000000000000e+00	24780
443	1.000000000000000e+00	24600
444	1.000000000000000e+00	23380
445	1.000000000000000e+00	24380
446	1.000000000000000e+00	24500
447	1.000000000000000e+00	23920
448	1.000000000000000e+00	24360
449	1.000000000000000e+00	23840
450	1.000000000000000e+00	25280
451	1.000000000000000e+00	24960
452	1.000000000000000e+00	25240
453	1.000000000000000e+00	26040
454	1.000000000000000e+00	25360
455	1.000000000000000e+00	24680
456	1.000000000000000e+00	25180
457	1.000000000000000e+00	23680
458	1.000000000000000e+00	23940
459	1.000000000000000e+00	24400
460	1.000000000000000e+00	23800
461	1.000000000000000e+00	25140
462	1.000000000000000e+00	25140
463	1.000000000000000e+00	24900
464	1.000000000000000e+00	24380
465	1.000000000000000e+00	24060
466	1.000000000000000e+00	24080
467	1.000000000000000e+00	25440
468	1.000000000000000e+00	24440
469	1.000000000000000e+00	24580
470	1.000000000000000e+00	24920
471	1.000000000000000e+00	23820
472	1.000000000000000e+00	24240
473	1.000000000000000e+00	25680
474	1.000000000000000e+00	23980
475	1.000000000000000e+00	24980
476	1.000000000000000e+00	22940
477	1.000000000000000e+00	25800
478	1.000000000000000e+00	26160
479	1.000000000000000e+00	24940
480	1.000000000000000e+00	24040
481	1.000000000000000e+00	24640
482	1.000000000000000e+00	25500
483	1.000000000000000e+00	25040
484	1.000000000000000e+00	23560
485	1.000000000000000e+00	25260
486	1.000000000000000e+00	24040
487	1.000000000000000e+00	25680
488	1.000000000000000e+00	24620
489	1.000000000000000e+00	26320
490	1.000000000000000e+00	25740
491	9.500000000000001e-01	54520
492	9.000000000000000e-01	55440
493	8.500000000000001e-01	204900
494	8.000000000000000e-01	204900
495	7.500000000000000e-01	55140
496	7.000000000000001e-01	54040
497	6.500000000000000e-01	55760
498	6.000000000000001e-01	55000
499	5.500000000000000e-01	55000
500	5.000000000000000e-01	54360
501	5.500000000000000e-01	54860
502	6.000000000000001e-01	54820
503	6.500000000000000e-01	55740
504	7.000000000000001e-01	54840
505	7.500000000000000e-01	54760
506	8.000000000000000e-01	55080
507	8.500000000000001e-01	57040
508	9.000000000000000e-01	53900
509	9.500000000000001e-01	56120
510	9.000000000000000e-01	55560
511	8.500000000000001e-01	54580
512	8.000000000000000e-01	54620
513	7.500000000000000e-01	54240
514	8.000000000000000e-01	55540
515	8.500000000000001e-01	55520
516	9.000000000000000e-01	55480
517	9.500000000000001e-01	54740
518	1.000000000000000e+00	54900
519	1.000000000000000e+00	56280
520	1.000000000000000e+00	54200
521	1.000000000000000e+00	54920
522	1.000000000000000e+00	56060
523	1.000000000000000e+00	54900
524	1.000000000000000e+00	55420
525	1.000000000000000e+00	55020
526	1.000000000000000e+00	56100
527	1.000000000000000e+00	56400
528	1.000000000000000e+00	54500
529	1.000000000000000e+00	28620
530	1.000000000000000e+00	55060
531	1.000000000000000e+00	53820
532	1.000000000000000e+00	28540
533	1.000000000000000e+00	29900
534	1.000000000000000e+00	27080
535	1.000000000000000e+00	54400
536	1.000000000000000e+00	29680
537	1.000000000000000e+00	57660
538	1.000000000000000e+00	55280
539	1.000000000000000e+00	56840
540	1.000000000000000e+00	56260
541	1.000000000000000e+00	56180
542	1.000000000000000e+00	31380
543	1.000000000000000e+00	56440
544	1.000000000000000e+00	30900
545	1.000000000000000e+00	30720
546	1.000000000000000e+00	29180
547	1.000000000000000e+00	29380
548	1.000000000000000e+00	28880
549	1.000000000000000e+00	30580
550	1.000000000000000e+00	28040
551	1.000000000000000e+00	26760
552	1.000000000000000e+00	28940
553	1.000000000000000e+00	29400
554	1.000000000000000e+00	29300
555	1.000000000000000e+00	30060
556	1.000000000000000e+00	28600
557	1.000000000000000e+00	30640
558	1.000000000000000e+00	29220
559	1.000000000000000e+00	28980
560	1.000000000000000e+00	31540
561	1.000000000000000e+00	28840
562	1.000000000000000e+00	29720
563	1.000000000000000e+00	28720
564	1.000000000000000e+00	29700
565	1.000000000000000e+00	29280
566	1.000000000000000e+00	27760
567	1.000000000000000e+00	29540
568	1.000000000000000e+00	28700
569	1.000000000000000e+00	29240
570	1.000000000000000e+00	28820
571	1.000000000000000e+00	28500
572	1.000000000000000e+00	30000
573	1.000000000000000e+00	29060
574	1.000000000000000e+00	29960
575	1.000000000000000e+00	29500
576	1.000000000000000e+00	30700
577	1.000000000000000e+00	28980
578	1.000000000000000e+00	29660
579	1.000000000000000e+00	29660
580	1.000000000000000e+00	29900
581	1.000000000000000e+00	30460
582	1.000000000000000e+00	28980
583	1.000000000000000e+00	29580
584	1.000000000000000e+00	28080
585	1.000000000000000e+00	30320
586	1.000000000000000e+00	30600
587	1.000000000000000e+00	29880
588	1.000000000000000e+00	31040
589	1.000000000000000e+00	29960
590	1.000000000000000e+00	30280
591	1.000000000000000e+00	30740
592	1.000000000000000e+00	29820
593	1.000000000000000e+00	29940
594	1.000000000000000e+00	31020
595	1.000000000000000e+00	28760
596	1.000000000000000e+00	30420
597	1.000000000000000e+00	30000
598	1.000000000000000e+00	30380
599	1.000000000000000e+00	28740
600	1.000000000000000e+00	29820
601	1.000000000000000e+00	30740
602	1.000000000000000e+00	27920
603	1.000000000000000e+00	31020
604	1.000000000000000e+00	29580
605	1.000000000000000e+00	28080
606	1.000000000000000e+00	29140
607	1.000000000000000e+00	30260
608	1.000000000000000e+00	29880
609	1.000000000000000e+00	29300
610	1.000000000000000e+00	28480
611	1.000000000000000e+00	29580
612	1.000000000000000e+00	30360
613	1.000000000000000e+00	30700
614	1.000000000000000e+00	29520
615	1.000000000000000e+00	29040
616	1.000000000000000e+00	29200
617	1.000000000000000e+00	28920
618	1.000000000000000e+00	28840
619	1.000000000000000e+00	30180
620	1.000000000000000e+00	28140
621	1.000000000000000e+00	28660
622	1.000000000000000e+00	31200
623	1.000000000000000e+00	28880
624	1.000000000000000e+00	29840
625	1.000000000000000e+00	28380
626	1.000000000000000e+00	29520
627	1.000000000000000e+00	28840
628	1.000000000000000e+00	28660
629	1.000000000000000e+00	28820
630	1.000000000000000e+00	29020
631	1.000000000000000e+00	29780
632	1.000000000000000e+00	29820
633	1.000000000000000e+00	31040
634	1.000000000000000e+00	28440
635	1.000000000000000e+00	30520
636	1.000000000000000e+00	30880
637	1.000000000000000e+00	30180
638	1.000000000000000e+00	27920
639	1.000000000000000e+00	29100
640	1.000000000000000e+00	28680
641	1.000000000000000e+00	28140
642	1.000000000000000e+00	30180
643	1.000000000000000e+00	30720
644	1.000000000000000e+00	29880
645	1.000000000000000e+00	29480
646	1.000000000000000e+00	30140
647	1.000000000000000e+00	28420
648	1.000000000000000e+00	29100
649	1.000000000000000e+00	28680
650	1.000000000000000e+00	30480
651	1.000000000000000e+00	29000
652	1.000000000000000e+00	29440
653	1.000000000000000e+00	28820
654	1.000000000000000e+00	28600
655	1.000000000000000e+00	27760
656	1.000000000000000e+00	27880
657	1.000000000000000e+00	28340
658	1.000000000000000e+00	28820
659	1.000000000000000e+00	29400
660	1.000000000000000e+00	29400
661	1.000000000000000e+00	29660
662	1.000000000000000e+00	29480
663	1.000000000000000e+00	29220
664	1.000000000000000e+00	29340
665	1.000000000000000e+00	29600
666	1.000000000000000e+00	30080
667	1.000000000000000e+00	30900
668	1.000000000000000e+00	29400
669	1.000000000000000e+00	30640
670	1.000000000000000e+00	29020
671	1.000000000000000e+00	31000
672	1.000000000000000e+00	29680
673	1.000000000000000e+00	29460
674	1.000000000000000e+00	28860
675	1.000000000000000e+00	30620
676	9.500000000000001e-01	30640
677	9.500000000000001e-01	30860
678	9.500000000000001e-01	30040
679	9.500000000000001e-01	29340
680	9.500000000000001e-01	29660
681	9.500000000000001e-01	32540
682	9.500000000000001e-01	29360
683	9.500000000000001e-01	29480
684	9.500000000000001e-01	29740
685	9.500000000000001e-01	28840
686	9.500000000000001e-01	29100
687	9.500000000000001e-01	29320
688	9.500000000000001e-01	31080
689	9.500000000000001e-01	31120
690	9.500000000000001e-01	30340
691	9.500000000000001e-01	30220
692	9.500000000000001e-01	30220
693	9.500000000000001e-01	28500
694	9.500000000000001e-01	29020
695	9.500000000000001e-01	30660
696	9.500000000000001e-01	30260
697	9.500000000000001e-01	30380
698	9.500000000000001e-01	31020
699	9.500000000000001e-01	31320
700	9.500000000000001e-01	30940
701	9.500000000000001e-01	28460
702	9.500000000000001e-01	30080
703	9.500000000000001e-01	29780
704	9.500000000000001e-01	30620
705	9.500000000000001e-01	29440
706	9.500000000000001e-01	28800
707	9.500000000000001e-01	29820
708	9.500000000000001e-01	28740
709	9.500000000000001e-01	27660
710	9.500000000000001e-01	30280
711	9.500000000000001e-01	29920
712	9.500000000000001e-01	29460
713	9.500000000000001e-01	29300
714	9.500000000000001e-01	30420
715	9.500000000000001e-01	30160
716	9.500000000000001e-01	31800
717	9.500000000000001e-01	31640
718	9.500000000000001e-01	29780
719	9.500000000000001e-01	30380
720	9.500000000000001e-01	29540
721	9.500000000000001e-01	30200
722	9.500000000000001e-01	29920
723	9.500000000000001e-01	31200
724	9.500000000000001e-01	29640
725	9.500000000000001e-01	31580
726	9.500000000000001e-01	30880
727	9.500000000000001e-01	31480
728	9.500000000000001e-01	29400
729	9.500000000000001e-01	30000
730	9.500000000000001e-01	31700
731	9.500000000000001e-01	29460
732	9.500000000000001e-01	31780
733	9.500000000000001e-01	31760
734	9.500000000000001e-01	32260
735	9.500000000000001e-01	30320
736	9.500000000000001e-01	31700
737	9.500000000000001e-01	31020
738	9.500000000000001e-01	30380
739	9.500000000000001e-01	31840
740	9.500000000000001e-01	31440
741	9.500000000000001e-01	30800
742	9.500000000000001e-01	30960
743	9.500000000000001e-01	30820
744	9.500000000000001e-01	30540
745	9.500000000000001e-01	30200
746	9.500000000000001e-01	29660
747	9.500000000000001e-01	29900
748	9.500000000000001e-01	31240
749	9.500000000000001e-01	29420
750	9.500000000000001e-01	31820
751	9.500000000000001e-01	29560
752	9.500000000000001e-01	30720
753	9.500000000000001e-01	29440
754	9.500000000000001e-01	31180
755	9.500000000000001e-01	31040
756	9.500000000000001e-01	31200
757	9.500000000000001e-01	31440
758	9.500000000000001e-01	31280
759	9.500000000000001e-01	31080
760	9.500000000000001e-01	31200
761	9.500000000000001e-01	32440
762	9.500000000000001e-01	31140
763	9.500000000000001e-01	32580
764	9.500000000000001e-01	31380
765	9.500000000000001e-01	31400
766	9.500000000000001e-01	31400
767	9.500000000000001e-01	32460
768	9.500000000000001e-01	30120
769	9.500000000000001e-01	30420
770	9.500000000000001e-01	30000
771	9.500000000000001e-01	30640
772	9.500000000000001e-01	30900
773	9.500000000000001e-01	31060
774	9.500000000000001e-01	32580
775	9.500000000000001e-01	32300
776	9.500000000000001e-01	31680
777	9.500000000000001e-01	31900
778	9.500000000000001e-01	31660
779	9.500000000000001e-01	32540
780	9.500000000000001e-01	33380
781	9.500000000000001e-01	30960
782	9.500000000000001e-01	33420
783	9.500000000000001e-01	32200
784	9.500000000000001e-01	32300
785	9.500000000000001e-01	31220
786	9.500000000000001e-01	31940
787	9.500000000000001e-01	31480
788	9.500000000000001e-01	31520
789	9.500000000000001e-01	31880
790	9.500000000000001e-01	30940
791	9.500000000000001e-01	30100
792	9.500000000000001e-01	29800
793	9.500000000000001e-01	30600
794	9.500000000000001e-01	32280
795	9.500000000000001e-01	31860
796	9.500000000000001e-01	30760
797	9.500000000000001e-01	32040
798	9.500000000000001e-01	30840
799	9.500000000000001e-01	31040
800	9.500000000000001e-01	32660
801	9.500000000000001e-01	29820
802	9.500000000000001e-01	31620
803	9.500000000000001e-01	30360
804	9.500000000000001e-01	30700
805	9.500000000000001e-01	31300
806	9.500000000000001e-01	32060
807	9.500000000000001e-01	30780
808	9.500000000000001e-01	31060
809	9.500000000000001e-01	30680
810	9.500000000000001e-01	32440
811	9.500000000000001e-01	32060
812	9.500000000000001e-01	31720
813	9.500000000000001e-01	32140
814	9.500000000000001e-01	30540
815	9.500000000000001e-01	32220
816	9.500000000000001e-01	30080
817	9.500000000000001e-01	30240
818	9.500000000000001e-01	29060
819	9.500000000000001e-01	29640
820	9.500000000000001e-01	31360
821	9.500000000000001e-01	33020
822	9.500000000000001e-01	30420
823	9.500000000000001e-01	31200
824	9.500000000000001e-01	29900
825	9.500000000000001e-01	30600
826	9.500000000000001e-01	30040
827	9.500000000000001e-01	31880
828	9.500000000000001e-01	30880
829	9.500000000000001e-01	32000
830	9.500000000000001e-01	31720
831	9.500000000000001e-01	32340
832	9.500000000000001e-01	29940
833	9.500000000000001e-01	31320
834	9.500000000000001e-01	31580
835	9.500000000000001e-01	32840
836	9.500000000000001e-01	29480
837	9.500000000000001e-01	31420
838	9.500000000000001e-01	30480
839	9.500000000000001e-01	31800
840	9.500000000000001e-01	28980
841	9.500000000000001e-01	30000
842	9.500000000000001e-01	29640
843	9.500000000000001e-01	28720
844	9.500000000000001e-01	31120
845	9.500000000000001e-01	30900
846	9.500000000000001e-01	29900
847	9.500000000000001e-01	31000
848	9.500000000000001e-01	29900
849	9.500000000000001e-01	28640
850	9.500000000000001e-01	27040
851	9.500000000000001e-01	29040
852	9.500000000000001e-01	28460
853	9.500000000000001e-01	29200
854	9.500000000000001e-01	29600
855	9.500000000000001e-01	28660
856	9.500000000000001e-01	30340
857	9.500000000000001e-01	30800
858	9.500000000000001e-01	30780
859	9.500000000000001e-01	30540
860	9.500000000000001e-01	31020
861	9.500000000000001e-01	29440
862	9.500000000000001e-01	29460
863	9.500000000000001e-01	28720
864	9.500000000000001e-01	29580
865	9.500000000000001e-01	29560
866	9.500000000000001e-01	29440
867	9.500000000000001e-01	30280
868	9.500000000000001e-01	29780
