Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	19320
165	1.000000000000000e+00	18100
166	1.000000000000000e+00	17480
167	1.000000000000000e+00	18700
168	1.000000000000000e+00	18900
169	1.000000000000000e+00	19700
170	1.000000000000000e+00	18560
171	1.000000000000000e+00	18800
172	1.000000000000000e+00	20080
173	1.000000000000000e+00	18340
174	1.000000000000000e+00	18020
175	1.000000000000000e+00	19620
176	1.000000000000000e+00	18640
177	1.000000000000000e+00	18380
178	1.000000000000000e+00	18800
179	1.000000000000000e+00	18860
180	1.000000000000000e+00	17980
181	1.000000000000000e+00	17840
182	1.000000000000000e+00	18080
183	1.000000000000000e+00	18760
184	1.000000000000000e+00	18000
185	1.000000000000000e+00	18540
186	1.000000000000000e+00	19440
187	1.000000000000000e+00	19480
188	1.000000000000000e+00	19220
189	1.000000000000000e+00	19320
190	1.000000000000000e+00	18320
191	1.000000000000000e+00	18020
192	1.000000000000000e+00	19100
193	1.000000000000000e+00	18280
194	1.000000000000000e+00	18340
195	1.000000000000000e+00	19700
196	1.000000000000000e+00	18400
197	1.000000000000000e+00	19400
198	1.000000000000000e+00	17580
199	1.000000000000000e+00	19520
200	1.000000000000000e+00	19340
201	1.000000000000000e+00	19840
202	1.000000000000000e+00	18320
203	1.000000000000000e+00	18560
204	1.000000000000000e+00	19060
205	1.000000000000000e+00	17660
206	1.000000000000000e+00	18240
207	1.000000000000000e+00	19560
208	1.000000000000000e+00	19420
209	1.000000000000000e+00	19600
210	1.000000000000000e+00	19940
211	1.000000000000000e+00	19280
212	1.000000000000000e+00	19160
213	1.000000000000000e+00	17940
214	1.000000000000000e+00	19260
215	1.000000000000000e+00	18280
216	1.000000000000000e+00	19440
217	1.000000000000000e+00	18060
218	1.000000000000000e+00	19560
219	1.000000000000000e+00	18620
220	1.000000000000000e+00	20000
221	1.000000000000000e+00	19760
222	1.000000000000000e+00	18480
223	1.000000000000000e+00	18980
224	1.000000000000000e+00	19200
225	1.000000000000000e+00	19100
226	1.000000000000000e+00	18580
227	1.000000000000000e+00	18140
228	1.000000000000000e+00	19660
229	1.000000000000000e+00	18300
230	1.000000000000000e+00	19400
231	1.000000000000000e+00	19080
232	1.000000000000000e+00	20360
233	1.000000000000000e+00	19240
234	1.000000000000000e+00	18600
235	1.000000000000000e+00	17780
236	1.000000000000000e+00	19400
237	1.000000000000000e+00	18040
238	1.000000000000000e+00	19420
239	1.000000000000000e+00	18960
240	1.000000000000000e+00	17760
241	1.000000000000000e+00	17640
242	1.000000000000000e+00	18560
243	1.000000000000000e+00	20320
244	1.000000000000000e+00	17740
245	1.000000000000000e+00	18620
246	1.000000000000000e+00	20100
247	1.000000000000000e+00	18160
248	1.000000000000000e+00	18940
249	1.000000000000000e+00	17700
250	1.000000000000000e+00	18300
251	1.000000000000000e+00	19320
252	1.000000000000000e+00	19240
253	1.000000000000000e+00	17840
254	1.000000000000000e+00	18860
255	1.000000000000000e+00	18640
256	1.000000000000000e+00	19220
257	1.000000000000000e+00	17800
258	1.000000000000000e+00	20000
259	1.000000000000000e+00	20220
260	1.000000000000000e+00	18400
261	1.000000000000000e+00	17980
262	1.000000000000000e+00	17540
263	1.000000000000000e+00	19480
264	1.000000000000000e+00	17780
265	1.000000000000000e+00	18560
266	1.000000000000000e+00	18720
267	1.000000000000000e+00	18200
268	1.000000000000000e+00	19040
269	1.000000000000000e+00	18140
270	1.000000000000000e+00	19300
271	1.000000000000000e+00	18680
272	1.000000000000000e+00	18580
273	1.000000000000000e+00	17920
274	1.000000000000000e+00	19040
275	1.000000000000000e+00	17600
276	1.000000000000000e+00	20240
277	1.000000000000000e+00	17580
278	1.000000000000000e+00	19320
279	1.000000000000000e+00	17480
280	1.000000000000000e+00	18740
281	1.000000000000000e+00	18900
282	1.000000000000000e+00	18880
283	1.000000000000000e+00	18440
284	1.000000000000000e+00	18520
285	1.000000000000000e+00	19600
286	1.000000000000000e+00	19220
287	1.000000000000000e+00	18640
288	1.000000000000000e+00	19420
289	1.000000000000000e+00	20100
290	1.000000000000000e+00	20500
291	1.000000000000000e+00	17640
292	1.000000000000000e+00	19320
293	1.000000000000000e+00	18860
294	1.000000000000000e+00	18760
295	1.000000000000000e+00	18300
296	1.000000000000000e+00	18000
297	1.000000000000000e+00	19120
298	1.000000000000000e+00	17720
299	1.000000000000000e+00	18940
300	1.000000000000000e+00	19200
301	1.000000000000000e+00	19520
302	1.000000000000000e+00	17900
303	1.000000000000000e+00	19260
304	1.000000000000000e+00	17820
305	1.000000000000000e+00	18760
306	1.000000000000000e+00	18700
307	1.000000000000000e+00	17260
308	1.000000000000000e+00	19120
309	1.000000000000000e+00	18240
310	1.000000000000000e+00	19200
311	1.000000000000000e+00	19480
312	1.000000000000000e+00	18700
313	1.000000000000000e+00	19500
314	1.000000000000000e+00	19480
315	1.000000000000000e+00	18900
316	1.000000000000000e+00	17600
317	1.000000000000000e+00	18000
318	1.000000000000000e+00	18700
319	1.000000000000000e+00	18140
320	1.000000000000000e+00	19940
321	1.000000000000000e+00	19820
322	1.000000000000000e+00	18960
323	1.000000000000000e+00	19220
324	1.000000000000000e+00	20120
325	1.000000000000000e+00	17820
326	1.000000000000000e+00	18400
327	1.000000000000000e+00	20020
328	1.000000000000000e+00	17840
329	1.000000000000000e+00	17820
330	1.000000000000000e+00	20340
331	1.000000000000000e+00	17260
332	1.000000000000000e+00	17180
333	1.000000000000000e+00	19560
334	1.000000000000000e+00	18480
335	1.000000000000000e+00	17080
336	1.000000000000000e+00	18700
337	1.000000000000000e+00	18420
338	1.000000000000000e+00	19100
339	1.000000000000000e+00	18620
340	1.000000000000000e+00	18460
341	1.000000000000000e+00	19560
342	1.000000000000000e+00	18480
343	1.000000000000000e+00	19520
344	1.000000000000000e+00	19000
345	1.000000000000000e+00	18460
346	1.000000000000000e+00	18440
347	1.000000000000000e+00	18980
348	1.000000000000000e+00	19340
349	1.000000000000000e+00	19400
350	1.000000000000000e+00	19420
351	1.000000000000000e+00	19660
352	1.000000000000000e+00	20440
353	1.000000000000000e+00	18360
354	1.000000000000000e+00	18480
355	1.000000000000000e+00	19140
356	1.000000000000000e+00	17140
357	1.000000000000000e+00	18700
358	1.000000000000000e+00	18720
359	1.000000000000000e+00	19260
360	1.000000000000000e+00	18060
361	1.000000000000000e+00	18780
362	1.000000000000000e+00	19040
363	1.000000000000000e+00	18860
364	1.000000000000000e+00	19000
365	1.000000000000000e+00	18180
366	1.000000000000000e+00	19480
367	1.000000000000000e+00	18500
368	1.000000000000000e+00	18320
369	1.000000000000000e+00	19140
370	1.000000000000000e+00	18380
371	1.000000000000000e+00	18580
372	1.000000000000000e+00	18940
373	1.000000000000000e+00	18460
374	1.000000000000000e+00	18940
375	1.000000000000000e+00	18880
376	1.000000000000000e+00	17880
377	1.000000000000000e+00	19820
378	1.000000000000000e+00	19420
379	1.000000000000000e+00	17960
380	1.000000000000000e+00	18860
381	1.000000000000000e+00	18500
382	1.000000000000000e+00	19620
383	1.000000000000000e+00	17920
384	1.000000000000000e+00	19420
385	1.000000000000000e+00	19320
386	1.000000000000000e+00	19760
387	1.000000000000000e+00	18160
388	1.000000000000000e+00	19540
389	1.000000000000000e+00	19240
390	1.000000000000000e+00	18540
391	1.000000000000000e+00	17940
392	1.000000000000000e+00	18760
393	1.000000000000000e+00	19520
394	1.000000000000000e+00	18840
395	1.000000000000000e+00	19080
396	1.000000000000000e+00	18680
397	1.000000000000000e+00	17280
398	1.000000000000000e+00	19240
399	1.000000000000000e+00	18160
400	1.000000000000000e+00	19540
401	1.000000000000000e+00	18020
402	1.000000000000000e+00	19660
403	1.000000000000000e+00	18580
404	1.000000000000000e+00	18800
405	1.000000000000000e+00	19520
406	1.000000000000000e+00	18520
407	1.000000000000000e+00	19380
408	1.000000000000000e+00	19240
409	1.000000000000000e+00	18720
410	1.000000000000000e+00	19520
411	1.000000000000000e+00	18240
412	1.000000000000000e+00	18100
413	1.000000000000000e+00	18960
414	1.000000000000000e+00	17500
415	1.000000000000000e+00	18780
416	1.000000000000000e+00	17580
417	1.000000000000000e+00	17640
418	1.000000000000000e+00	18480
419	1.000000000000000e+00	18420
420	1.000000000000000e+00	19540
421	1.000000000000000e+00	17440
422	1.000000000000000e+00	19140
423	1.000000000000000e+00	18680
424	1.000000000000000e+00	20400
425	1.000000000000000e+00	19160
426	1.000000000000000e+00	18280
427	1.000000000000000e+00	19280
428	1.000000000000000e+00	19080
429	1.000000000000000e+00	20020
430	1.000000000000000e+00	20580
431	1.000000000000000e+00	20560
432	1.000000000000000e+00	20240
433	1.000000000000000e+00	17860
434	1.000000000000000e+00	18940
435	1.000000000000000e+00	18880
436	1.000000000000000e+00	18980
437	1.000000000000000e+00	19520
438	1.000000000000000e+00	19100
439	1.000000000000000e+00	19740
440	1.000000000000000e+00	18660
441	1.000000000000000e+00	20000
442	1.000000000000000e+00	19000
443	1.000000000000000e+00	18720
444	1.000000000000000e+00	17300
445	1.000000000000000e+00	18060
446	1.000000000000000e+00	18880
447	1.000000000000000e+00	18280
448	1.000000000000000e+00	19160
449	1.000000000000000e+00	18300
450	1.000000000000000e+00	18860
451	1.000000000000000e+00	18880
452	1.000000000000000e+00	19320
453	1.000000000000000e+00	19380
454	1.000000000000000e+00	18940
455	1.000000000000000e+00	18180
456	1.000000000000000e+00	18960
457	1.000000000000000e+00	18340
458	1.000000000000000e+00	18460
459	1.000000000000000e+00	18800
460	1.000000000000000e+00	18260
461	1.000000000000000e+00	19080
462	1.000000000000000e+00	19180
463	1.000000000000000e+00	18980
464	1.000000000000000e+00	18720
465	1.000000000000000e+00	18160
466	1.000000000000000e+00	18300
467	1.000000000000000e+00	19620
468	1.000000000000000e+00	18500
469	1.000000000000000e+00	18680
470	1.000000000000000e+00	18920
471	1.000000000000000e+00	18200
472	1.000000000000000e+00	18840
473	1.000000000000000e+00	19320
474	1.000000000000000e+00	18160
475	1.000000000000000e+00	19340
476	1.000000000000000e+00	17280
477	1.000000000000000e+00	19360
478	1.000000000000000e+00	19360
479	1.000000000000000e+00	18720
480	1.000000000000000e+00	17680
481	1.000000000000000e+00	18800
482	1.000000000000000e+00	19280
483	1.000000000000000e+00	18860
484	1.000000000000000e+00	17740
485	1.000000000000000e+00	19400
486	1.000000000000000e+00	17800
487	1.000000000000000e+00	19100
488	1.000000000000000e+00	18660
489	1.000000000000000e+00	19840
490	1.000000000000000e+00	19640
491	9.500000000000001e-01	41140
492	9.000000000000000e-01	41440
493	8.500000000000001e-01	155700
494	8.000000000000000e-01	155700
495	7.500000000000000e-01	41000
496	7.000000000000001e-01	40400
497	6.500000000000000e-01	41720
498	6.000000000000001e-01	41180
499	5.500000000000000e-01	40920
500	5.000000000000000e-01	40980
501	5.500000000000000e-01	41000
502	6.000000000000001e-01	40960
503	6.500000000000000e-01	41740
504	7.000000000000001e-01	41320
505	7.500000000000000e-01	40880
506	8.000000000000000e-01	41320
507	8.500000000000001e-01	43200
508	9.000000000000000e-01	40120
509	9.500000000000001e-01	41100
510	9.000000000000000e-01	42020
511	8.500000000000001e-01	40560
512	8.000000000000000e-01	40980
513	7.500000000000000e-01	40600
514	8.000000000000000e-01	41840
515	8.500000000000001e-01	40960
516	9.000000000000000e-01	41580
517	9.500000000000001e-01	39940
518	1.000000000000000e+00	41080
519	1.000000000000000e+00	41960
520	1.000000000000000e+00	41220
521	1.000000000000000e+00	40840
522	1.000000000000000e+00	42600
523	1.000000000000000e+00	41120
524	1.000000000000000e+00	42240
525	1.000000000000000e+00	40840
526	1.000000000000000e+00	41680
527	1.000000000000000e+00	42420
528	1.000000000000000e+00	40820
529	1.000000000000000e+00	21980
530	1.000000000000000e+00	41060
531	1.000000000000000e+00	40320
532	1.000000000000000e+00	22220
533	1.000000000000000e+00	23640
534	1.000000000000000e+00	20220
535	1.000000000000000e+00	40020
536	1.000000000000000e+00	22940
537	1.000000000000000e+00	42960
538	1.000000000000000e+00	41380
539	1.000000000000000e+00	43000
540	1.000000000000000e+00	42700
541	1.000000000000000e+00	42020
542	1.000000000000000e+00	23360
543	1.000000000000000e+00	42200
544	1.000000000000000e+00	24640
545	1.000000000000000e+00	24340
546	1.000000000000000e+00	21980
547	1.000000000000000e+00	21700
548	1.000000000000000e+00	22260
549	1.000000000000000e+00	22920
550	1.000000000000000e+00	21620
551	1.000000000000000e+00	20240
552	1.000000000000000e+00	21340
553	1.000000000000000e+00	21900
554	1.000000000000000e+00	21680
555	1.000000000000000e+00	22800
556	1.000000000000000e+00	21840
557	1.000000000000000e+00	23220
558	1.000000000000000e+00	22060
559	1.000000000000000e+00	21980
560	1.000000000000000e+00	24500
561	1.000000000000000e+00	21820
562	1.000000000000000e+00	22420
563	1.000000000000000e+00	20440
564	1.000000000000000e+00	21900
565	1.000000000000000e+00	21920
566	1.000000000000000e+00	20340
567	1.000000000000000e+00	22240
568	1.000000000000000e+00	21720
569	1.000000000000000e+00	22340
570	1.000000000000000e+00	21820
571	1.000000000000000e+00	22020
572	1.000000000000000e+00	22320
573	1.000000000000000e+00	22740
574	1.000000000000000e+00	23340
575	1.000000000000000e+00	22240
576	1.000000000000000e+00	23240
577	1.000000000000000e+00	21660
578	1.000000000000000e+00	22760
579	1.000000000000000e+00	22860
580	1.000000000000000e+00	22120
581	1.000000000000000e+00	23860
582	1.000000000000000e+00	21680
583	1.000000000000000e+00	22280
584	1.000000000000000e+00	20980
585	1.000000000000000e+00	22800
586	1.000000000000000e+00	23980
587	1.000000000000000e+00	23700
588	1.000000000000000e+00	23500
589	1.000000000000000e+00	22740
590	1.000000000000000e+00	22900
591	1.000000000000000e+00	24520
592	1.000000000000000e+00	23340
593	1.000000000000000e+00	24220
594	1.000000000000000e+00	23680
595	1.000000000000000e+00	22080
596	1.000000000000000e+00	23680
597	1.000000000000000e+00	23080
598	1.000000000000000e+00	23420
599	1.000000000000000e+00	22320
600	1.000000000000000e+00	22680
601	1.000000000000000e+00	23840
602	1.000000000000000e+00	20740
603	1.000000000000000e+00	23960
604	1.000000000000000e+00	22000
605	1.000000000000000e+00	21840
606	1.000000000000000e+00	22380
607	1.000000000000000e+00	22420
608	1.000000000000000e+00	22880
609	1.000000000000000e+00	22280
610	1.000000000000000e+00	21680
611	1.000000000000000e+00	22320
612	1.000000000000000e+00	23560
613	1.000000000000000e+00	23100
614	1.000000000000000e+00	22280
615	1.000000000000000e+00	22080
616	1.000000000000000e+00	22600
617	1.000000000000000e+00	22740
618	1.000000000000000e+00	22340
619	1.000000000000000e+00	22860
620	1.000000000000000e+00	21400
621	1.000000000000000e+00	21340
622	1.000000000000000e+00	24120
623	1.000000000000000e+00	21380
624	1.000000000000000e+00	22320
625	1.000000000000000e+00	21340
626	1.000000000000000e+00	23140
627	1.000000000000000e+00	21860
628	1.000000000000000e+00	21260
629	1.000000000000000e+00	21720
630	1.000000000000000e+00	21820
631	1.000000000000000e+00	22340
632	1.000000000000000e+00	22340
633	1.000000000000000e+00	23400
634	1.000000000000000e+00	21640
635	1.000000000000000e+00	23240
636	1.000000000000000e+00	22900
637	1.000000000000000e+00	23100
638	1.000000000000000e+00	20620
639	1.000000000000000e+00	22120
640	1.000000000000000e+00	21140
641	1.000000000000000e+00	20920
642	1.000000000000000e+00	21880
643	1.000000000000000e+00	23300
644	1.000000000000000e+00	22340
645	1.000000000000000e+00	21980
646	1.000000000000000e+00	22320
647	1.000000000000000e+00	21440
648	1.000000000000000e+00	21660
649	1.000000000000000e+00	21660
650	1.000000000000000e+00	22960
651	1.000000000000000e+00	22700
652	1.000000000000000e+00	22080
653	1.000000000000000e+00	21820
654	1.000000000000000e+00	21320
655	1.000000000000000e+00	20960
656	1.000000000000000e+00	19760
657	1.000000000000000e+00	21580
658	1.000000000000000e+00	21600
659	1.000000000000000e+00	22420
660	1.000000000000000e+00	22120
661	1.000000000000000e+00	22440
662	1.000000000000000e+00	21640
663	1.000000000000000e+00	22000
664	1.000000000000000e+00	22080
665	1.000000000000000e+00	22320
666	1.000000000000000e+00	23120
667	1.000000000000000e+00	23620
668	1.000000000000000e+00	21780
669	1.000000000000000e+00	22780
670	1.000000000000000e+00	21700
671	1.000000000000000e+00	23180
672	1.000000000000000e+00	22280
673	1.000000000000000e+00	21720
674	1.000000000000000e+00	21380
675	1.000000000000000e+00	22840
676	1.000000000000000e+00	22480
677	1.000000000000000e+00	23460
678	1.000000000000000e+00	21900
679	1.000000000000000e+00	21620
680	1.000000000000000e+00	21540
681	1.000000000000000e+00	24540
682	1.000000000000000e+00	21540
683	1.000000000000000e+00	21620
684	1.000000000000000e+00	21520
685	1.000000000000000e+00	21700
686	1.000000000000000e+00	20940
687	1.000000000000000e+00	21760
688	1.000000000000000e+00	22660
689	1.000000000000000e+00	23140
690	1.000000000000000e+00	22260
691	1.000000000000000e+00	22620
692	1.000000000000000e+00	22340
693	1.000000000000000e+00	21620
694	1.000000000000000e+00	21020
695	1.000000000000000e+00	22660
696	1.000000000000000e+00	22600
697	1.000000000000000e+00	23120
698	1.000000000000000e+00	22880
699	1.000000000000000e+00	23320
700	1.000000000000000e+00	23340
701	1.000000000000000e+00	21660
702	1.000000000000000e+00	21920
703	1.000000000000000e+00	22520
704	1.000000000000000e+00	22980
705	1.000000000000000e+00	22020
706	1.000000000000000e+00	21020
707	1.000000000000000e+00	21980
708	1.000000000000000e+00	20900
709	1.000000000000000e+00	21120
710	1.000000000000000e+00	22820
711	1.000000000000000e+00	22160
712	1.000000000000000e+00	22660
713	1.000000000000000e+00	22280
714	1.000000000000000e+00	22920
715	1.000000000000000e+00	22640
716	1.000000000000000e+00	23900
717	1.000000000000000e+00	23260
718	1.000000000000000e+00	22600
719	1.000000000000000e+00	22660
720	1.000000000000000e+00	22980
721	1.000000000000000e+00	21880
722	1.000000000000000e+00	22120
723	1.000000000000000e+00	23460
724	1.000000000000000e+00	21700
725	1.000000000000000e+00	23340
726	1.000000000000000e+00	23340
727	1.000000000000000e+00	23440
728	1.000000000000000e+00	22140
729	1.000000000000000e+00	22060
730	1.000000000000000e+00	23920
731	1.000000000000000e+00	21780
732	1.000000000000000e+00	23960
733	1.000000000000000e+00	23880
734	1.000000000000000e+00	24260
735	1.000000000000000e+00	22160
736	1.000000000000000e+00	23480
737	1.000000000000000e+00	22560
738	1.000000000000000e+00	22700
739	1.000000000000000e+00	24340
740	1.000000000000000e+00	23080
741	1.000000000000000e+00	22400
742	1.000000000000000e+00	22740
743	1.000000000000000e+00	22200
744	1.000000000000000e+00	22300
745	1.000000000000000e+00	21860
746	1.000000000000000e+00	21920
747	1.000000000000000e+00	22340
748	1.000000000000000e+00	22580
749	1.000000000000000e+00	20980
750	1.000000000000000e+00	22540
751	1.000000000000000e+00	21380
752	1.000000000000000e+00	21380
753	1.000000000000000e+00	21120
754	1.000000000000000e+00	22760
755	1.000000000000000e+00	23220
756	1.000000000000000e+00	23740
757	1.000000000000000e+00	23420
758	1.000000000000000e+00	22860
759	1.000000000000000e+00	22280
760	1.000000000000000e+00	23400
761	1.000000000000000e+00	23740
762	1.000000000000000e+00	21960
763	1.000000000000000e+00	24600
764	1.000000000000000e+00	22980
765	1.000000000000000e+00	23180
766	1.000000000000000e+00	22560
767	1.000000000000000e+00	23760
768	1.000000000000000e+00	22720
769	1.000000000000000e+00	22100
770	1.000000000000000e+00	22580
771	1.000000000000000e+00	22020
772	1.000000000000000e+00	23420
773	1.000000000000000e+00	22620
774	1.000000000000000e+00	24680
775	1.000000000000000e+00	23820
776	1.000000000000000e+00	23500
777	1.000000000000000e+00	24060
778	1.000000000000000e+00	23320
779	1.000000000000000e+00	24380
780	1.000000000000000e+00	25020
781	1.000000000000000e+00	22360
782	1.000000000000000e+00	24560
783	1.000000000000000e+00	24280
784	1.000000000000000e+00	23700
785	1.000000000000000e+00	23260
786	1.000000000000000e+00	24160
787	1.000000000000000e+00	23020
788	1.000000000000000e+00	23660
789	1.000000000000000e+00	24340
790	1.000000000000000e+00	23120
791	1.000000000000000e+00	22580
792	1.000000000000000e+00	22000
793	9.500000000000001e-01	23020
794	9.500000000000001e-01	24320
795	9.500000000000001e-01	23720
796	9.500000000000001e-01	22840
797	9.500000000000001e-01	23520
798	9.500000000000001e-01	23380
799	9.500000000000001e-01	23940
800	9.500000000000001e-01	25000
801	9.500000000000001e-01	22900
802	9.500000000000001e-01	24040
803	9.500000000000001e-01	23920
804	9.500000000000001e-01	23720
805	9.500000000000001e-01	24840
806	9.500000000000001e-01	24940
807	9.500000000000001e-01	23500
808	9.500000000000001e-01	23480
809	9.500000000000001e-01	23220
810	9.500000000000001e-01	24160
811	9.500000000000001e-01	24240
812	9.500000000000001e-01	24820
813	9.500000000000001e-01	24340
814	9.500000000000001e-01	23840
815	9.500000000000001e-01	25280
816	9.500000000000001e-01	22960
817	9.500000000000001e-01	23920
818	9.500000000000001e-01	22340
819	9.500000000000001e-01	22560
820	9.500000000000001e-01	25200
821	9.500000000000001e-01	25040
822	9.500000000000001e-01	23160
823	9.500000000000001e-01	23840
824	9.500000000000001e-01	23220
825	9.500000000000001e-01	23540
826	9.500000000000001e-01	23020
827	9.500000000000001e-01	24540
828	9.500000000000001e-01	23700
829	9.500000000000001e-01	24780
830	9.500000000000001e-01	24400
831	9.500000000000001e-01	25140
832	9.500000000000001e-01	22660
833	9.500000000000001e-01	23960
834	9.500000000000001e-01	23580
835	9.500000000000001e-01	25300
836	9.500000000000001e-01	21980
837	9.500000000000001e-01	23860
838	9.500000000000001e-01	23540
839	9.500000000000001e-01	24540
840	9.500000000000001e-01	22440
841	9.500000000000001e-01	22900
842	9.500000000000001e-01	21620
843	9.500000000000001e-01	21040
844	9.500000000000001e-01	23900
845	9.500000000000001e-01	23000
846	9.500000000000001e-01	22720
847	9.500000000000001e-01	22640
848	9.500000000000001e-01	22260
849	9.500000000000001e-01	20660
850	9.500000000000001e-01	20120
851	9.500000000000001e-01	21320
852	9.500000000000001e-01	21740
853	9.500000000000001e-01	21400
854	9.500000000000001e-01	22840
855	9.500000000000001e-01	21000
856	9.500000000000001e-01	22460
857	9.500000000000001e-01	23160
858	9.500000000000001e-01	24040
859	9.500000000000001e-01	22640
860	9.500000000000001e-01	23160
861	9.500000000000001e-01	21560
862	9.500000000000001e-01	23080
863	9.500000000000001e-01	22160
864	9.500000000000001e-01	22240
865	9.500000000000001e-01	22080
866	9.500000000000001e-01	22520
867	9.500000000000001e-01	22960
868	9.500000000000001e-01	22380
