Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
368	1.000000000000000e+00	15645
369	1.000000000000000e+00	15645
370	1.000000000000000e+00	15645
371	1.000000000000000e+00	15645
372	1.000000000000000e+00	15645
373	1.000000000000000e+00	15645
374	1.000000000000000e+00	15645
375	1.000000000000000e+00	15645
376	1.000000000000000e+00	15645
377	1.000000000000000e+00	15645
378	1.000000000000000e+00	15645
379	1.000000000000000e+00	15645
380	1.000000000000000e+00	15645
381	1.000000000000000e+00	15645
382	1.000000000000000e+00	15645
383	1.000000000000000e+00	15645
384	1.000000000000000e+00	15645
385	1.000000000000000e+00	15645
386	1.000000000000000e+00	15645
387	1.000000000000000e+00	15645
388	1.000000000000000e+00	15645
389	1.000000000000000e+00	15645
390	1.000000000000000e+00	15645
391	1.000000000000000e+00	15645
392	1.000000000000000e+00	15645
393	1.000000000000000e+00	15645
394	1.000000000000000e+00	15645
395	1.000000000000000e+00	15645
396	1.000000000000000e+00	15645
397	1.000000000000000e+00	15645
398	1.000000000000000e+00	15645
399	1.000000000000000e+00	15645
400	1.000000000000000e+00	15645
401	1.000000000000000e+00	15645
402	1.000000000000000e+00	15645
403	1.000000000000000e+00	15645
404	1.000000000000000e+00	15645
405	1.000000000000000e+00	15645
406	1.000000000000000e+00	15645
407	1.000000000000000e+00	15645
408	1.000000000000000e+00	15645
409	1.000000000000000e+00	15645
410	1.000000000000000e+00	15645
411	1.000000000000000e+00	15645
412	1.000000000000000e+00	15645
413	1.000000000000000e+00	15645
414	1.000000000000000e+00	15645
415	1.000000000000000e+00	15645
416	1.000000000000000e+00	15645
417	1.000000000000000e+00	15645
418	1.000000000000000e+00	15645
419	1.000000000000000e+00	15645
420	1.000000000000000e+00	15645
421	1.000000000000000e+00	15645
422	1.000000000000000e+00	15645
423	1.000000000000000e+00	15645
424	1.000000000000000e+00	15645
425	1.000000000000000e+00	15645
426	1.000000000000000e+00	15645
427	1.000000000000000e+00	15645
428	1.000000000000000e+00	15645
429	1.000000000000000e+00	15645
430	1.000000000000000e+00	15645
431	1.000000000000000e+00	15645
432	1.000000000000000e+00	15645
433	1.000000000000000e+00	15645
434	1.000000000000000e+00	15645
435	1.000000000000000e+00	15645
436	1.000000000000000e+00	15645
437	1.000000000000000e+00	15645
438	1.000000000000000e+00	15645
439	1.000000000000000e+00	15645
440	1.000000000000000e+00	15645
441	1.000000000000000e+00	15645
442	1.000000000000000e+00	15645
443	1.000000000000000e+00	15645
444	1.000000000000000e+00	15645
445	1.000000000000000e+00	15645
446	1.000000000000000e+00	15645
447	1.000000000000000e+00	15645
448	1.000000000000000e+00	15645
449	1.000000000000000e+00	15645
450	1.000000000000000e+00	15645
451	1.000000000000000e+00	15645
452	1.000000000000000e+00	15645
453	1.000000000000000e+00	15645
454	1.000000000000000e+00	15645
455	1.000000000000000e+00	15645
456	1.000000000000000e+00	15645
457	1.000000000000000e+00	15645
458	1.000000000000000e+00	15645
459	1.000000000000000e+00	15645
460	1.000000000000000e+00	15645
461	1.000000000000000e+00	15645
462	1.000000000000000e+00	15645
463	1.000000000000000e+00	15645
464	1.000000000000000e+00	15645
465	1.000000000000000e+00	15645
466	1.000000000000000e+00	15645
467	1.000000000000000e+00	15645
468	1.000000000000000e+00	15645
469	1.000000000000000e+00	15645
470	1.000000000000000e+00	15645
471	1.000000000000000e+00	15645
472	1.000000000000000e+00	15645
473	1.000000000000000e+00	15645
474	1.000000000000000e+00	15645
475	1.000000000000000e+00	15645
476	1.000000000000000e+00	15645
477	1.000000000000000e+00	15645
478	1.000000000000000e+00	15645
479	1.000000000000000e+00	15645
480	1.000000000000000e+00	15645
481	1.000000000000000e+00	15645
482	1.000000000000000e+00	15645
483	1.000000000000000e+00	15645
484	1.000000000000000e+00	15645
485	1.000000000000000e+00	15645
486	1.000000000000000e+00	15645
487	1.000000000000000e+00	15645
488	1.000000000000000e+00	15645
489	1.000000000000000e+00	15645
490	1.000000000000000e+00	15645
491	9.500000000000003e-01	14900
492	9.000000000000002e-01	14155
493	8.490000000000002e-01	19370
494	8.000000000000002e-01	12665
495	7.500000000000001e-01	11920
496	7.000000000000001e-01	11175
497	6.500000000000000e-01	10430
498	6.000000000000000e-01	9685
499	5.499999999999999e-01	8940
500	4.999999999999999e-01	8195
501	5.499999999999999e-01	8940
502	6.000000000000000e-01	9685
503	6.500000000000000e-01	10430
504	7.000000000000001e-01	11175
505	7.500000000000001e-01	11920
506	8.000000000000002e-01	12665
507	8.500000000000002e-01	13410
508	9.000000000000002e-01	14155
509	9.500000000000003e-01	14900
510	9.000000000000002e-01	14155
511	8.500000000000002e-01	13410
512	8.000000000000002e-01	12665
513	7.500000000000001e-01	11920
514	8.000000000000002e-01	12665
515	8.500000000000002e-01	13410
516	9.000000000000002e-01	14155
517	9.500000000000003e-01	14900
518	1.000000000000000e+00	15645
519	1.000000000000000e+00	15645
520	1.000000000000000e+00	15645
521	1.000000000000000e+00	15645
522	1.000000000000000e+00	15645
523	1.000000000000000e+00	15645
524	1.000000000000000e+00	15645
525	1.000000000000000e+00	15645
526	1.000000000000000e+00	15645
527	1.000000000000000e+00	15645
528	1.000000000000000e+00	15645
529	1.000000000000000e+00	15645
530	1.000000000000000e+00	15645
531	1.000000000000000e+00	15645
532	1.000000000000000e+00	15645
533	1.000000000000000e+00	15645
534	1.000000000000000e+00	15645
535	1.000000000000000e+00	15645
536	1.000000000000000e+00	15645
537	1.000000000000000e+00	15645
538	1.000000000000000e+00	15645
539	1.000000000000000e+00	15645
540	1.000000000000000e+00	15645
541	1.000000000000000e+00	15645
542	1.000000000000000e+00	15645
543	1.000000000000000e+00	15645
544	1.000000000000000e+00	15645
545	1.000000000000000e+00	15645
546	1.000000000000000e+00	15645
547	1.000000000000000e+00	15645
548	1.000000000000000e+00	15645
549	1.000000000000000e+00	15645
550	1.000000000000000e+00	15645
551	1.000000000000000e+00	15645
552	1.000000000000000e+00	15645
553	1.000000000000000e+00	15645
554	1.000000000000000e+00	15645
555	1.000000000000000e+00	15645
556	1.000000000000000e+00	15645
557	1.000000000000000e+00	15645
558	1.000000000000000e+00	15645
559	1.000000000000000e+00	15645
560	1.000000000000000e+00	15645
561	1.000000000000000e+00	15645
562	1.000000000000000e+00	15645
563	1.000000000000000e+00	15645
564	1.000000000000000e+00	15645
565	1.000000000000000e+00	15645
566	1.000000000000000e+00	15645
567	1.000000000000000e+00	15645
568	1.000000000000000e+00	15645
569	1.000000000000000e+00	15645
570	1.000000000000000e+00	15645
571	1.000000000000000e+00	15645
572	1.000000000000000e+00	15645
573	1.000000000000000e+00	15645
574	1.000000000000000e+00	15645
575	1.000000000000000e+00	15645
576	1.000000000000000e+00	15645
577	1.000000000000000e+00	15645
578	1.000000000000000e+00	15645
579	1.000000000000000e+00	15645
580	1.000000000000000e+00	15645
581	1.000000000000000e+00	15645
582	1.000000000000000e+00	15645
583	1.000000000000000e+00	15645
584	1.000000000000000e+00	15645
585	1.000000000000000e+00	15645
586	1.000000000000000e+00	15645
587	1.000000000000000e+00	15645
588	1.000000000000000e+00	15645
589	1.000000000000000e+00	15645
590	1.000000000000000e+00	15645
591	1.000000000000000e+00	15645
592	1.000000000000000e+00	15645
593	1.000000000000000e+00	15645
594	1.000000000000000e+00	15645
595	1.000000000000000e+00	15645
596	1.000000000000000e+00	15645
597	1.000000000000000e+00	15645
598	1.000000000000000e+00	15645
599	1.000000000000000e+00	15645
600	1.000000000000000e+00	15645
601	1.000000000000000e+00	15645
602	1.000000000000000e+00	15645
603	1.000000000000000e+00	15645
604	1.000000000000000e+00	15645
605	1.000000000000000e+00	15645
606	1.000000000000000e+00	15645
607	1.000000000000000e+00	15645
608	1.000000000000000e+00	15645
609	1.000000000000000e+00	15645
610	1.000000000000000e+00	15645
611	1.000000000000000e+00	15645
612	1.000000000000000e+00	15645
613	1.000000000000000e+00	15645
614	1.000000000000000e+00	15645
615	1.000000000000000e+00	15645
616	1.000000000000000e+00	15645
617	1.000000000000000e+00	15645
618	1.000000000000000e+00	15645
619	1.000000000000000e+00	15645
620	1.000000000000000e+00	15645
621	1.000000000000000e+00	15645
622	1.000000000000000e+00	15645
623	1.000000000000000e+00	15645
624	1.000000000000000e+00	15645
625	1.000000000000000e+00	15645
626	1.000000000000000e+00	15645
627	1.000000000000000e+00	15645
628	1.000000000000000e+00	15645
629	1.000000000000000e+00	15645
630	1.000000000000000e+00	15645
631	1.000000000000000e+00	15645
632	1.000000000000000e+00	15645
633	1.000000000000000e+00	15645
634	1.000000000000000e+00	15645
635	1.000000000000000e+00	15645
636	1.000000000000000e+00	15645
637	1.000000000000000e+00	15645
638	1.000000000000000e+00	15645
639	1.000000000000000e+00	15645
640	1.000000000000000e+00	15645
641	1.000000000000000e+00	15645
642	1.000000000000000e+00	15645
643	1.000000000000000e+00	15645
644	1.000000000000000e+00	15645
645	1.000000000000000e+00	15645
646	1.000000000000000e+00	15645
647	1.000000000000000e+00	15645
648	1.000000000000000e+00	15645
649	1.000000000000000e+00	15645
650	1.000000000000000e+00	15645
651	1.000000000000000e+00	15645
652	1.000000000000000e+00	15645
653	1.000000000000000e+00	15645
654	1.000000000000000e+00	15645
655	1.000000000000000e+00	15645
656	1.000000000000000e+00	15645
657	1.000000000000000e+00	15645
658	1.000000000000000e+00	15645
659	1.000000000000000e+00	15645
660	1.000000000000000e+00	15645
661	1.000000000000000e+00	15645
662	1.000000000000000e+00	15645
663	1.000000000000000e+00	15645
664	1.000000000000000e+00	15645
665	1.000000000000000e+00	15645
666	1.000000000000000e+00	15645
667	1.000000000000000e+00	15645
668	1.000000000000000e+00	15645
669	1.000000000000000e+00	15645
670	1.000000000000000e+00	15645
671	1.000000000000000e+00	15645
672	1.000000000000000e+00	15645
673	1.000000000000000e+00	15645
674	1.000000000000000e+00	15645
675	1.000000000000000e+00	15645
676	1.000000000000000e+00	15645
677	1.000000000000000e+00	15645
678	1.000000000000000e+00	15645
679	1.000000000000000e+00	15645
680	1.000000000000000e+00	15645
681	1.000000000000000e+00	15645
682	1.000000000000000e+00	15645
683	1.000000000000000e+00	15645
684	1.000000000000000e+00	15645
685	1.000000000000000e+00	15645
686	1.000000000000000e+00	15645
687	1.000000000000000e+00	15645
688	1.000000000000000e+00	15645
689	1.000000000000000e+00	15645
690	1.000000000000000e+00	15645
691	1.000000000000000e+00	15645
692	1.000000000000000e+00	15645
693	1.000000000000000e+00	15645
694	1.000000000000000e+00	15645
695	1.000000000000000e+00	15645
696	1.000000000000000e+00	15645
697	1.000000000000000e+00	15645
698	1.000000000000000e+00	15645
699	1.000000000000000e+00	15645
700	1.000000000000000e+00	15645
701	1.000000000000000e+00	15645
702	1.000000000000000e+00	15645
703	1.000000000000000e+00	15645
704	1.000000000000000e+00	15645
705	1.000000000000000e+00	15645
706	1.000000000000000e+00	15645
707	1.000000000000000e+00	15645
708	1.000000000000000e+00	15645
709	1.000000000000000e+00	15645
710	1.000000000000000e+00	15645
711	1.000000000000000e+00	15645
712	1.000000000000000e+00	15645
713	1.000000000000000e+00	15645
714	1.000000000000000e+00	15645
715	1.000000000000000e+00	15645
716	1.000000000000000e+00	15645
717	1.000000000000000e+00	15645
718	1.000000000000000e+00	15645
719	1.000000000000000e+00	15645
720	1.000000000000000e+00	15645
721	1.000000000000000e+00	15645
722	1.000000000000000e+00	15645
723	1.000000000000000e+00	15645
724	1.000000000000000e+00	15645
725	1.000000000000000e+00	15645
726	1.000000000000000e+00	15645
727	1.000000000000000e+00	15645
728	1.000000000000000e+00	15645
729	1.000000000000000e+00	15645
730	1.000000000000000e+00	15645
731	1.000000000000000e+00	15645
732	1.000000000000000e+00	15645
733	1.000000000000000e+00	15645
734	1.000000000000000e+00	15645
735	1.000000000000000e+00	15645
736	1.000000000000000e+00	15645
737	1.000000000000000e+00	15645
738	1.000000000000000e+00	15645
739	1.000000000000000e+00	15645
740	1.000000000000000e+00	15645
741	1.000000000000000e+00	15645
742	1.000000000000000e+00	15645
743	1.000000000000000e+00	15645
744	1.000000000000000e+00	15645
745	1.000000000000000e+00	15645
746	1.000000000000000e+00	15645
747	1.000000000000000e+00	15645
748	1.000000000000000e+00	15645
749	1.000000000000000e+00	15645
750	1.000000000000000e+00	15645
751	1.000000000000000e+00	15645
752	1.000000000000000e+00	15645
753	1.000000000000000e+00	15645
754	1.000000000000000e+00	15645
755	1.000000000000000e+00	15645
756	1.000000000000000e+00	15645
757	1.000000000000000e+00	15645
758	1.000000000000000e+00	15645
759	1.000000000000000e+00	15645
760	1.000000000000000e+00	15645
761	1.000000000000000e+00	15645
762	1.000000000000000e+00	15645
763	1.000000000000000e+00	15645
764	1.000000000000000e+00	15645
765	1.000000000000000e+00	15645
766	1.000000000000000e+00	15645
767	1.000000000000000e+00	15645
768	1.000000000000000e+00	15645
769	1.000000000000000e+00	15645
770	1.000000000000000e+00	15645
771	1.000000000000000e+00	15645
772	1.000000000000000e+00	15645
773	1.000000000000000e+00	15645
774	1.000000000000000e+00	15645
775	1.000000000000000e+00	15645
776	1.000000000000000e+00	15645
777	1.000000000000000e+00	15645
778	1.000000000000000e+00	15645
779	1.000000000000000e+00	15645
780	1.000000000000000e+00	15645
781	1.000000000000000e+00	15645
782	1.000000000000000e+00	15645
783	1.000000000000000e+00	15645
784	1.000000000000000e+00	15645
785	1.000000000000000e+00	15645
786	1.000000000000000e+00	15645
787	1.000000000000000e+00	15645
788	1.000000000000000e+00	15645
789	1.000000000000000e+00	15645
790	1.000000000000000e+00	15645
791	1.000000000000000e+00	15645
792	1.000000000000000e+00	15645
793	1.000000000000000e+00	15645
794	1.000000000000000e+00	15645
795	1.000000000000000e+00	15645
796	1.000000000000000e+00	15645
797	1.000000000000000e+00	15645
798	1.000000000000000e+00	15645
799	1.000000000000000e+00	15645
800	1.000000000000000e+00	15645
801	1.000000000000000e+00	15645
802	1.000000000000000e+00	15645
803	1.000000000000000e+00	15645
804	1.000000000000000e+00	15645
805	1.000000000000000e+00	15645
806	1.000000000000000e+00	15645
807	1.000000000000000e+00	15645
808	1.000000000000000e+00	15645
809	1.000000000000000e+00	15645
810	1.000000000000000e+00	15645
811	1.000000000000000e+00	15645
812	1.000000000000000e+00	15645
813	1.000000000000000e+00	15645
814	1.000000000000000e+00	15645
815	1.000000000000000e+00	15645
816	1.000000000000000e+00	15645
817	1.000000000000000e+00	15645
818	1.000000000000000e+00	15645
819	1.000000000000000e+00	15645
820	1.000000000000000e+00	15645
821	1.000000000000000e+00	15645
822	1.000000000000000e+00	15645
823	1.000000000000000e+00	15645
824	1.000000000000000e+00	15645
825	1.000000000000000e+00	15645
826	1.000000000000000e+00	15645
827	1.000000000000000e+00	15645
828	1.000000000000000e+00	15645
829	1.000000000000000e+00	15645
830	1.000000000000000e+00	15645
831	1.000000000000000e+00	15645
832	1.000000000000000e+00	15645
833	1.000000000000000e+00	15645
834	1.000000000000000e+00	15645
835	1.000000000000000e+00	15645
836	1.000000000000000e+00	15645
837	1.000000000000000e+00	15645
838	1.000000000000000e+00	15645
839	1.000000000000000e+00	15645
840	1.000000000000000e+00	15645
841	1.000000000000000e+00	15645
842	1.000000000000000e+00	15645
843	1.000000000000000e+00	15645
844	1.000000000000000e+00	15645
845	1.000000000000000e+00	15645
846	1.000000000000000e+00	15645
847	1.000000000000000e+00	15645
848	1.000000000000000e+00	15645
849	1.000000000000000e+00	15645
850	1.000000000000000e+00	15645
851	1.000000000000000e+00	15645
852	1.000000000000000e+00	15645
853	1.000000000000000e+00	15645
854	1.000000000000000e+00	15645
855	1.000000000000000e+00	15645
856	1.000000000000000e+00	15645
857	1.000000000000000e+00	15645
858	1.000000000000000e+00	15645
859	1.000000000000000e+00	15645
860	1.000000000000000e+00	15645
861	1.000000000000000e+00	15645
862	1.000000000000000e+00	15645
863	1.000000000000000e+00	15645
864	1.000000000000000e+00	15645
865	1.000000000000000e+00	15645
866	1.000000000000000e+00	15645
867	1.000000000000000e+00	15645
868	1.000000000000000e+00	15645
869	1.000000000000000e+00	15645
870	1.000000000000000e+00	15645
