Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
243	1.000000000000000e+00	13734
244	1.000000000000000e+00	13734
245	1.000000000000000e+00	13734
246	1.000000000000000e+00	13734
247	1.000000000000000e+00	13734
248	1.000000000000000e+00	13734
249	1.000000000000000e+00	13734
250	1.000000000000000e+00	13734
251	1.000000000000000e+00	13734
252	1.000000000000000e+00	13734
253	1.000000000000000e+00	13734
254	1.000000000000000e+00	13734
255	1.000000000000000e+00	13734
256	1.000000000000000e+00	13734
257	1.000000000000000e+00	13734
258	1.000000000000000e+00	13734
259	1.000000000000000e+00	13734
260	1.000000000000000e+00	13734
261	1.000000000000000e+00	13734
262	1.000000000000000e+00	13734
263	1.000000000000000e+00	13734
264	1.000000000000000e+00	13734
265	1.000000000000000e+00	13734
266	1.000000000000000e+00	13734
267	1.000000000000000e+00	13734
268	1.000000000000000e+00	13734
269	1.000000000000000e+00	13734
270	1.000000000000000e+00	13734
271	1.000000000000000e+00	13734
272	1.000000000000000e+00	13734
273	1.000000000000000e+00	13734
274	1.000000000000000e+00	13734
275	1.000000000000000e+00	13734
276	1.000000000000000e+00	13734
277	1.000000000000000e+00	13734
278	1.000000000000000e+00	13734
279	1.000000000000000e+00	13734
280	1.000000000000000e+00	13734
281	1.000000000000000e+00	13734
282	1.000000000000000e+00	13734
283	1.000000000000000e+00	13734
284	1.000000000000000e+00	13734
285	1.000000000000000e+00	13734
286	1.000000000000000e+00	13734
287	1.000000000000000e+00	13734
288	1.000000000000000e+00	13734
289	1.000000000000000e+00	13734
290	1.000000000000000e+00	13734
291	1.000000000000000e+00	13734
292	1.000000000000000e+00	13734
293	1.000000000000000e+00	13734
294	1.000000000000000e+00	13734
295	1.000000000000000e+00	13734
296	1.000000000000000e+00	13734
297	1.000000000000000e+00	13734
298	1.000000000000000e+00	13734
299	1.000000000000000e+00	13734
300	1.000000000000000e+00	13734
301	1.000000000000000e+00	13734
302	1.000000000000000e+00	13734
303	1.000000000000000e+00	13734
304	1.000000000000000e+00	13734
305	1.000000000000000e+00	13734
306	1.000000000000000e+00	13734
307	1.000000000000000e+00	13734
308	1.000000000000000e+00	13734
309	1.000000000000000e+00	13734
310	1.000000000000000e+00	13734
311	1.000000000000000e+00	13734
312	1.000000000000000e+00	13734
313	1.000000000000000e+00	13734
314	1.000000000000000e+00	13734
315	1.000000000000000e+00	13734
316	1.000000000000000e+00	13734
317	1.000000000000000e+00	13734
318	1.000000000000000e+00	13734
319	1.000000000000000e+00	13734
320	1.000000000000000e+00	13734
321	1.000000000000000e+00	13734
322	1.000000000000000e+00	13734
323	1.000000000000000e+00	13734
324	1.000000000000000e+00	13734
325	1.000000000000000e+00	13734
326	1.000000000000000e+00	13734
327	1.000000000000000e+00	13734
328	1.000000000000000e+00	13734
329	1.000000000000000e+00	13734
330	1.000000000000000e+00	13734
331	1.000000000000000e+00	13734
332	1.000000000000000e+00	13734
333	1.000000000000000e+00	13734
334	1.000000000000000e+00	13734
335	1.000000000000000e+00	13734
336	1.000000000000000e+00	13734
337	1.000000000000000e+00	13734
338	1.000000000000000e+00	13734
339	1.000000000000000e+00	13734
340	1.000000000000000e+00	13734
341	1.000000000000000e+00	13734
342	1.000000000000000e+00	13734
343	1.000000000000000e+00	13734
344	1.000000000000000e+00	13734
345	1.000000000000000e+00	13734
346	1.000000000000000e+00	13734
347	1.000000000000000e+00	13734
348	1.000000000000000e+00	13734
349	1.000000000000000e+00	13734
350	1.000000000000000e+00	13734
351	1.000000000000000e+00	13734
352	1.000000000000000e+00	13734
353	1.000000000000000e+00	13734
354	1.000000000000000e+00	13734
355	1.000000000000000e+00	13734
356	1.000000000000000e+00	13734
357	1.000000000000000e+00	13734
358	1.000000000000000e+00	13734
359	1.000000000000000e+00	13734
360	1.000000000000000e+00	13734
361	1.000000000000000e+00	13734
362	1.000000000000000e+00	13734
363	1.000000000000000e+00	13734
364	1.000000000000000e+00	13734
365	1.000000000000000e+00	13734
366	1.000000000000000e+00	13734
367	1.000000000000000e+00	13734
368	1.000000000000000e+00	13734
369	1.000000000000000e+00	13734
370	1.000000000000000e+00	13734
371	1.000000000000000e+00	13734
372	1.000000000000000e+00	13734
373	1.000000000000000e+00	13734
374	1.000000000000000e+00	13734
375	1.000000000000000e+00	13734
376	1.000000000000000e+00	13734
377	1.000000000000000e+00	13734
378	1.000000000000000e+00	13734
379	1.000000000000000e+00	13734
380	1.000000000000000e+00	13734
381	1.000000000000000e+00	13734
382	1.000000000000000e+00	13734
383	1.000000000000000e+00	13734
384	1.000000000000000e+00	13734
385	1.000000000000000e+00	13734
386	1.000000000000000e+00	13734
387	1.000000000000000e+00	13734
388	1.000000000000000e+00	13734
389	1.000000000000000e+00	13734
390	1.000000000000000e+00	13734
391	1.000000000000000e+00	13734
392	1.000000000000000e+00	13734
393	1.000000000000000e+00	13734
394	1.000000000000000e+00	13734
395	1.000000000000000e+00	13734
396	1.000000000000000e+00	13734
397	1.000000000000000e+00	13734
398	1.000000000000000e+00	13734
399	1.000000000000000e+00	13734
400	1.000000000000000e+00	13734
401	1.000000000000000e+00	13734
402	1.000000000000000e+00	13734
403	1.000000000000000e+00	13734
404	1.000000000000000e+00	13734
405	1.000000000000000e+00	13734
406	1.000000000000000e+00	13734
407	1.000000000000000e+00	13734
408	1.000000000000000e+00	13734
409	1.000000000000000e+00	13734
410	1.000000000000000e+00	13734
411	1.000000000000000e+00	13734
412	1.000000000000000e+00	13734
413	1.000000000000000e+00	13734
414	1.000000000000000e+00	13734
415	1.000000000000000e+00	13734
416	1.000000000000000e+00	13734
417	1.000000000000000e+00	13734
418	1.000000000000000e+00	13734
419	1.000000000000000e+00	13734
420	1.000000000000000e+00	13734
421	1.000000000000000e+00	13734
422	1.000000000000000e+00	13734
423	1.000000000000000e+00	13734
424	1.000000000000000e+00	13734
425	1.000000000000000e+00	13734
426	1.000000000000000e+00	13734
427	1.000000000000000e+00	13734
428	1.000000000000000e+00	13734
429	1.000000000000000e+00	13734
430	1.000000000000000e+00	13734
431	1.000000000000000e+00	13734
432	1.000000000000000e+00	13734
433	1.000000000000000e+00	13734
434	1.000000000000000e+00	13734
435	1.000000000000000e+00	13734
436	1.000000000000000e+00	13734
437	1.000000000000000e+00	13734
438	1.000000000000000e+00	13734
439	1.000000000000000e+00	13734
440	1.000000000000000e+00	13734
441	1.000000000000000e+00	13734
442	1.000000000000000e+00	13734
443	1.000000000000000e+00	13734
444	1.000000000000000e+00	13734
445	1.000000000000000e+00	13734
446	1.000000000000000e+00	13734
447	1.000000000000000e+00	13734
448	1.000000000000000e+00	13734
449	1.000000000000000e+00	13734
450	1.000000000000000e+00	13734
451	1.000000000000000e+00	13734
452	1.000000000000000e+00	13734
453	1.000000000000000e+00	13734
454	1.000000000000000e+00	13734
455	1.000000000000000e+00	13734
456	1.000000000000000e+00	13734
457	1.000000000000000e+00	13734
458	1.000000000000000e+00	13734
459	1.000000000000000e+00	13734
460	1.000000000000000e+00	13734
461	1.000000000000000e+00	13734
462	1.000000000000000e+00	13734
463	1.000000000000000e+00	13734
464	1.000000000000000e+00	13734
465	1.000000000000000e+00	13734
466	1.000000000000000e+00	13734
467	1.000000000000000e+00	13734
468	1.000000000000000e+00	13734
469	1.000000000000000e+00	13734
470	1.000000000000000e+00	13734
471	1.000000000000000e+00	13734
472	1.000000000000000e+00	13734
473	1.000000000000000e+00	13734
474	1.000000000000000e+00	13734
475	1.000000000000000e+00	13734
476	1.000000000000000e+00	13734
477	1.000000000000000e+00	13734
478	1.000000000000000e+00	13734
479	1.000000000000000e+00	13734
480	1.000000000000000e+00	13734
481	1.000000000000000e+00	13734
482	1.000000000000000e+00	13734
483	1.000000000000000e+00	13734
484	1.000000000000000e+00	13734
485	1.000000000000000e+00	13734
486	1.000000000000000e+00	13734
487	1.000000000000000e+00	13734
488	1.000000000000000e+00	13734
489	1.000000000000000e+00	13734
490	1.000000000000000e+00	13734
491	9.500000000000003e-01	13080
492	9.000000000000002e-01	12426
493	8.490000000000002e-01	17004
494	8.000000000000002e-01	11118
495	7.500000000000001e-01	10464
496	7.000000000000001e-01	9810
497	6.500000000000000e-01	9156
498	6.000000000000000e-01	8502
499	5.499999999999999e-01	7848
500	4.999999999999999e-01	7194
501	5.499999999999999e-01	7848
502	6.000000000000000e-01	8502
503	6.500000000000000e-01	9156
504	7.000000000000001e-01	9810
505	7.500000000000001e-01	10464
506	8.000000000000002e-01	11118
507	8.500000000000002e-01	11772
508	9.000000000000002e-01	12426
509	9.500000000000003e-01	13080
510	9.000000000000002e-01	12426
511	8.500000000000002e-01	11772
512	8.000000000000002e-01	11118
513	7.500000000000001e-01	10464
514	8.000000000000002e-01	11118
515	8.500000000000002e-01	11772
516	9.000000000000002e-01	12426
517	9.500000000000003e-01	13080
518	1.000000000000000e+00	13734
519	1.000000000000000e+00	13734
520	1.000000000000000e+00	13734
521	1.000000000000000e+00	13734
522	1.000000000000000e+00	13734
523	1.000000000000000e+00	13734
524	1.000000000000000e+00	13734
525	1.000000000000000e+00	13734
526	1.000000000000000e+00	13734
527	1.000000000000000e+00	13734
528	1.000000000000000e+00	13734
529	1.000000000000000e+00	13734
530	1.000000000000000e+00	13734
531	1.000000000000000e+00	13734
532	1.000000000000000e+00	13734
533	1.000000000000000e+00	13734
534	1.000000000000000e+00	13734
535	1.000000000000000e+00	13734
536	1.000000000000000e+00	13734
537	1.000000000000000e+00	13734
538	1.000000000000000e+00	13734
539	1.000000000000000e+00	13734
540	1.000000000000000e+00	13734
541	1.000000000000000e+00	13734
542	1.000000000000000e+00	13734
543	1.000000000000000e+00	13734
544	1.000000000000000e+00	13734
545	1.000000000000000e+00	13734
546	1.000000000000000e+00	13734
547	1.000000000000000e+00	13734
548	1.000000000000000e+00	13734
549	1.000000000000000e+00	13734
550	1.000000000000000e+00	13734
551	1.000000000000000e+00	13734
552	1.000000000000000e+00	13734
553	1.000000000000000e+00	13734
554	1.000000000000000e+00	13734
555	1.000000000000000e+00	13734
556	1.000000000000000e+00	13734
557	1.000000000000000e+00	13734
558	1.000000000000000e+00	13734
559	1.000000000000000e+00	13734
560	1.000000000000000e+00	13734
561	1.000000000000000e+00	13734
562	1.000000000000000e+00	13734
563	1.000000000000000e+00	13734
564	1.000000000000000e+00	13734
565	1.000000000000000e+00	13734
566	1.000000000000000e+00	13734
567	1.000000000000000e+00	13734
568	1.000000000000000e+00	13734
569	1.000000000000000e+00	13734
570	1.000000000000000e+00	13734
571	1.000000000000000e+00	13734
572	1.000000000000000e+00	13734
573	1.000000000000000e+00	13734
574	1.000000000000000e+00	13734
575	1.000000000000000e+00	13734
576	1.000000000000000e+00	13734
577	1.000000000000000e+00	13734
578	1.000000000000000e+00	13734
579	1.000000000000000e+00	13734
580	1.000000000000000e+00	13734
581	1.000000000000000e+00	13734
582	1.000000000000000e+00	13734
583	1.000000000000000e+00	13734
584	1.000000000000000e+00	13734
585	1.000000000000000e+00	13734
586	1.000000000000000e+00	13734
587	1.000000000000000e+00	13734
588	1.000000000000000e+00	13734
589	1.000000000000000e+00	13734
590	1.000000000000000e+00	13734
591	1.000000000000000e+00	13734
592	1.000000000000000e+00	13734
593	1.000000000000000e+00	13734
594	1.000000000000000e+00	13734
595	1.000000000000000e+00	13734
596	1.000000000000000e+00	13734
597	1.000000000000000e+00	13734
598	1.000000000000000e+00	13734
599	1.000000000000000e+00	13734
600	1.000000000000000e+00	13734
601	1.000000000000000e+00	13734
602	1.000000000000000e+00	13734
603	1.000000000000000e+00	13734
604	1.000000000000000e+00	13734
605	1.000000000000000e+00	13734
606	1.000000000000000e+00	13734
607	1.000000000000000e+00	13734
608	1.000000000000000e+00	13734
609	1.000000000000000e+00	13734
610	1.000000000000000e+00	13734
611	1.000000000000000e+00	13734
612	1.000000000000000e+00	13734
613	1.000000000000000e+00	13734
614	1.000000000000000e+00	13734
615	1.000000000000000e+00	13734
616	1.000000000000000e+00	13734
617	1.000000000000000e+00	13734
618	1.000000000000000e+00	13734
619	1.000000000000000e+00	13734
620	1.000000000000000e+00	13734
621	1.000000000000000e+00	13734
622	1.000000000000000e+00	13734
623	1.000000000000000e+00	13734
624	1.000000000000000e+00	13734
625	1.000000000000000e+00	13734
626	1.000000000000000e+00	13734
627	1.000000000000000e+00	13734
628	1.000000000000000e+00	13734
629	1.000000000000000e+00	13734
630	1.000000000000000e+00	13734
631	1.000000000000000e+00	13734
632	1.000000000000000e+00	13734
633	1.000000000000000e+00	13734
634	1.000000000000000e+00	13734
635	1.000000000000000e+00	13734
636	1.000000000000000e+00	13734
637	1.000000000000000e+00	13734
638	1.000000000000000e+00	13734
639	1.000000000000000e+00	13734
640	1.000000000000000e+00	13734
641	1.000000000000000e+00	13734
642	1.000000000000000e+00	13734
643	1.000000000000000e+00	13734
644	1.000000000000000e+00	13734
645	1.000000000000000e+00	13734
646	1.000000000000000e+00	13734
647	1.000000000000000e+00	13734
648	1.000000000000000e+00	13734
649	1.000000000000000e+00	13734
650	1.000000000000000e+00	13734
651	1.000000000000000e+00	13734
652	1.000000000000000e+00	13734
653	1.000000000000000e+00	13734
654	1.000000000000000e+00	13734
655	1.000000000000000e+00	13734
656	1.000000000000000e+00	13734
657	1.000000000000000e+00	13734
658	1.000000000000000e+00	13734
659	1.000000000000000e+00	13734
660	1.000000000000000e+00	13734
661	1.000000000000000e+00	13734
662	1.000000000000000e+00	13734
663	1.000000000000000e+00	13734
664	1.000000000000000e+00	13734
665	1.000000000000000e+00	13734
666	1.000000000000000e+00	13734
667	1.000000000000000e+00	13734
668	1.000000000000000e+00	13734
669	1.000000000000000e+00	13734
670	1.000000000000000e+00	13734
671	1.000000000000000e+00	13734
672	1.000000000000000e+00	13734
673	1.000000000000000e+00	13734
674	1.000000000000000e+00	13734
675	1.000000000000000e+00	13734
676	1.000000000000000e+00	13734
677	1.000000000000000e+00	13734
678	1.000000000000000e+00	13734
679	1.000000000000000e+00	13734
680	1.000000000000000e+00	13734
681	1.000000000000000e+00	13734
682	1.000000000000000e+00	13734
683	1.000000000000000e+00	13734
684	1.000000000000000e+00	13734
685	1.000000000000000e+00	13734
686	1.000000000000000e+00	13734
687	1.000000000000000e+00	13734
688	1.000000000000000e+00	13734
689	1.000000000000000e+00	13734
690	1.000000000000000e+00	13734
691	1.000000000000000e+00	13734
692	1.000000000000000e+00	13734
693	1.000000000000000e+00	13734
694	1.000000000000000e+00	13734
695	1.000000000000000e+00	13734
696	1.000000000000000e+00	13734
697	1.000000000000000e+00	13734
698	1.000000000000000e+00	13734
699	1.000000000000000e+00	13734
700	1.000000000000000e+00	13734
701	1.000000000000000e+00	13734
702	1.000000000000000e+00	13734
703	1.000000000000000e+00	13734
704	1.000000000000000e+00	13734
705	1.000000000000000e+00	13734
706	1.000000000000000e+00	13734
707	1.000000000000000e+00	13734
708	1.000000000000000e+00	13734
709	1.000000000000000e+00	13734
710	1.000000000000000e+00	13734
711	1.000000000000000e+00	13734
712	1.000000000000000e+00	13734
713	1.000000000000000e+00	13734
714	1.000000000000000e+00	13734
715	1.000000000000000e+00	13734
716	1.000000000000000e+00	13734
717	1.000000000000000e+00	13734
718	1.000000000000000e+00	13734
719	1.000000000000000e+00	13734
720	1.000000000000000e+00	13734
721	1.000000000000000e+00	13734
722	1.000000000000000e+00	13734
723	1.000000000000000e+00	13734
724	1.000000000000000e+00	13734
725	1.000000000000000e+00	13734
726	1.000000000000000e+00	13734
727	1.000000000000000e+00	13734
728	1.000000000000000e+00	13734
729	1.000000000000000e+00	13734
730	1.000000000000000e+00	13734
731	1.000000000000000e+00	13734
732	1.000000000000000e+00	13734
733	1.000000000000000e+00	13734
734	1.000000000000000e+00	13734
735	1.000000000000000e+00	13734
736	1.000000000000000e+00	13734
737	1.000000000000000e+00	13734
738	1.000000000000000e+00	13734
739	1.000000000000000e+00	13734
740	1.000000000000000e+00	13734
741	1.000000000000000e+00	13734
742	1.000000000000000e+00	13734
743	1.000000000000000e+00	13734
744	1.000000000000000e+00	13734
745	1.000000000000000e+00	13734
746	1.000000000000000e+00	13734
747	1.000000000000000e+00	13734
748	1.000000000000000e+00	13734
749	1.000000000000000e+00	13734
750	1.000000000000000e+00	13734
751	1.000000000000000e+00	13734
752	1.000000000000000e+00	13734
753	1.000000000000000e+00	13734
754	1.000000000000000e+00	13734
755	1.000000000000000e+00	13734
756	1.000000000000000e+00	13734
757	1.000000000000000e+00	13734
758	1.000000000000000e+00	13734
759	1.000000000000000e+00	13734
760	1.000000000000000e+00	13734
761	1.000000000000000e+00	13734
762	1.000000000000000e+00	13734
763	1.000000000000000e+00	13734
764	1.000000000000000e+00	13734
765	1.000000000000000e+00	13734
766	1.000000000000000e+00	13734
767	1.000000000000000e+00	13734
768	1.000000000000000e+00	13734
769	1.000000000000000e+00	13734
770	1.000000000000000e+00	13734
771	1.000000000000000e+00	13734
772	1.000000000000000e+00	13734
773	1.000000000000000e+00	13734
774	1.000000000000000e+00	13734
775	1.000000000000000e+00	13734
776	1.000000000000000e+00	13734
777	1.000000000000000e+00	13734
778	1.000000000000000e+00	13734
779	1.000000000000000e+00	13734
780	1.000000000000000e+00	13734
781	1.000000000000000e+00	13734
782	1.000000000000000e+00	13734
783	1.000000000000000e+00	13734
784	1.000000000000000e+00	13734
785	1.000000000000000e+00	13734
786	1.000000000000000e+00	13734
787	1.000000000000000e+00	13734
788	1.000000000000000e+00	13734
789	1.000000000000000e+00	13734
790	1.000000000000000e+00	13734
791	1.000000000000000e+00	13734
792	1.000000000000000e+00	13734
793	1.000000000000000e+00	13734
794	1.000000000000000e+00	13734
795	1.000000000000000e+00	13734
796	1.000000000000000e+00	13734
797	1.000000000000000e+00	13734
798	1.000000000000000e+00	13734
799	1.000000000000000e+00	13734
800	1.000000000000000e+00	13734
801	1.000000000000000e+00	13734
802	1.000000000000000e+00	13734
803	1.000000000000000e+00	13734
804	1.000000000000000e+00	13734
805	1.000000000000000e+00	13734
806	1.000000000000000e+00	13734
807	1.000000000000000e+00	13734
808	1.000000000000000e+00	13734
809	1.000000000000000e+00	13734
810	1.000000000000000e+00	13734
811	1.000000000000000e+00	13734
812	1.000000000000000e+00	13734
813	1.000000000000000e+00	13734
814	1.000000000000000e+00	13734
815	1.000000000000000e+00	13734
816	1.000000000000000e+00	13734
817	1.000000000000000e+00	13734
818	1.000000000000000e+00	13734
819	1.000000000000000e+00	13734
820	1.000000000000000e+00	13734
821	1.000000000000000e+00	13734
822	1.000000000000000e+00	13734
823	1.000000000000000e+00	13734
824	1.000000000000000e+00	13734
825	1.000000000000000e+00	13734
826	1.000000000000000e+00	13734
827	1.000000000000000e+00	13734
828	1.000000000000000e+00	13734
829	1.000000000000000e+00	13734
830	1.000000000000000e+00	13734
831	1.000000000000000e+00	13734
832	1.000000000000000e+00	13734
833	1.000000000000000e+00	13734
834	1.000000000000000e+00	13734
835	1.000000000000000e+00	13734
836	1.000000000000000e+00	13734
837	1.000000000000000e+00	13734
838	1.000000000000000e+00	13734
839	1.000000000000000e+00	13734
840	1.000000000000000e+00	13734
841	1.000000000000000e+00	13734
842	1.000000000000000e+00	13734
843	1.000000000000000e+00	13734
844	1.000000000000000e+00	13734
845	1.000000000000000e+00	13734
846	1.000000000000000e+00	13734
847	1.000000000000000e+00	13734
848	1.000000000000000e+00	13734
849	1.000000000000000e+00	13734
850	1.000000000000000e+00	13734
851	1.000000000000000e+00	13734
852	1.000000000000000e+00	13734
853	1.000000000000000e+00	13734
854	1.000000000000000e+00	13734
855	1.000000000000000e+00	13734
856	1.000000000000000e+00	13734
857	1.000000000000000e+00	13734
858	1.000000000000000e+00	13734
859	1.000000000000000e+00	13734
860	1.000000000000000e+00	13734
861	1.000000000000000e+00	13734
862	1.000000000000000e+00	13734
863	1.000000000000000e+00	13734
864	1.000000000000000e+00	13734
865	1.000000000000000e+00	13734
866	1.000000000000000e+00	13734
867	1.000000000000000e+00	13734
868	1.000000000000000e+00	13734
869	1.000000000000000e+00	13734
870	1.000000000000000e+00	13734
