Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	6760
88	1.000000000000000e+00	6380
89	1.000000000000000e+00	6200
90	1.000000000000000e+00	5700
91	1.000000000000000e+00	6340
92	1.000000000000000e+00	6880
93	1.000000000000000e+00	6460
94	1.000000000000000e+00	5800
95	1.000000000000000e+00	6200
96	1.000000000000000e+00	5520
97	1.000000000000000e+00	6180
98	1.000000000000000e+00	5680
99	1.000000000000000e+00	6680
100	1.000000000000000e+00	5900
101	1.000000000000000e+00	5880
102	1.000000000000000e+00	5920
103	1.000000000000000e+00	6480
104	1.000000000000000e+00	5780
105	1.000000000000000e+00	5360
106	1.000000000000000e+00	6220
107	1.000000000000000e+00	6280
108	1.000000000000000e+00	5860
109	1.000000000000000e+00	6340
110	1.000000000000000e+00	5620
111	1.000000000000000e+00	6800
112	1.000000000000000e+00	5560
113	1.000000000000000e+00	5640
114	1.000000000000000e+00	5500
115	1.000000000000000e+00	6040
116	1.000000000000000e+00	6060
117	1.000000000000000e+00	5820
118	1.000000000000000e+00	6520
119	1.000000000000000e+00	5440
120	1.000000000000000e+00	6080
121	1.000000000000000e+00	5420
122	1.000000000000000e+00	5900
123	1.000000000000000e+00	6300
124	1.000000000000000e+00	5760
125	1.000000000000000e+00	6780
126	1.000000000000000e+00	6120
127	1.000000000000000e+00	5720
128	1.000000000000000e+00	6440
129	1.000000000000000e+00	5960
130	1.000000000000000e+00	6340
131	1.000000000000000e+00	5980
132	1.000000000000000e+00	6420
133	1.000000000000000e+00	6080
134	1.000000000000000e+00	5540
135	1.000000000000000e+00	5840
136	1.000000000000000e+00	5300
137	1.000000000000000e+00	6240
138	1.000000000000000e+00	6220
139	1.000000000000000e+00	5600
140	1.000000000000000e+00	5500
141	1.000000000000000e+00	5780
142	1.000000000000000e+00	6040
143	1.000000000000000e+00	6160
144	1.000000000000000e+00	5900
145	1.000000000000000e+00	6260
146	1.000000000000000e+00	5660
147	1.000000000000000e+00	6200
148	1.000000000000000e+00	5540
149	1.000000000000000e+00	6300
150	1.000000000000000e+00	5400
151	9.500000000000001e-01	6180
152	9.500000000000001e-01	5920
153	9.500000000000001e-01	5900
154	9.500000000000001e-01	5600
155	9.500000000000001e-01	5760
156	9.500000000000001e-01	5720
157	9.500000000000001e-01	6080
158	9.500000000000001e-01	6900
159	9.500000000000001e-01	5760
160	9.500000000000001e-01	6180
161	9.500000000000001e-01	6380
162	9.500000000000001e-01	6140
163	9.500000000000001e-01	6280
164	9.500000000000001e-01	5860
165	9.500000000000001e-01	5780
166	9.500000000000001e-01	5660
167	9.500000000000001e-01	5620
168	9.500000000000001e-01	6180
169	9.500000000000001e-01	6420
170	9.500000000000001e-01	5480
171	9.500000000000001e-01	6180
172	9.500000000000001e-01	6900
173	9.500000000000001e-01	5940
174	9.500000000000001e-01	6020
175	9.500000000000001e-01	5840
176	9.500000000000001e-01	6000
177	9.500000000000001e-01	6540
178	9.500000000000001e-01	6520
179	9.500000000000001e-01	6700
180	9.500000000000001e-01	5980
181	9.500000000000001e-01	6000
182	9.500000000000001e-01	5680
183	9.500000000000001e-01	5640
184	9.500000000000001e-01	6380
185	9.500000000000001e-01	6080
186	9.500000000000001e-01	6020
187	9.500000000000001e-01	6560
188	9.500000000000001e-01	6700
189	9.500000000000001e-01	5780
190	9.500000000000001e-01	5840
191	9.500000000000001e-01	5960
192	9.500000000000001e-01	6920
193	9.500000000000001e-01	5640
194	9.500000000000001e-01	6180
195	9.500000000000001e-01	6760
196	9.500000000000001e-01	5560
197	9.500000000000001e-01	5760
198	9.500000000000001e-01	5840
199	9.500000000000001e-01	5920
200	9.500000000000001e-01	6080
201	9.500000000000001e-01	5900
202	9.500000000000001e-01	6140
203	9.500000000000001e-01	6540
204	9.500000000000001e-01	5800
205	9.500000000000001e-01	5820
206	9.500000000000001e-01	5420
207	9.500000000000001e-01	6100
208	9.500000000000001e-01	5820
209	9.500000000000001e-01	5800
210	9.500000000000001e-01	6000
211	9.500000000000001e-01	6020
212	9.500000000000001e-01	6220
213	9.500000000000001e-01	5880
214	9.500000000000001e-01	5800
215	9.500000000000001e-01	5900
216	9.500000000000001e-01	6140
217	9.500000000000001e-01	5880
218	9.500000000000001e-01	6200
219	9.500000000000001e-01	6180
220	9.500000000000001e-01	6180
221	9.500000000000001e-01	6400
222	9.500000000000001e-01	6500
223	9.500000000000001e-01	5740
224	9.500000000000001e-01	5480
225	9.500000000000001e-01	5700
226	9.500000000000001e-01	6180
227	9.500000000000001e-01	5280
228	9.500000000000001e-01	5940
229	9.500000000000001e-01	5900
230	9.500000000000001e-01	6140
231	9.500000000000001e-01	6660
232	9.500000000000001e-01	6400
233	9.500000000000001e-01	6040
234	9.500000000000001e-01	5940
235	9.500000000000001e-01	5900
236	9.500000000000001e-01	6620
237	9.500000000000001e-01	5440
238	9.500000000000001e-01	6240
239	9.500000000000001e-01	6060
240	9.500000000000001e-01	6120
241	9.500000000000001e-01	5980
242	9.500000000000001e-01	5800
243	9.500000000000001e-01	6340
244	9.500000000000001e-01	5840
245	9.500000000000001e-01	6380
246	9.500000000000001e-01	6520
247	9.500000000000001e-01	5840
248	9.500000000000001e-01	6460
249	9.500000000000001e-01	5740
250	9.500000000000001e-01	5940
251	9.500000000000001e-01	6400
252	9.500000000000001e-01	5600
253	9.500000000000001e-01	5840
254	9.500000000000001e-01	5900
255	9.500000000000001e-01	5660
256	9.500000000000001e-01	6500
257	9.500000000000001e-01	5580
258	9.500000000000001e-01	5960
259	9.500000000000001e-01	6660
260	9.500000000000001e-01	6100
261	9.500000000000001e-01	5400
262	9.500000000000001e-01	6100
263	9.500000000000001e-01	5880
264	9.500000000000001e-01	5960
265	9.500000000000001e-01	5960
266	9.500000000000001e-01	6120
267	9.500000000000001e-01	6400
268	9.500000000000001e-01	6060
269	9.500000000000001e-01	5920
270	9.500000000000001e-01	6200
271	9.500000000000001e-01	5680
272	9.500000000000001e-01	5520
273	9.500000000000001e-01	5220
274	9.500000000000001e-01	6120
275	9.500000000000001e-01	5180
276	9.500000000000001e-01	6460
277	9.500000000000001e-01	5960
278	9.500000000000001e-01	5520
279	9.500000000000001e-01	5440
280	9.500000000000001e-01	6000
281	9.500000000000001e-01	5880
282	9.500000000000001e-01	6360
283	9.500000000000001e-01	5440
284	9.500000000000001e-01	5500
285	9.500000000000001e-01	6100
286	9.500000000000001e-01	5660
287	9.500000000000001e-01	5280
288	9.500000000000001e-01	6820
289	9.500000000000001e-01	6920
290	9.500000000000001e-01	6300
291	9.500000000000001e-01	5600
292	9.500000000000001e-01	6520
293	9.500000000000001e-01	5460
294	9.500000000000001e-01	6620
295	9.500000000000001e-01	5760
296	9.500000000000001e-01	5700
297	9.500000000000001e-01	6920
298	9.500000000000001e-01	5420
299	9.500000000000001e-01	5580
300	9.500000000000001e-01	6660
301	9.500000000000001e-01	6260
302	9.500000000000001e-01	6160
303	9.500000000000001e-01	6340
304	9.500000000000001e-01	5740
305	9.500000000000001e-01	5580
306	9.500000000000001e-01	6140
307	9.500000000000001e-01	5760
308	9.500000000000001e-01	6140
309	9.500000000000001e-01	5660
310	9.500000000000001e-01	6100
311	9.500000000000001e-01	5960
312	9.500000000000001e-01	5480
313	9.500000000000001e-01	6520
314	9.500000000000001e-01	6720
315	9.500000000000001e-01	5980
316	9.500000000000001e-01	5380
317	9.500000000000001e-01	5840
318	9.500000000000001e-01	6200
319	9.500000000000001e-01	5680
320	9.500000000000001e-01	6220
321	9.500000000000001e-01	6300
322	9.500000000000001e-01	5500
323	9.500000000000001e-01	5820
324	9.500000000000001e-01	6420
325	9.500000000000001e-01	5220
326	9.500000000000001e-01	6160
327	9.500000000000001e-01	6380
328	9.500000000000001e-01	5480
329	9.500000000000001e-01	5920
330	9.500000000000001e-01	6420
331	9.500000000000001e-01	5580
332	9.500000000000001e-01	5940
333	9.500000000000001e-01	5700
334	9.500000000000001e-01	6280
335	9.500000000000001e-01	5320
336	9.500000000000001e-01	5560
337	9.500000000000001e-01	5920
338	9.500000000000001e-01	6000
339	9.500000000000001e-01	5480
340	9.500000000000001e-01	6780
341	9.500000000000001e-01	6200
342	9.500000000000001e-01	5940
343	9.500000000000001e-01	6000
344	9.500000000000001e-01	5920
345	9.500000000000001e-01	6560
346	9.500000000000001e-01	5880
347	9.500000000000001e-01	6280
348	9.500000000000001e-01	6520
349	9.500000000000001e-01	5920
350	9.500000000000001e-01	5920
351	9.500000000000001e-01	6600
352	9.500000000000001e-01	6260
353	9.500000000000001e-01	6440
354	9.500000000000001e-01	6060
355	9.500000000000001e-01	6140
356	9.500000000000001e-01	5940
357	9.500000000000001e-01	5860
358	9.500000000000001e-01	6680
359	9.500000000000001e-01	6380
360	9.500000000000001e-01	5480
361	9.500000000000001e-01	6540
362	9.500000000000001e-01	6760
363	9.500000000000001e-01	6760
364	9.500000000000001e-01	5840
365	9.500000000000001e-01	5660
366	9.500000000000001e-01	7000
367	9.500000000000001e-01	6260
368	9.500000000000001e-01	5960
369	9.500000000000001e-01	6120
370	9.500000000000001e-01	5920
371	9.500000000000001e-01	5480
372	9.500000000000001e-01	6600
373	9.500000000000001e-01	5920
374	9.500000000000001e-01	6120
375	9.500000000000001e-01	6400
376	9.500000000000001e-01	5700
377	9.500000000000001e-01	6460
378	9.500000000000001e-01	6100
379	9.500000000000001e-01	6120
380	9.500000000000001e-01	6260
381	9.500000000000001e-01	5580
382	9.500000000000001e-01	6080
383	9.500000000000001e-01	6140
384	9.500000000000001e-01	6240
385	9.500000000000001e-01	6360
386	9.500000000000001e-01	6320
387	9.500000000000001e-01	5820
388	9.500000000000001e-01	6300
389	9.500000000000001e-01	6460
390	9.500000000000001e-01	6300
391	9.500000000000001e-01	6280
392	9.500000000000001e-01	5440
393	9.500000000000001e-01	6300
394	9.500000000000001e-01	6040
395	9.500000000000001e-01	5800
396	9.500000000000001e-01	5960
397	9.500000000000001e-01	5060
398	9.500000000000001e-01	6220
399	9.500000000000001e-01	5880
400	9.500000000000001e-01	6880
401	9.500000000000001e-01	6100
402	9.500000000000001e-01	5720
403	9.500000000000001e-01	5400
404	9.500000000000001e-01	6340
405	9.500000000000001e-01	6040
406	9.500000000000001e-01	5700
407	9.500000000000001e-01	5920
408	9.500000000000001e-01	6320
409	9.500000000000001e-01	6260
410	9.500000000000001e-01	5500
411	9.500000000000001e-01	5820
412	9.500000000000001e-01	5860
413	9.500000000000001e-01	6240
414	9.500000000000001e-01	5740
415	9.500000000000001e-01	6060
416	9.500000000000001e-01	5800
417	9.500000000000001e-01	5720
418	9.500000000000001e-01	6100
419	9.500000000000001e-01	6000
420	9.500000000000001e-01	6920
421	9.500000000000001e-01	5720
422	9.500000000000001e-01	5880
423	9.500000000000001e-01	6180
424	9.500000000000001e-01	6240
425	9.500000000000001e-01	6060
426	9.500000000000001e-01	6340
427	9.500000000000001e-01	5520
428	9.500000000000001e-01	5840
429	9.500000000000001e-01	6440
430	9.500000000000001e-01	6980
431	9.500000000000001e-01	6860
432	9.500000000000001e-01	6020
433	9.500000000000001e-01	5440
434	9.500000000000001e-01	6660
435	9.500000000000001e-01	5700
436	9.500000000000001e-01	6280
437	9.500000000000001e-01	6420
438	9.500000000000001e-01	6020
439	9.500000000000001e-01	6120
440	9.500000000000001e-01	6160
441	9.500000000000001e-01	6500
442	9.500000000000001e-01	5640
443	9.500000000000001e-01	6200
444	9.500000000000001e-01	5020
445	9.500000000000001e-01	5620
446	9.500000000000001e-01	5560
447	9.500000000000001e-01	5980
448	9.500000000000001e-01	6340
449	9.500000000000001e-01	6000
450	9.500000000000001e-01	5840
451	9.500000000000001e-01	5620
452	9.500000000000001e-01	6220
453	9.500000000000001e-01	6340
454	9.500000000000001e-01	6880
455	9.500000000000001e-01	6140
456	9.500000000000001e-01	5800
457	9.500000000000001e-01	5880
458	9.500000000000001e-01	5680
459	9.500000000000001e-01	6620
460	9.500000000000001e-01	5680
461	9.500000000000001e-01	6380
462	9.500000000000001e-01	6280
463	9.500000000000001e-01	6360
464	9.500000000000001e-01	5360
465	9.500000000000001e-01	5900
466	9.500000000000001e-01	5920
467	9.500000000000001e-01	6860
468	9.500000000000001e-01	6180
469	9.500000000000001e-01	5720
470	9.500000000000001e-01	6020
471	9.500000000000001e-01	5800
472	9.500000000000001e-01	5820
473	9.500000000000001e-01	6200
474	9.500000000000001e-01	5340
475	9.500000000000001e-01	5960
476	9.500000000000001e-01	5420
477	9.500000000000001e-01	6000
478	9.500000000000001e-01	5780
479	9.500000000000001e-01	6080
480	9.500000000000001e-01	5740
481	9.500000000000001e-01	6040
482	9.500000000000001e-01	5840
483	9.500000000000001e-01	5860
484	9.500000000000001e-01	5340
485	9.500000000000001e-01	5840
486	9.500000000000001e-01	5680
487	9.500000000000001e-01	6460
488	9.500000000000001e-01	6180
489	9.500000000000001e-01	6380
490	9.500000000000001e-01	6240
491	9.000000000000000e-01	12100
492	8.500000000000001e-01	11660
493	8.000000000000000e-01	50100
494	7.500000000000000e-01	50100
495	7.000000000000001e-01	11520
496	6.500000000000000e-01	11140
497	6.000000000000001e-01	11380
498	5.500000000000000e-01	11320
499	5.000000000000000e-01	11020
500	4.500000000000000e-01	11120
501	5.000000000000000e-01	11460
502	5.500000000000000e-01	11280
503	6.000000000000001e-01	11120
504	6.500000000000000e-01	11480
505	7.000000000000001e-01	11640
506	7.500000000000000e-01	11240
507	8.000000000000000e-01	11460
508	8.500000000000001e-01	10560
509	9.000000000000000e-01	10920
510	8.500000000000001e-01	11540
511	8.000000000000000e-01	11500
512	7.500000000000000e-01	11360
513	7.000000000000001e-01	11300
514	7.500000000000000e-01	11560
515	8.000000000000000e-01	11700
516	8.500000000000001e-01	11480
517	9.000000000000000e-01	10960
518	9.500000000000001e-01	11240
519	9.500000000000001e-01	11520
520	9.500000000000001e-01	10940
521	9.500000000000001e-01	11160
522	9.500000000000001e-01	11040
523	9.500000000000001e-01	11320
524	9.500000000000001e-01	11340
525	9.500000000000001e-01	11120
526	9.500000000000001e-01	11820
527	9.500000000000001e-01	12080
528	9.500000000000001e-01	11500
529	9.500000000000001e-01	6840
530	9.500000000000001e-01	10940
531	9.500000000000001e-01	11320
532	9.500000000000001e-01	7660
533	9.500000000000001e-01	7580
534	9.500000000000001e-01	6840
535	9.500000000000001e-01	11120
536	9.500000000000001e-01	8100
537	9.500000000000001e-01	11680
538	9.500000000000001e-01	11480
539	9.500000000000001e-01	11860
540	9.500000000000001e-01	11900
541	9.500000000000001e-01	11480
542	9.500000000000001e-01	7860
543	9.500000000000001e-01	11940
544	9.500000000000001e-01	8260
545	9.500000000000001e-01	8460
546	9.500000000000001e-01	7340
547	9.500000000000001e-01	7440
548	9.500000000000001e-01	6420
549	9.500000000000001e-01	7420
550	9.500000000000001e-01	7000
551	9.500000000000001e-01	6660
552	9.500000000000001e-01	6860
553	9.500000000000001e-01	7560
554	9.500000000000001e-01	7260
555	9.500000000000001e-01	7080
556	9.500000000000001e-01	7580
557	9.500000000000001e-01	7760
558	9.500000000000001e-01	7240
559	9.500000000000001e-01	6920
560	9.500000000000001e-01	7960
561	9.500000000000001e-01	6740
562	9.500000000000001e-01	7480
563	9.500000000000001e-01	6280
564	9.500000000000001e-01	7500
565	9.500000000000001e-01	6780
566	9.500000000000001e-01	6820
567	9.500000000000001e-01	7140
568	9.500000000000001e-01	7080
569	9.500000000000001e-01	8080
570	9.500000000000001e-01	7020
571	9.500000000000001e-01	7000
572	9.500000000000001e-01	7660
573	9.500000000000001e-01	7620
574	9.500000000000001e-01	8020
575	9.500000000000001e-01	6960
576	9.500000000000001e-01	7560
577	9.500000000000001e-01	6880
578	9.500000000000001e-01	7540
579	9.500000000000001e-01	7820
580	9.500000000000001e-01	7780
581	9.500000000000001e-01	7680
582	9.500000000000001e-01	7120
583	9.500000000000001e-01	6800
584	9.500000000000001e-01	6860
585	9.500000000000001e-01	7480
586	9.500000000000001e-01	7900
587	9.500000000000001e-01	7600
588	9.500000000000001e-01	7720
589	9.500000000000001e-01	7580
590	9.500000000000001e-01	7320
591	9.500000000000001e-01	7560
592	9.500000000000001e-01	6660
593	9.500000000000001e-01	7820
594	9.500000000000001e-01	7100
595	9.500000000000001e-01	7280
596	9.500000000000001e-01	7820
597	9.500000000000001e-01	6980
598	9.500000000000001e-01	7800
599	9.500000000000001e-01	6560
600	9.500000000000001e-01	6600
601	9.500000000000001e-01	7360
602	9.500000000000001e-01	6340
603	9.500000000000001e-01	8220
604	9.500000000000001e-01	7320
605	9.500000000000001e-01	6440
606	9.500000000000001e-01	7060
607	9.500000000000001e-01	6740
608	9.500000000000001e-01	7660
609	9.500000000000001e-01	6820
610	9.500000000000001e-01	6080
611	9.500000000000001e-01	7000
612	9.500000000000001e-01	7560
613	9.500000000000001e-01	7000
614	9.500000000000001e-01	6440
615	9.500000000000001e-01	7720
616	9.500000000000001e-01	6260
617	9.500000000000001e-01	7120
618	9.500000000000001e-01	6960
619	9.500000000000001e-01	7520
620	9.500000000000001e-01	6420
621	9.500000000000001e-01	6520
622	9.500000000000001e-01	6720
623	9.500000000000001e-01	6460
624	9.500000000000001e-01	6540
625	9.500000000000001e-01	6400
626	9.500000000000001e-01	7300
627	9.500000000000001e-01	6760
628	9.500000000000001e-01	7000
629	9.500000000000001e-01	6680
630	9.500000000000001e-01	6840
631	9.500000000000001e-01	6720
632	9.500000000000001e-01	6320
633	9.500000000000001e-01	6940
634	9.500000000000001e-01	6300
635	9.500000000000001e-01	6860
636	9.500000000000001e-01	6760
637	9.500000000000001e-01	6960
638	9.500000000000001e-01	6060
639	9.500000000000001e-01	6660
640	9.500000000000001e-01	6320
641	9.500000000000001e-01	6560
642	9.500000000000001e-01	6280
643	9.500000000000001e-01	6860
644	9.500000000000001e-01	6200
645	9.500000000000001e-01	5980
646	9.500000000000001e-01	6460
647	9.500000000000001e-01	5840
648	9.500000000000001e-01	5640
649	9.500000000000001e-01	5760
650	9.500000000000001e-01	6900
651	9.500000000000001e-01	6600
652	9.500000000000001e-01	6240
653	9.500000000000001e-01	7020
654	9.500000000000001e-01	7140
655	9.500000000000001e-01	6640
656	9.500000000000001e-01	6160
657	9.500000000000001e-01	6000
658	9.500000000000001e-01	6620
659	9.500000000000001e-01	6460
660	9.500000000000001e-01	6380
661	9.500000000000001e-01	7020
662	9.500000000000001e-01	6420
663	9.500000000000001e-01	6220
664	9.500000000000001e-01	6980
665	9.500000000000001e-01	6720
666	9.500000000000001e-01	6260
667	9.500000000000001e-01	6840
668	9.500000000000001e-01	6900
669	9.500000000000001e-01	6740
670	9.500000000000001e-01	6700
671	9.500000000000001e-01	6800
672	9.500000000000001e-01	7120
673	9.500000000000001e-01	6480
674	9.500000000000001e-01	7460
675	9.500000000000001e-01	6940
676	9.500000000000001e-01	7220
677	9.500000000000001e-01	7820
678	9.500000000000001e-01	7000
679	9.500000000000001e-01	7100
680	9.500000000000001e-01	6980
681	9.500000000000001e-01	7640
682	9.500000000000001e-01	7020
683	9.500000000000001e-01	7500
684	9.500000000000001e-01	7000
685	9.500000000000001e-01	6760
686	9.500000000000001e-01	6420
687	9.500000000000001e-01	6840
688	9.500000000000001e-01	6980
689	9.500000000000001e-01	6780
690	9.500000000000001e-01	7060
691	9.500000000000001e-01	6560
692	9.500000000000001e-01	6100
693	9.500000000000001e-01	6780
694	9.500000000000001e-01	6780
695	9.500000000000001e-01	6800
696	9.500000000000001e-01	7000
697	9.500000000000001e-01	7440
698	9.500000000000001e-01	7080
699	9.500000000000001e-01	7200
700	9.500000000000001e-01	6960
701	9.500000000000001e-01	6020
702	9.500000000000001e-01	6400
703	9.500000000000001e-01	6340
704	9.500000000000001e-01	6660
705	9.500000000000001e-01	6260
706	9.500000000000001e-01	5740
707	9.500000000000001e-01	6740
708	9.500000000000001e-01	6500
709	9.500000000000001e-01	5780
710	9.500000000000001e-01	6360
711	9.500000000000001e-01	6740
712	9.500000000000001e-01	6240
713	9.500000000000001e-01	6820
714	9.500000000000001e-01	6080
715	9.500000000000001e-01	6900
716	9.500000000000001e-01	7320
717	9.500000000000001e-01	6860
718	9.500000000000001e-01	7300
719	9.500000000000001e-01	7400
720	9.500000000000001e-01	7400
721	9.500000000000001e-01	6800
722	9.500000000000001e-01	6320
723	9.500000000000001e-01	7020
724	9.500000000000001e-01	6560
725	9.500000000000001e-01	7800
726	9.500000000000001e-01	7200
727	9.500000000000001e-01	7120
728	9.500000000000001e-01	5580
729	9.500000000000001e-01	6700
730	9.500000000000001e-01	7340
731	9.500000000000001e-01	7020
732	9.500000000000001e-01	6600
733	9.500000000000001e-01	6920
734	9.500000000000001e-01	7720
735	9.500000000000001e-01	6800
736	9.500000000000001e-01	6880
737	9.500000000000001e-01	6940
738	9.500000000000001e-01	6540
739	9.500000000000001e-01	7420
740	9.500000000000001e-01	7000
741	9.500000000000001e-01	7100
742	9.500000000000001e-01	7120
743	9.500000000000001e-01	6660
744	9.500000000000001e-01	6260
745	9.500000000000001e-01	6360
746	9.500000000000001e-01	5660
747	9.500000000000001e-01	6720
748	9.500000000000001e-01	6880
749	9.500000000000001e-01	6180
750	9.500000000000001e-01	6740
751	9.500000000000001e-01	6640
752	9.500000000000001e-01	6040
753	9.500000000000001e-01	6220
754	9.500000000000001e-01	5920
755	9.500000000000001e-01	6380
756	9.500000000000001e-01	6900
757	9.500000000000001e-01	7060
758	9.500000000000001e-01	6700
759	9.500000000000001e-01	5740
760	9.500000000000001e-01	6440
761	9.500000000000001e-01	6260
762	9.500000000000001e-01	6220
763	9.500000000000001e-01	7500
764	9.500000000000001e-01	6320
765	9.500000000000001e-01	6240
766	9.500000000000001e-01	5360
767	9.500000000000001e-01	7120
768	9.500000000000001e-01	6280
769	9.500000000000001e-01	6420
770	9.500000000000001e-01	5520
771	9.500000000000001e-01	5760
772	9.500000000000001e-01	6520
773	9.500000000000001e-01	6160
774	9.500000000000001e-01	6340
775	9.500000000000001e-01	6260
776	9.500000000000001e-01	6920
777	9.500000000000001e-01	6240
778	9.500000000000001e-01	6340
779	9.500000000000001e-01	6740
780	9.500000000000001e-01	6060
781	9.500000000000001e-01	5860
782	9.500000000000001e-01	6720
783	9.500000000000001e-01	6780
784	9.500000000000001e-01	7000
785	9.500000000000001e-01	6520
786	9.500000000000001e-01	6680
787	9.500000000000001e-01	5600
788	9.500000000000001e-01	7140
789	9.500000000000001e-01	6600
790	9.500000000000001e-01	7240
791	9.500000000000001e-01	6420
792	9.500000000000001e-01	6260
793	9.500000000000001e-01	5860
794	9.500000000000001e-01	6480
795	9.500000000000001e-01	7040
796	9.500000000000001e-01	6700
797	9.500000000000001e-01	6520
798	9.500000000000001e-01	6660
799	9.500000000000001e-01	6220
800	9.500000000000001e-01	7180
801	9.500000000000001e-01	6740
802	9.500000000000001e-01	7100
803	9.500000000000001e-01	6780
804	9.500000000000001e-01	6680
805	9.500000000000001e-01	7260
806	9.500000000000001e-01	7120
807	9.500000000000001e-01	7100
808	9.500000000000001e-01	7260
809	9.500000000000001e-01	6780
810	9.500000000000001e-01	6980
811	9.500000000000001e-01	6720
812	9.500000000000001e-01	7580
813	9.500000000000001e-01	7460
814	9.500000000000001e-01	6940
815	9.500000000000001e-01	7520
816	9.500000000000001e-01	6520
817	9.500000000000001e-01	7620
818	9.500000000000001e-01	6680
819	9.500000000000001e-01	7000
820	9.500000000000001e-01	6780
821	9.500000000000001e-01	7660
822	9.500000000000001e-01	7280
823	9.500000000000001e-01	7620
824	9.500000000000001e-01	6540
825	9.500000000000001e-01	7480
826	9.500000000000001e-01	6840
827	9.500000000000001e-01	7600
828	9.500000000000001e-01	6860
829	9.500000000000001e-01	7240
830	9.500000000000001e-01	6920
831	9.500000000000001e-01	6960
832	9.500000000000001e-01	6620
833	9.500000000000001e-01	7360
834	9.500000000000001e-01	6940
835	9.500000000000001e-01	8380
836	9.500000000000001e-01	6140
837	9.500000000000001e-01	7200
838	9.500000000000001e-01	6680
839	9.500000000000001e-01	7520
840	9.500000000000001e-01	7360
841	9.500000000000001e-01	7440
842	9.500000000000001e-01	6660
843	9.500000000000001e-01	6920
844	9.500000000000001e-01	8020
845	9.500000000000001e-01	6760
846	9.500000000000001e-01	6980
847	9.500000000000001e-01	6640
848	9.500000000000001e-01	6860
849	9.500000000000001e-01	6120
850	9.500000000000001e-01	5940
851	9.500000000000001e-01	6860
852	9.500000000000001e-01	6660
853	9.500000000000001e-01	6720
854	9.500000000000001e-01	6320
855	9.500000000000001e-01	6340
856	9.500000000000001e-01	6100
857	9.500000000000001e-01	7360
858	9.500000000000001e-01	7140
859	9.500000000000001e-01	7380
860	9.500000000000001e-01	7260
861	9.500000000000001e-01	6460
862	9.500000000000001e-01	6800
863	9.500000000000001e-01	6880
864	9.500000000000001e-01	6940
865	9.500000000000001e-01	7240
866	9.500000000000001e-01	7080
867	9.500000000000001e-01	7500
868	9.500000000000001e-01	6420
