Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
104	9.500000000000001e-01	35380
105	9.500000000000001e-01	34860
106	9.500000000000001e-01	35580
107	9.500000000000001e-01	35700
108	9.500000000000001e-01	35540
109	9.500000000000001e-01	35620
110	9.500000000000001e-01	34700
111	9.500000000000001e-01	35100
112	9.500000000000001e-01	34060
113	9.500000000000001e-01	35220
114	9.500000000000001e-01	35500
115	9.500000000000001e-01	36080
116	9.500000000000001e-01	34300
117	9.500000000000001e-01	35080
118	9.500000000000001e-01	35460
119	9.500000000000001e-01	35980
120	9.500000000000001e-01	35100
121	9.500000000000001e-01	34220
122	9.500000000000001e-01	37260
123	9.500000000000001e-01	36000
124	9.500000000000001e-01	36280
125	9.500000000000001e-01	36480
126	9.500000000000001e-01	37360
127	9.500000000000001e-01	33700
128	9.500000000000001e-01	35060
129	9.500000000000001e-01	36060
130	9.500000000000001e-01	34660
131	9.500000000000001e-01	36580
132	9.500000000000001e-01	34420
133	9.500000000000001e-01	34800
134	9.500000000000001e-01	33020
135	9.500000000000001e-01	35340
136	9.500000000000001e-01	34820
137	9.500000000000001e-01	35240
138	9.500000000000001e-01	34140
139	9.500000000000001e-01	34520
140	9.500000000000001e-01	35920
141	9.500000000000001e-01	34980
142	9.500000000000001e-01	34700
143	9.500000000000001e-01	35820
144	9.500000000000001e-01	37500
145	9.500000000000001e-01	36200
146	9.500000000000001e-01	34220
147	9.500000000000001e-01	35420
148	9.500000000000001e-01	33500
149	9.500000000000001e-01	36840
150	9.500000000000001e-01	33800
151	9.500000000000001e-01	36140
152	9.500000000000001e-01	35620
153	9.500000000000001e-01	36380
154	9.500000000000001e-01	35560
155	9.500000000000001e-01	34420
156	9.500000000000001e-01	35880
157	9.500000000000001e-01	36440
158	9.500000000000001e-01	36940
159	9.500000000000001e-01	35540
160	9.500000000000001e-01	35060
161	9.500000000000001e-01	34900
162	9.500000000000001e-01	37440
163	9.500000000000001e-01	35160
164	9.500000000000001e-01	36880
165	9.500000000000001e-01	35220
166	9.500000000000001e-01	33960
167	9.500000000000001e-01	35460
168	9.500000000000001e-01	36260
169	9.500000000000001e-01	36780
170	9.500000000000001e-01	34900
171	9.500000000000001e-01	35500
172	9.500000000000001e-01	35520
173	9.500000000000001e-01	35960
174	9.500000000000001e-01	35520
175	9.500000000000001e-01	37520
176	9.500000000000001e-01	35360
177	9.500000000000001e-01	36340
178	9.500000000000001e-01	35240
179	9.500000000000001e-01	35720
180	9.500000000000001e-01	35160
181	9.500000000000001e-01	34120
182	9.500000000000001e-01	34660
183	9.500000000000001e-01	34420
184	9.500000000000001e-01	34140
185	9.500000000000001e-01	35080
186	9.500000000000001e-01	36580
187	9.500000000000001e-01	35840
188	9.500000000000001e-01	35360
189	9.500000000000001e-01	36300
190	9.500000000000001e-01	33200
191	9.500000000000001e-01	34420
192	9.500000000000001e-01	34440
193	9.500000000000001e-01	35460
194	9.500000000000001e-01	34840
195	9.500000000000001e-01	36320
196	9.500000000000001e-01	35260
197	9.500000000000001e-01	35600
198	9.500000000000001e-01	34920
199	9.500000000000001e-01	36740
200	9.500000000000001e-01	36720
201	9.500000000000001e-01	35400
202	9.500000000000001e-01	35120
203	9.500000000000001e-01	35160
204	9.500000000000001e-01	35720
205	9.500000000000001e-01	34160
206	9.500000000000001e-01	33740
207	9.500000000000001e-01	36520
208	9.500000000000001e-01	35060
209	9.500000000000001e-01	36340
210	9.500000000000001e-01	36020
211	9.500000000000001e-01	36740
212	9.500000000000001e-01	36500
213	9.500000000000001e-01	34480
214	9.500000000000001e-01	36420
215	9.500000000000001e-01	34940
216	9.500000000000001e-01	35360
217	9.500000000000001e-01	35100
218	9.500000000000001e-01	35080
219	9.500000000000001e-01	35700
220	9.500000000000001e-01	37880
221	9.500000000000001e-01	36560
222	9.500000000000001e-01	34680
223	9.500000000000001e-01	34740
224	9.500000000000001e-01	34900
225	9.500000000000001e-01	36180
226	9.500000000000001e-01	35600
227	9.500000000000001e-01	34220
228	9.500000000000001e-01	37020
229	9.500000000000001e-01	34520
230	9.500000000000001e-01	36020
231	9.500000000000001e-01	35080
232	9.500000000000001e-01	39120
233	9.500000000000001e-01	35880
234	9.500000000000001e-01	35580
235	9.500000000000001e-01	33800
236	9.500000000000001e-01	36100
237	9.500000000000001e-01	34300
238	9.500000000000001e-01	36500
239	9.500000000000001e-01	35360
240	9.500000000000001e-01	35520
241	9.500000000000001e-01	34220
242	9.500000000000001e-01	35360
243	9.500000000000001e-01	36720
244	9.500000000000001e-01	35180
245	9.500000000000001e-01	35400
246	9.500000000000001e-01	37360
247	9.500000000000001e-01	35460
248	9.500000000000001e-01	35140
249	9.500000000000001e-01	34800
250	9.500000000000001e-01	34960
251	9.500000000000001e-01	36440
252	9.500000000000001e-01	35040
253	9.500000000000001e-01	33320
254	9.500000000000001e-01	35360
255	9.500000000000001e-01	35480
256	9.500000000000001e-01	35260
257	9.500000000000001e-01	33940
258	9.500000000000001e-01	36600
259	9.500000000000001e-01	36340
260	9.500000000000001e-01	35800
261	9.500000000000001e-01	34180
262	9.500000000000001e-01	35000
263	9.500000000000001e-01	36860
264	9.500000000000001e-01	34020
265	9.500000000000001e-01	35440
266	9.500000000000001e-01	35920
267	9.500000000000001e-01	35120
268	9.500000000000001e-01	35500
269	9.500000000000001e-01	34500
270	9.500000000000001e-01	34840
271	9.500000000000001e-01	35600
272	9.500000000000001e-01	34820
273	9.500000000000001e-01	34820
274	9.500000000000001e-01	36640
275	9.500000000000001e-01	34180
276	9.500000000000001e-01	37200
277	9.500000000000001e-01	34460
278	9.500000000000001e-01	35440
279	9.500000000000001e-01	34600
280	9.500000000000001e-01	35560
281	9.500000000000001e-01	34460
282	9.500000000000001e-01	36440
283	9.500000000000001e-01	35440
284	9.500000000000001e-01	35040
285	9.500000000000001e-01	35100
286	9.500000000000001e-01	35840
287	9.500000000000001e-01	36200
288	9.500000000000001e-01	36180
289	9.500000000000001e-01	36480
290	9.500000000000001e-01	37500
291	9.500000000000001e-01	33280
292	9.500000000000001e-01	36200
293	9.500000000000001e-01	36360
294	9.500000000000001e-01	35540
295	9.500000000000001e-01	34760
296	9.500000000000001e-01	34560
297	9.500000000000001e-01	35420
298	9.500000000000001e-01	33100
299	9.500000000000001e-01	36340
300	9.500000000000001e-01	35840
301	9.500000000000001e-01	35120
302	9.500000000000001e-01	33960
303	9.500000000000001e-01	35280
304	9.500000000000001e-01	36060
305	9.500000000000001e-01	35100
306	9.500000000000001e-01	34280
307	9.500000000000001e-01	33460
308	9.500000000000001e-01	35580
309	9.500000000000001e-01	34140
310	9.500000000000001e-01	34600
311	9.500000000000001e-01	36080
312	9.500000000000001e-01	35740
313	9.500000000000001e-01	36400
314	9.500000000000001e-01	36400
315	9.500000000000001e-01	35180
316	9.500000000000001e-01	34160
317	9.500000000000001e-01	34900
318	9.500000000000001e-01	35600
319	9.500000000000001e-01	34360
320	9.500000000000001e-01	37280
321	9.500000000000001e-01	36700
322	9.500000000000001e-01	35500
323	9.500000000000001e-01	36100
324	9.500000000000001e-01	37260
325	9.500000000000001e-01	35160
326	9.500000000000001e-01	34460
327	9.500000000000001e-01	36680
328	9.500000000000001e-01	35640
329	9.500000000000001e-01	33820
330	9.500000000000001e-01	37480
331	9.500000000000001e-01	33400
332	9.500000000000001e-01	33820
333	9.500000000000001e-01	36540
334	9.500000000000001e-01	34800
335	9.500000000000001e-01	34260
336	9.500000000000001e-01	36140
337	9.500000000000001e-01	35240
338	9.500000000000001e-01	35480
339	9.500000000000001e-01	35260
340	9.500000000000001e-01	34920
341	9.500000000000001e-01	35800
342	9.500000000000001e-01	34600
343	9.500000000000001e-01	34880
344	9.500000000000001e-01	35540
345	9.500000000000001e-01	35080
346	9.500000000000001e-01	34740
347	9.500000000000001e-01	36940
348	9.500000000000001e-01	34860
349	9.500000000000001e-01	35420
350	9.500000000000001e-01	35400
351	9.500000000000001e-01	37000
352	9.500000000000001e-01	36920
353	9.500000000000001e-01	35560
354	9.500000000000001e-01	35200
355	9.500000000000001e-01	35560
356	9.500000000000001e-01	33760
357	9.500000000000001e-01	34980
358	9.500000000000001e-01	34880
359	9.500000000000001e-01	35920
360	9.500000000000001e-01	35000
361	9.500000000000001e-01	34400
362	9.500000000000001e-01	36080
363	9.500000000000001e-01	36240
364	9.500000000000001e-01	35700
365	9.500000000000001e-01	34940
366	9.500000000000001e-01	35600
367	9.500000000000001e-01	35320
368	9.500000000000001e-01	35000
369	9.500000000000001e-01	34300
370	9.500000000000001e-01	35600
371	9.500000000000001e-01	36220
372	9.500000000000001e-01	34580
373	9.500000000000001e-01	35140
374	9.500000000000001e-01	36700
375	9.500000000000001e-01	36420
376	9.500000000000001e-01	34800
377	9.500000000000001e-01	36080
378	9.500000000000001e-01	36260
379	9.500000000000001e-01	34200
380	9.500000000000001e-01	36300
381	9.500000000000001e-01	35500
382	9.500000000000001e-01	36960
383	9.500000000000001e-01	34820
384	9.500000000000001e-01	35320
385	9.500000000000001e-01	36960
386	9.500000000000001e-01	35980
387	9.500000000000001e-01	34820
388	9.500000000000001e-01	36800
389	9.500000000000001e-01	37080
390	9.500000000000001e-01	34300
391	9.500000000000001e-01	35140
392	9.500000000000001e-01	34880
393	9.500000000000001e-01	36140
394	9.500000000000001e-01	35660
395	9.500000000000001e-01	35520
396	9.500000000000001e-01	35220
397	9.500000000000001e-01	35260
398	9.500000000000001e-01	35160
399	9.500000000000001e-01	35100
400	9.500000000000001e-01	36480
401	9.500000000000001e-01	34440
402	9.500000000000001e-01	34960
403	9.500000000000001e-01	36540
404	9.500000000000001e-01	36060
405	9.500000000000001e-01	35980
406	9.500000000000001e-01	33960
407	9.500000000000001e-01	35380
408	9.500000000000001e-01	34680
409	9.500000000000001e-01	36100
410	9.500000000000001e-01	36560
411	9.500000000000001e-01	34860
412	9.500000000000001e-01	34200
413	9.500000000000001e-01	35900
414	9.500000000000001e-01	33400
415	9.500000000000001e-01	36000
416	9.500000000000001e-01	34060
417	9.500000000000001e-01	33780
418	9.500000000000001e-01	33660
419	9.500000000000001e-01	35560
420	9.500000000000001e-01	36060
421	9.500000000000001e-01	32680
422	9.500000000000001e-01	36760
423	9.500000000000001e-01	35560
424	9.500000000000001e-01	37680
425	9.500000000000001e-01	34600
426	9.500000000000001e-01	35780
427	9.500000000000001e-01	35920
428	9.500000000000001e-01	36000
429	9.500000000000001e-01	36300
430	9.500000000000001e-01	37040
431	9.500000000000001e-01	37960
432	9.500000000000001e-01	37180
433	9.500000000000001e-01	33680
434	9.500000000000001e-01	34860
435	9.500000000000001e-01	36440
436	9.500000000000001e-01	36140
437	9.500000000000001e-01	36000
438	9.500000000000001e-01	34780
439	9.500000000000001e-01	38560
440	9.500000000000001e-01	36140
441	9.500000000000001e-01	37180
442	9.500000000000001e-01	36020
443	9.500000000000001e-01	35520
444	9.500000000000001e-01	33580
445	9.500000000000001e-01	34920
446	9.500000000000001e-01	36000
447	9.500000000000001e-01	34960
448	9.500000000000001e-01	35100
449	9.500000000000001e-01	34080
450	9.500000000000001e-01	35960
451	9.500000000000001e-01	35920
452	9.500000000000001e-01	35960
453	9.500000000000001e-01	35940
454	9.500000000000001e-01	36020
455	9.500000000000001e-01	35540
456	9.500000000000001e-01	35600
457	9.500000000000001e-01	33720
458	9.500000000000001e-01	34740
459	9.500000000000001e-01	35020
460	9.500000000000001e-01	34580
461	9.500000000000001e-01	36080
462	9.500000000000001e-01	35980
463	9.500000000000001e-01	35600
464	9.500000000000001e-01	35900
465	9.500000000000001e-01	35280
466	9.500000000000001e-01	34840
467	9.500000000000001e-01	35640
468	9.500000000000001e-01	34940
469	9.500000000000001e-01	35960
470	9.500000000000001e-01	34740
471	9.500000000000001e-01	34920
472	9.500000000000001e-01	35220
473	9.500000000000001e-01	36400
474	9.500000000000001e-01	34800
475	9.500000000000001e-01	35140
476	9.500000000000001e-01	34500
477	9.500000000000001e-01	36540
478	9.500000000000001e-01	36360
479	9.500000000000001e-01	35240
480	9.500000000000001e-01	33940
481	9.500000000000001e-01	34760
482	9.500000000000001e-01	35800
483	9.500000000000001e-01	36320
484	9.500000000000001e-01	33120
485	9.500000000000001e-01	36360
486	9.500000000000001e-01	34640
487	9.500000000000001e-01	36020
488	9.500000000000001e-01	34860
489	9.500000000000001e-01	35780
490	9.500000000000001e-01	36660
491	9.000000000000000e-01	73600
492	8.500000000000001e-01	74700
493	8.000000000000000e-01	293400
494	7.500000000000000e-01	293400
495	7.000000000000001e-01	74340
496	6.500000000000000e-01	73120
497	6.000000000000001e-01	75340
498	5.500000000000000e-01	74560
499	5.000000000000000e-01	73040
500	4.500000000000000e-01	74420
501	5.000000000000000e-01	74920
502	5.500000000000000e-01	73920
503	6.000000000000001e-01	76580
504	6.500000000000000e-01	74680
505	7.000000000000001e-01	75480
506	7.500000000000000e-01	75120
507	8.000000000000000e-01	76820
508	8.500000000000001e-01	74140
509	9.000000000000000e-01	77280
510	8.500000000000001e-01	76080
511	8.000000000000000e-01	75040
512	7.500000000000000e-01	75160
513	7.000000000000001e-01	74840
514	7.500000000000000e-01	76660
515	8.000000000000000e-01	76820
516	8.500000000000001e-01	76100
517	9.000000000000000e-01	75720
518	9.500000000000001e-01	75820
519	9.500000000000001e-01	77500
520	9.500000000000001e-01	74760
521	9.500000000000001e-01	75420
522	9.500000000000001e-01	76000
523	9.500000000000001e-01	75860
524	9.500000000000001e-01	76400
525	9.500000000000001e-01	76220
526	9.500000000000001e-01	76960
527	9.500000000000001e-01	76380
528	9.500000000000001e-01	74800
529	9.500000000000001e-01	41100
530	9.500000000000001e-01	74820
531	9.500000000000001e-01	73780
532	9.500000000000001e-01	41940
533	9.500000000000001e-01	42000
534	9.500000000000001e-01	39540
535	9.500000000000001e-01	75860
536	9.500000000000001e-01	43240
537	9.500000000000001e-01	78160
538	9.500000000000001e-01	76100
539	9.500000000000001e-01	77360
540	9.500000000000001e-01	76980
541	9.500000000000001e-01	76720
542	9.500000000000001e-01	44420
543	9.500000000000001e-01	77100
544	9.500000000000001e-01	43920
545	9.500000000000001e-01	44240
546	9.500000000000001e-01	41560
547	9.500000000000001e-01	41960
548	9.500000000000001e-01	41180
549	9.500000000000001e-01	43180
550	9.500000000000001e-01	40000
551	9.500000000000001e-01	39880
552	9.500000000000001e-01	40640
553	9.500000000000001e-01	42060
554	9.500000000000001e-01	41980
555	9.500000000000001e-01	42920
556	9.500000000000001e-01	41140
557	9.500000000000001e-01	43680
558	9.500000000000001e-01	42140
559	9.500000000000001e-01	42320
560	9.500000000000001e-01	43760
561	9.500000000000001e-01	41800
562	9.500000000000001e-01	43640
563	9.500000000000001e-01	41160
564	9.500000000000001e-01	41720
565	9.500000000000001e-01	40720
566	9.500000000000001e-01	40860
567	9.500000000000001e-01	41700
568	9.500000000000001e-01	41960
569	9.500000000000001e-01	40880
570	9.500000000000001e-01	41800
571	9.500000000000001e-01	40940
572	9.500000000000001e-01	43580
573	9.500000000000001e-01	41300
574	9.500000000000001e-01	42640
575	9.500000000000001e-01	42100
576	9.500000000000001e-01	44180
577	9.500000000000001e-01	41040
578	9.500000000000001e-01	42320
579	9.500000000000001e-01	41340
580	9.500000000000001e-01	42780
581	9.500000000000001e-01	43100
582	9.500000000000001e-01	41560
583	9.500000000000001e-01	42300
584	9.500000000000001e-01	40240
585	9.500000000000001e-01	43900
586	9.500000000000001e-01	43020
587	9.500000000000001e-01	42620
588	9.500000000000001e-01	43220
589	9.500000000000001e-01	42740
590	9.500000000000001e-01	42360
591	9.500000000000001e-01	44080
592	9.500000000000001e-01	43160
593	9.500000000000001e-01	42680
594	9.500000000000001e-01	43740
595	9.500000000000001e-01	41280
596	9.500000000000001e-01	42660
597	9.500000000000001e-01	43040
598	9.500000000000001e-01	43520
599	9.500000000000001e-01	39980
600	9.500000000000001e-01	41240
601	9.500000000000001e-01	43500
602	9.500000000000001e-01	40620
603	9.500000000000001e-01	42920
604	9.500000000000001e-01	41520
605	9.500000000000001e-01	40860
606	9.500000000000001e-01	42240
607	9.500000000000001e-01	43200
608	9.500000000000001e-01	43940
609	9.500000000000001e-01	43000
610	9.500000000000001e-01	41540
611	9.500000000000001e-01	42500
612	9.500000000000001e-01	44320
613	9.500000000000001e-01	44300
614	9.500000000000001e-01	43100
615	9.500000000000001e-01	42300
616	9.500000000000001e-01	43760
617	9.500000000000001e-01	41900
618	9.500000000000001e-01	42440
619	9.500000000000001e-01	43380
620	9.500000000000001e-01	42200
621	9.500000000000001e-01	42480
622	9.500000000000001e-01	43760
623	9.500000000000001e-01	42260
624	9.500000000000001e-01	43400
625	9.500000000000001e-01	42280
626	9.500000000000001e-01	44660
627	9.500000000000001e-01	42880
628	9.500000000000001e-01	42600
629	9.500000000000001e-01	42420
630	9.500000000000001e-01	42640
631	9.500000000000001e-01	44160
632	9.500000000000001e-01	43280
633	9.500000000000001e-01	44580
634	9.500000000000001e-01	41180
635	9.500000000000001e-01	44460
636	9.500000000000001e-01	43080
637	9.500000000000001e-01	42760
638	9.500000000000001e-01	42280
639	9.500000000000001e-01	41940
640	9.500000000000001e-01	40240
641	9.500000000000001e-01	40540
642	9.500000000000001e-01	43040
643	9.500000000000001e-01	42780
644	9.500000000000001e-01	42480
645	9.500000000000001e-01	42600
646	9.500000000000001e-01	43440
647	9.500000000000001e-01	41780
648	9.500000000000001e-01	42940
649	9.500000000000001e-01	41080
650	9.500000000000001e-01	43140
651	9.500000000000001e-01	42300
652	9.500000000000001e-01	43020
653	9.500000000000001e-01	41440
654	9.500000000000001e-01	42080
655	9.500000000000001e-01	40620
656	9.500000000000001e-01	42020
657	9.500000000000001e-01	41080
658	9.500000000000001e-01	41580
659	9.500000000000001e-01	42720
660	9.500000000000001e-01	40760
661	9.500000000000001e-01	43240
662	9.500000000000001e-01	42360
663	9.500000000000001e-01	41500
664	9.500000000000001e-01	41860
665	9.500000000000001e-01	42960
666	9.500000000000001e-01	42380
667	9.500000000000001e-01	44540
668	9.500000000000001e-01	41600
669	9.500000000000001e-01	42820
670	9.500000000000001e-01	41940
671	9.500000000000001e-01	44340
672	9.500000000000001e-01	43380
673	9.500000000000001e-01	41560
674	9.500000000000001e-01	40740
675	9.500000000000001e-01	41500
676	9.500000000000001e-01	43020
677	9.500000000000001e-01	42360
678	9.500000000000001e-01	41680
679	9.500000000000001e-01	41500
680	9.500000000000001e-01	41120
681	9.500000000000001e-01	44600
682	9.500000000000001e-01	41920
683	9.500000000000001e-01	42080
684	9.500000000000001e-01	40920
685	9.500000000000001e-01	40040
686	9.500000000000001e-01	40240
687	9.500000000000001e-01	41060
688	9.500000000000001e-01	42760
689	9.500000000000001e-01	43580
690	9.500000000000001e-01	42100
691	9.500000000000001e-01	42780
692	9.500000000000001e-01	41440
693	9.500000000000001e-01	39880
694	9.500000000000001e-01	40180
695	9.500000000000001e-01	42380
696	9.500000000000001e-01	42460
697	9.500000000000001e-01	41780
698	9.500000000000001e-01	43780
699	9.500000000000001e-01	43640
700	9.500000000000001e-01	43120
701	9.500000000000001e-01	40580
702	9.500000000000001e-01	43000
703	9.500000000000001e-01	43580
704	9.500000000000001e-01	43500
705	9.500000000000001e-01	42520
706	9.500000000000001e-01	41720
707	9.500000000000001e-01	41060
708	9.500000000000001e-01	41200
709	9.500000000000001e-01	40720
710	9.500000000000001e-01	43100
711	9.500000000000001e-01	43520
712	9.500000000000001e-01	41800
713	9.500000000000001e-01	41800
714	9.500000000000001e-01	42460
715	9.500000000000001e-01	42240
716	9.500000000000001e-01	44140
717	9.500000000000001e-01	44840
718	9.500000000000001e-01	42800
719	9.500000000000001e-01	42680
720	9.500000000000001e-01	41840
721	9.500000000000001e-01	42140
722	9.500000000000001e-01	43560
723	9.500000000000001e-01	44800
724	9.500000000000001e-01	43080
725	9.500000000000001e-01	43980
726	9.500000000000001e-01	45000
727	9.500000000000001e-01	43840
728	9.500000000000001e-01	42340
729	9.500000000000001e-01	43960
730	9.500000000000001e-01	44660
731	9.500000000000001e-01	42340
732	9.500000000000001e-01	43560
733	9.500000000000001e-01	45440
734	9.500000000000001e-01	44520
735	9.500000000000001e-01	43420
736	9.500000000000001e-01	45080
737	9.500000000000001e-01	43520
738	9.500000000000001e-01	42520
739	9.500000000000001e-01	44480
740	9.500000000000001e-01	45420
741	9.500000000000001e-01	43580
742	9.500000000000001e-01	43900
743	9.500000000000001e-01	44040
744	9.500000000000001e-01	43240
745	9.500000000000001e-01	43060
746	9.500000000000001e-01	42580
747	9.500000000000001e-01	43080
748	9.500000000000001e-01	44380
749	9.500000000000001e-01	42260
750	9.500000000000001e-01	43600
751	9.500000000000001e-01	41860
752	9.500000000000001e-01	44140
753	9.500000000000001e-01	43120
754	9.500000000000001e-01	43940
755	9.500000000000001e-01	44540
756	9.500000000000001e-01	44280
757	9.500000000000001e-01	42960
758	9.500000000000001e-01	45340
759	9.500000000000001e-01	44360
760	9.500000000000001e-01	43360
761	9.500000000000001e-01	45720
762	9.500000000000001e-01	44400
763	9.500000000000001e-01	45840
764	9.500000000000001e-01	44580
765	9.500000000000001e-01	44620
766	9.500000000000001e-01	43840
767	9.500000000000001e-01	46380
768	9.500000000000001e-01	43440
769	9.500000000000001e-01	43800
770	9.500000000000001e-01	43660
771	9.500000000000001e-01	44820
772	9.500000000000001e-01	43560
773	9.500000000000001e-01	45220
774	9.500000000000001e-01	44980
775	9.500000000000001e-01	46780
776	9.500000000000001e-01	45280
777	9.500000000000001e-01	46080
778	9.500000000000001e-01	45100
779	9.500000000000001e-01	47300
780	9.500000000000001e-01	46000
781	9.500000000000001e-01	46460
782	9.500000000000001e-01	45540
783	9.500000000000001e-01	46040
784	9.500000000000001e-01	46080
785	9.500000000000001e-01	45640
786	9.500000000000001e-01	46520
787	9.500000000000001e-01	45200
788	9.500000000000001e-01	45400
789	9.500000000000001e-01	46600
790	9.500000000000001e-01	44540
791	9.500000000000001e-01	43820
792	9.500000000000001e-01	42480
793	9.500000000000001e-01	45140
794	9.500000000000001e-01	45040
795	9.500000000000001e-01	46800
796	9.500000000000001e-01	45440
797	9.500000000000001e-01	45780
798	9.500000000000001e-01	43180
799	9.500000000000001e-01	44300
800	9.500000000000001e-01	45200
801	9.500000000000001e-01	44040
802	9.500000000000001e-01	44300
803	9.500000000000001e-01	43840
804	9.500000000000001e-01	43960
805	9.500000000000001e-01	44860
806	9.500000000000001e-01	44740
807	9.500000000000001e-01	43000
808	9.500000000000001e-01	43580
809	9.500000000000001e-01	43380
810	9.500000000000001e-01	45500
811	9.500000000000001e-01	45500
812	9.500000000000001e-01	43300
813	9.500000000000001e-01	45140
814	9.500000000000001e-01	44800
815	9.500000000000001e-01	45160
816	9.500000000000001e-01	43480
817	9.500000000000001e-01	43460
818	9.500000000000001e-01	41480
819	9.500000000000001e-01	42180
820	9.500000000000001e-01	44300
821	9.500000000000001e-01	45560
822	9.500000000000001e-01	43240
823	9.500000000000001e-01	44740
824	9.500000000000001e-01	43500
825	9.500000000000001e-01	43360
826	9.500000000000001e-01	43200
827	9.500000000000001e-01	45120
828	9.500000000000001e-01	43060
829	9.500000000000001e-01	43820
830	9.500000000000001e-01	44040
831	9.500000000000001e-01	44220
832	9.500000000000001e-01	42620
833	9.500000000000001e-01	43320
834	9.500000000000001e-01	43900
835	9.500000000000001e-01	44880
836	9.500000000000001e-01	43060
837	9.500000000000001e-01	43640
838	9.500000000000001e-01	41900
839	9.500000000000001e-01	45040
840	9.500000000000001e-01	40640
841	9.500000000000001e-01	41620
842	9.500000000000001e-01	40580
843	9.500000000000001e-01	39400
844	9.500000000000001e-01	42960
845	9.500000000000001e-01	43600
846	9.500000000000001e-01	40900
847	9.500000000000001e-01	44000
848	9.500000000000001e-01	41780
849	9.500000000000001e-01	40920
850	9.500000000000001e-01	38880
851	9.500000000000001e-01	41100
852	9.500000000000001e-01	41360
853	9.500000000000001e-01	40620
854	9.500000000000001e-01	41860
855	9.500000000000001e-01	41360
856	9.500000000000001e-01	42840
857	9.500000000000001e-01	42920
858	9.500000000000001e-01	42380
859	9.500000000000001e-01	41880
860	9.500000000000001e-01	41880
861	9.500000000000001e-01	42120
862	9.500000000000001e-01	41420
863	9.500000000000001e-01	41520
864	9.500000000000001e-01	42240
865	9.500000000000001e-01	41620
866	9.500000000000001e-01	41960
867	9.500000000000001e-01	42260
868	9.500000000000001e-01	41760
