Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
338	1.000000000000000e+00	12840
339	1.000000000000000e+00	12360
340	1.000000000000000e+00	12840
341	1.000000000000000e+00	13060
342	1.000000000000000e+00	12100
343	1.000000000000000e+00	12880
344	1.000000000000000e+00	12820
345	1.000000000000000e+00	12560
346	1.000000000000000e+00	11880
347	1.000000000000000e+00	12200
348	1.000000000000000e+00	12700
349	1.000000000000000e+00	11720
350	1.000000000000000e+00	12580
351	1.000000000000000e+00	13300
352	1.000000000000000e+00	13380
353	1.000000000000000e+00	12420
354	1.000000000000000e+00	12300
355	1.000000000000000e+00	12160
356	1.000000000000000e+00	11680
357	1.000000000000000e+00	12320
358	1.000000000000000e+00	13080
359	1.000000000000000e+00	12720
360	1.000000000000000e+00	12160
361	1.000000000000000e+00	12760
362	1.000000000000000e+00	12980
363	1.000000000000000e+00	13240
364	1.000000000000000e+00	12020
365	1.000000000000000e+00	11600
366	1.000000000000000e+00	13280
367	1.000000000000000e+00	12560
368	1.000000000000000e+00	11940
369	1.000000000000000e+00	12740
370	1.000000000000000e+00	11980
371	1.000000000000000e+00	11580
372	1.000000000000000e+00	13100
373	1.000000000000000e+00	12100
374	1.000000000000000e+00	12600
375	1.000000000000000e+00	12660
376	1.000000000000000e+00	12220
377	1.000000000000000e+00	13100
378	1.000000000000000e+00	12660
379	1.000000000000000e+00	12180
380	1.000000000000000e+00	11900
381	1.000000000000000e+00	12440
382	1.000000000000000e+00	12960
383	1.000000000000000e+00	11560
384	1.000000000000000e+00	12340
385	1.000000000000000e+00	12840
386	1.000000000000000e+00	13140
387	1.000000000000000e+00	12020
388	1.000000000000000e+00	13260
389	1.000000000000000e+00	13120
390	1.000000000000000e+00	12240
391	1.000000000000000e+00	12120
392	1.000000000000000e+00	12560
393	1.000000000000000e+00	13080
394	1.000000000000000e+00	12580
395	1.000000000000000e+00	12700
396	1.000000000000000e+00	12220
397	1.000000000000000e+00	11460
398	1.000000000000000e+00	12720
399	1.000000000000000e+00	12120
400	1.000000000000000e+00	12700
401	1.000000000000000e+00	12060
402	1.000000000000000e+00	12540
403	1.000000000000000e+00	11660
404	1.000000000000000e+00	12740
405	1.000000000000000e+00	12860
406	1.000000000000000e+00	12440
407	1.000000000000000e+00	13040
408	1.000000000000000e+00	13080
409	1.000000000000000e+00	12060
410	1.000000000000000e+00	12360
411	1.000000000000000e+00	12380
412	1.000000000000000e+00	12340
413	1.000000000000000e+00	12640
414	1.000000000000000e+00	11100
415	1.000000000000000e+00	12320
416	1.000000000000000e+00	11760
417	1.000000000000000e+00	11400
418	1.000000000000000e+00	12880
419	1.000000000000000e+00	11840
420	1.000000000000000e+00	12880
421	1.000000000000000e+00	11720
422	1.000000000000000e+00	12540
423	1.000000000000000e+00	12860
424	1.000000000000000e+00	13340
425	1.000000000000000e+00	12840
426	1.000000000000000e+00	11980
427	1.000000000000000e+00	12100
428	1.000000000000000e+00	11740
429	1.000000000000000e+00	13040
430	1.000000000000000e+00	14440
431	1.000000000000000e+00	13540
432	1.000000000000000e+00	13200
433	1.000000000000000e+00	11140
434	1.000000000000000e+00	12700
435	1.000000000000000e+00	12320
436	1.000000000000000e+00	12360
437	1.000000000000000e+00	13040
438	1.000000000000000e+00	12560
439	1.000000000000000e+00	12800
440	1.000000000000000e+00	12440
441	1.000000000000000e+00	13100
442	1.000000000000000e+00	11820
443	1.000000000000000e+00	12160
444	1.000000000000000e+00	11240
445	1.000000000000000e+00	12220
446	1.000000000000000e+00	12240
447	1.000000000000000e+00	11920
448	1.000000000000000e+00	13080
449	1.000000000000000e+00	12080
450	1.000000000000000e+00	12380
451	1.000000000000000e+00	11900
452	1.000000000000000e+00	12940
453	1.000000000000000e+00	12720
454	1.000000000000000e+00	13260
455	1.000000000000000e+00	12180
456	1.000000000000000e+00	12360
457	1.000000000000000e+00	12260
458	1.000000000000000e+00	11500
459	1.000000000000000e+00	12760
460	1.000000000000000e+00	11740
461	1.000000000000000e+00	12800
462	1.000000000000000e+00	12780
463	1.000000000000000e+00	12560
464	1.000000000000000e+00	12120
465	1.000000000000000e+00	11840
466	1.000000000000000e+00	12100
467	1.000000000000000e+00	12700
468	1.000000000000000e+00	13000
469	1.000000000000000e+00	12260
470	1.000000000000000e+00	12420
471	1.000000000000000e+00	11800
472	1.000000000000000e+00	12460
473	1.000000000000000e+00	12700
474	1.000000000000000e+00	11760
475	1.000000000000000e+00	12300
476	1.000000000000000e+00	11440
477	1.000000000000000e+00	13180
478	1.000000000000000e+00	12220
479	1.000000000000000e+00	12040
480	1.000000000000000e+00	11880
481	1.000000000000000e+00	12360
482	1.000000000000000e+00	12300
483	1.000000000000000e+00	12460
484	1.000000000000000e+00	11580
485	1.000000000000000e+00	12580
486	1.000000000000000e+00	11720
487	1.000000000000000e+00	12720
488	1.000000000000000e+00	12480
489	1.000000000000000e+00	12680
490	1.000000000000000e+00	12860
491	9.500000000000001e-01	27580
492	9.000000000000000e-01	27780
493	8.500000000000001e-01	102900
494	8.000000000000000e-01	102900
495	7.500000000000000e-01	27620
496	7.000000000000001e-01	26620
497	6.500000000000000e-01	27580
498	6.000000000000001e-01	27160
499	5.500000000000000e-01	26920
500	5.000000000000000e-01	27200
501	5.500000000000000e-01	27000
502	6.000000000000001e-01	26820
503	6.500000000000000e-01	27540
504	7.000000000000001e-01	26880
505	7.500000000000000e-01	27560
506	8.000000000000000e-01	27420
507	8.500000000000001e-01	28060
508	9.000000000000000e-01	25960
509	9.500000000000001e-01	26840
510	9.000000000000000e-01	27860
511	8.500000000000001e-01	27260
512	8.000000000000000e-01	26860
513	7.500000000000000e-01	27260
514	8.000000000000000e-01	27420
515	8.500000000000001e-01	27440
516	9.000000000000000e-01	27440
517	9.500000000000001e-01	26520
518	1.000000000000000e+00	26740
519	1.000000000000000e+00	27660
520	1.000000000000000e+00	27060
521	1.000000000000000e+00	26620
522	1.000000000000000e+00	28160
523	1.000000000000000e+00	27300
524	1.000000000000000e+00	27440
525	1.000000000000000e+00	27040
526	1.000000000000000e+00	27800
527	1.000000000000000e+00	28380
528	1.000000000000000e+00	27660
529	1.000000000000000e+00	14820
530	1.000000000000000e+00	27580
531	1.000000000000000e+00	26900
532	1.000000000000000e+00	14540
533	1.000000000000000e+00	15480
534	1.000000000000000e+00	13540
535	1.000000000000000e+00	26420
536	1.000000000000000e+00	15440
537	1.000000000000000e+00	28140
538	1.000000000000000e+00	27080
539	1.000000000000000e+00	27720
540	1.000000000000000e+00	28620
541	1.000000000000000e+00	27440
542	1.000000000000000e+00	16380
543	1.000000000000000e+00	28240
544	1.000000000000000e+00	16580
545	1.000000000000000e+00	16100
546	1.000000000000000e+00	14580
547	1.000000000000000e+00	14240
548	1.000000000000000e+00	14140
549	1.000000000000000e+00	15260
550	1.000000000000000e+00	13700
551	1.000000000000000e+00	13020
552	1.000000000000000e+00	13520
553	1.000000000000000e+00	14580
554	1.000000000000000e+00	14140
555	1.000000000000000e+00	14260
556	1.000000000000000e+00	14220
557	1.000000000000000e+00	15380
558	1.000000000000000e+00	14240
559	1.000000000000000e+00	13540
560	1.000000000000000e+00	15140
561	1.000000000000000e+00	13860
562	1.000000000000000e+00	14660
563	1.000000000000000e+00	13140
564	1.000000000000000e+00	14160
565	1.000000000000000e+00	13820
566	1.000000000000000e+00	13200
567	1.000000000000000e+00	14160
568	1.000000000000000e+00	14180
569	1.000000000000000e+00	14720
570	1.000000000000000e+00	13520
571	1.000000000000000e+00	14180
572	1.000000000000000e+00	14200
573	1.000000000000000e+00	13860
574	1.000000000000000e+00	15440
575	1.000000000000000e+00	13960
576	1.000000000000000e+00	14560
577	1.000000000000000e+00	13360
578	1.000000000000000e+00	15300
579	1.000000000000000e+00	14880
580	1.000000000000000e+00	14320
581	1.000000000000000e+00	15020
582	1.000000000000000e+00	13940
583	1.000000000000000e+00	13060
584	1.000000000000000e+00	12760
585	1.000000000000000e+00	13920
586	1.000000000000000e+00	15160
587	1.000000000000000e+00	14860
588	1.000000000000000e+00	14880
589	1.000000000000000e+00	13900
590	1.000000000000000e+00	14680
591	1.000000000000000e+00	15820
592	1.000000000000000e+00	14560
593	1.000000000000000e+00	15260
594	1.000000000000000e+00	14880
595	1.000000000000000e+00	14600
596	1.000000000000000e+00	15880
597	1.000000000000000e+00	14500
598	1.000000000000000e+00	15500
599	1.000000000000000e+00	13980
600	1.000000000000000e+00	13860
601	1.000000000000000e+00	14720
602	1.000000000000000e+00	13560
603	1.000000000000000e+00	15360
604	1.000000000000000e+00	13960
605	1.000000000000000e+00	13340
606	1.000000000000000e+00	14440
607	1.000000000000000e+00	14100
608	1.000000000000000e+00	14780
609	1.000000000000000e+00	13540
610	1.000000000000000e+00	12900
611	1.000000000000000e+00	14460
612	1.000000000000000e+00	15780
613	1.000000000000000e+00	14160
614	1.000000000000000e+00	14420
615	1.000000000000000e+00	14660
616	1.000000000000000e+00	13700
617	1.000000000000000e+00	13900
618	1.000000000000000e+00	13640
619	1.000000000000000e+00	14480
620	1.000000000000000e+00	12920
621	1.000000000000000e+00	12600
622	1.000000000000000e+00	14640
623	1.000000000000000e+00	13100
624	1.000000000000000e+00	13360
625	1.000000000000000e+00	13140
626	1.000000000000000e+00	14500
627	1.000000000000000e+00	13920
628	1.000000000000000e+00	13840
629	1.000000000000000e+00	13480
630	1.000000000000000e+00	14200
631	1.000000000000000e+00	14400
632	1.000000000000000e+00	13760
633	1.000000000000000e+00	14920
634	1.000000000000000e+00	13940
635	1.000000000000000e+00	14300
636	1.000000000000000e+00	14340
637	1.000000000000000e+00	15140
638	1.000000000000000e+00	13320
639	1.000000000000000e+00	14100
640	1.000000000000000e+00	13700
641	1.000000000000000e+00	13060
642	1.000000000000000e+00	13940
643	1.000000000000000e+00	15460
644	1.000000000000000e+00	13680
645	1.000000000000000e+00	13520
646	1.000000000000000e+00	13880
647	1.000000000000000e+00	13200
648	1.000000000000000e+00	13220
649	1.000000000000000e+00	13960
650	1.000000000000000e+00	15140
651	1.000000000000000e+00	15260
652	1.000000000000000e+00	14500
653	1.000000000000000e+00	14480
654	1.000000000000000e+00	14000
655	1.000000000000000e+00	13660
656	1.000000000000000e+00	13560
657	1.000000000000000e+00	13660
658	1.000000000000000e+00	14000
659	1.000000000000000e+00	14700
660	1.000000000000000e+00	14480
661	1.000000000000000e+00	15200
662	1.000000000000000e+00	14160
663	1.000000000000000e+00	14500
664	1.000000000000000e+00	14180
665	1.000000000000000e+00	14160
666	1.000000000000000e+00	14480
667	1.000000000000000e+00	15240
668	1.000000000000000e+00	13860
669	1.000000000000000e+00	14740
670	1.000000000000000e+00	13940
671	1.000000000000000e+00	15540
672	1.000000000000000e+00	15000
673	1.000000000000000e+00	14860
674	1.000000000000000e+00	14640
675	1.000000000000000e+00	15540
676	1.000000000000000e+00	14840
677	1.000000000000000e+00	16020
678	1.000000000000000e+00	14520
679	1.000000000000000e+00	14280
680	1.000000000000000e+00	14260
681	1.000000000000000e+00	16020
682	1.000000000000000e+00	14280
683	1.000000000000000e+00	14620
684	1.000000000000000e+00	14180
685	1.000000000000000e+00	14280
686	1.000000000000000e+00	12720
687	1.000000000000000e+00	13720
688	1.000000000000000e+00	14100
689	1.000000000000000e+00	14680
690	1.000000000000000e+00	14420
691	1.000000000000000e+00	14500
692	1.000000000000000e+00	13660
693	1.000000000000000e+00	13960
694	1.000000000000000e+00	13520
695	1.000000000000000e+00	14200
696	1.000000000000000e+00	14100
697	1.000000000000000e+00	15180
698	1.000000000000000e+00	14820
699	1.000000000000000e+00	14720
700	1.000000000000000e+00	14260
701	1.000000000000000e+00	13720
702	1.000000000000000e+00	13240
703	1.000000000000000e+00	13680
704	1.000000000000000e+00	14000
705	1.000000000000000e+00	13580
706	1.000000000000000e+00	13240
707	1.000000000000000e+00	13480
708	1.000000000000000e+00	13440
709	1.000000000000000e+00	12920
710	1.000000000000000e+00	13800
711	1.000000000000000e+00	14240
712	1.000000000000000e+00	13800
713	1.000000000000000e+00	13900
714	1.000000000000000e+00	13840
715	1.000000000000000e+00	13920
716	1.000000000000000e+00	14380
717	1.000000000000000e+00	14960
718	1.000000000000000e+00	14420
719	1.000000000000000e+00	14800
720	1.000000000000000e+00	14980
721	1.000000000000000e+00	13680
722	1.000000000000000e+00	13580
723	1.000000000000000e+00	14740
724	1.000000000000000e+00	13260
725	1.000000000000000e+00	15260
726	1.000000000000000e+00	14880
727	1.000000000000000e+00	14980
728	1.000000000000000e+00	13020
729	1.000000000000000e+00	13880
730	1.000000000000000e+00	14760
731	1.000000000000000e+00	14520
732	1.000000000000000e+00	14440
733	1.000000000000000e+00	14800
734	1.000000000000000e+00	15260
735	1.000000000000000e+00	14180
736	1.000000000000000e+00	14940
737	1.000000000000000e+00	15100
738	1.000000000000000e+00	13780
739	1.000000000000000e+00	15240
740	1.000000000000000e+00	14540
741	1.000000000000000e+00	15400
742	1.000000000000000e+00	15200
743	1.000000000000000e+00	14520
744	1.000000000000000e+00	14220
745	1.000000000000000e+00	14020
746	1.000000000000000e+00	13780
747	1.000000000000000e+00	15020
748	1.000000000000000e+00	14840
749	1.000000000000000e+00	13720
750	1.000000000000000e+00	14640
751	1.000000000000000e+00	14320
752	1.000000000000000e+00	13980
753	1.000000000000000e+00	14500
754	1.000000000000000e+00	14560
755	1.000000000000000e+00	15540
756	1.000000000000000e+00	15260
757	1.000000000000000e+00	15440
758	1.000000000000000e+00	15280
759	1.000000000000000e+00	14120
760	1.000000000000000e+00	15020
761	1.000000000000000e+00	15040
762	1.000000000000000e+00	14160
763	1.000000000000000e+00	16400
764	1.000000000000000e+00	14840
765	1.000000000000000e+00	14760
766	1.000000000000000e+00	14340
767	1.000000000000000e+00	15920
768	1.000000000000000e+00	14000
769	1.000000000000000e+00	14220
770	1.000000000000000e+00	13460
771	1.000000000000000e+00	13820
772	1.000000000000000e+00	14580
773	1.000000000000000e+00	14180
774	1.000000000000000e+00	15220
775	1.000000000000000e+00	14540
776	1.000000000000000e+00	15060
777	1.000000000000000e+00	15240
778	1.000000000000000e+00	14220
779	1.000000000000000e+00	15440
780	1.000000000000000e+00	15080
781	1.000000000000000e+00	13960
782	1.000000000000000e+00	15180
783	1.000000000000000e+00	15460
784	1.000000000000000e+00	15440
785	1.000000000000000e+00	14100
786	1.000000000000000e+00	15160
787	1.000000000000000e+00	14480
788	1.000000000000000e+00	15220
789	1.000000000000000e+00	15440
790	1.000000000000000e+00	14660
791	1.000000000000000e+00	14340
792	1.000000000000000e+00	13740
793	1.000000000000000e+00	14020
794	1.000000000000000e+00	15380
795	1.000000000000000e+00	15680
796	1.000000000000000e+00	14540
797	1.000000000000000e+00	15420
798	1.000000000000000e+00	15600
799	1.000000000000000e+00	14740
800	1.000000000000000e+00	16700
801	1.000000000000000e+00	15220
802	1.000000000000000e+00	15600
803	1.000000000000000e+00	15900
804	1.000000000000000e+00	14960
805	1.000000000000000e+00	16320
806	1.000000000000000e+00	15580
807	1.000000000000000e+00	15060
808	1.000000000000000e+00	15300
809	1.000000000000000e+00	14820
810	1.000000000000000e+00	16040
811	1.000000000000000e+00	16040
812	1.000000000000000e+00	16080
813	1.000000000000000e+00	16820
814	1.000000000000000e+00	15720
815	1.000000000000000e+00	16900
816	1.000000000000000e+00	14860
817	1.000000000000000e+00	16020
818	1.000000000000000e+00	15020
819	1.000000000000000e+00	15020
820	1.000000000000000e+00	17000
821	1.000000000000000e+00	16980
822	1.000000000000000e+00	15980
823	1.000000000000000e+00	16900
824	1.000000000000000e+00	15780
825	1.000000000000000e+00	16020
826	1.000000000000000e+00	15540
827	1.000000000000000e+00	16660
828	1.000000000000000e+00	16700
829	1.000000000000000e+00	17540
830	1.000000000000000e+00	16100
831	1.000000000000000e+00	17140
832	1.000000000000000e+00	15460
833	1.000000000000000e+00	16720
834	1.000000000000000e+00	16820
835	1.000000000000000e+00	18120
836	1.000000000000000e+00	15740
837	1.000000000000000e+00	17220
838	1.000000000000000e+00	15300
839	1.000000000000000e+00	16860
840	1.000000000000000e+00	15580
841	1.000000000000000e+00	15660
842	1.000000000000000e+00	14880
843	1.000000000000000e+00	14740
844	1.000000000000000e+00	16700
845	1.000000000000000e+00	16140
846	1.000000000000000e+00	15460
847	1.000000000000000e+00	15700
848	1.000000000000000e+00	15200
849	1.000000000000000e+00	14400
850	1.000000000000000e+00	13540
851	1.000000000000000e+00	14820
852	1.000000000000000e+00	14860
853	1.000000000000000e+00	14900
854	1.000000000000000e+00	15240
855	1.000000000000000e+00	13780
856	1.000000000000000e+00	14180
857	1.000000000000000e+00	15920
858	1.000000000000000e+00	16380
859	1.000000000000000e+00	16040
860	1.000000000000000e+00	15900
861	1.000000000000000e+00	14980
862	1.000000000000000e+00	15920
863	1.000000000000000e+00	15460
864	1.000000000000000e+00	15180
865	1.000000000000000e+00	15280
866	1.000000000000000e+00	15720
867	1.000000000000000e+00	16560
868	1.000000000000000e+00	14800
