Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	2226
74	1.000000000000000e+00	2226
75	1.000000000000000e+00	2226
76	1.000000000000000e+00	2226
77	1.000000000000000e+00	2226
78	1.000000000000000e+00	2226
79	1.000000000000000e+00	2226
80	1.000000000000000e+00	2226
81	1.000000000000000e+00	2226
82	1.000000000000000e+00	2226
83	1.000000000000000e+00	2226
84	1.000000000000000e+00	2226
85	1.000000000000000e+00	2226
86	1.000000000000000e+00	2226
87	1.000000000000000e+00	2226
88	1.000000000000000e+00	2226
89	1.000000000000000e+00	2226
90	1.000000000000000e+00	2226
91	1.000000000000000e+00	2226
92	1.000000000000000e+00	2226
93	1.000000000000000e+00	2226
94	1.000000000000000e+00	2226
95	1.000000000000000e+00	2226
96	1.000000000000000e+00	2226
97	1.000000000000000e+00	2226
98	1.000000000000000e+00	2226
99	1.000000000000000e+00	2226
100	1.000000000000000e+00	2226
101	1.000000000000000e+00	2226
102	1.000000000000000e+00	2226
103	1.000000000000000e+00	2226
104	1.000000000000000e+00	2226
105	1.000000000000000e+00	2226
106	1.000000000000000e+00	2226
107	1.000000000000000e+00	2226
108	1.000000000000000e+00	2226
109	1.000000000000000e+00	2226
110	1.000000000000000e+00	2226
111	1.000000000000000e+00	2226
112	1.000000000000000e+00	2226
113	1.000000000000000e+00	2226
114	1.000000000000000e+00	2226
115	1.000000000000000e+00	2226
116	1.000000000000000e+00	2226
117	1.000000000000000e+00	2226
118	1.000000000000000e+00	2226
119	1.000000000000000e+00	2226
120	1.000000000000000e+00	2226
121	1.000000000000000e+00	2226
122	1.000000000000000e+00	2226
123	1.000000000000000e+00	2226
124	1.000000000000000e+00	2226
125	1.000000000000000e+00	2226
126	1.000000000000000e+00	2226
127	1.000000000000000e+00	2226
128	1.000000000000000e+00	2226
129	1.000000000000000e+00	2226
130	1.000000000000000e+00	2226
131	1.000000000000000e+00	2226
132	1.000000000000000e+00	2226
133	1.000000000000000e+00	2226
134	1.000000000000000e+00	2226
135	1.000000000000000e+00	2226
136	1.000000000000000e+00	2226
137	1.000000000000000e+00	2226
138	1.000000000000000e+00	2226
139	1.000000000000000e+00	2226
140	1.000000000000000e+00	2226
141	1.000000000000000e+00	2226
142	1.000000000000000e+00	2226
143	1.000000000000000e+00	2226
144	1.000000000000000e+00	2226
145	1.000000000000000e+00	2226
146	1.000000000000000e+00	2226
147	1.000000000000000e+00	2226
148	1.000000000000000e+00	2226
149	1.000000000000000e+00	2226
150	1.000000000000000e+00	2226
151	1.000000000000000e+00	2226
152	1.000000000000000e+00	2226
153	1.000000000000000e+00	2226
154	1.000000000000000e+00	2226
155	1.000000000000000e+00	2226
156	1.000000000000000e+00	2226
157	1.000000000000000e+00	2226
158	1.000000000000000e+00	2226
159	1.000000000000000e+00	2226
160	1.000000000000000e+00	2226
161	1.000000000000000e+00	2226
162	1.000000000000000e+00	2226
163	1.000000000000000e+00	2226
164	1.000000000000000e+00	2226
165	1.000000000000000e+00	2226
166	1.000000000000000e+00	2226
167	1.000000000000000e+00	2226
168	1.000000000000000e+00	2226
169	1.000000000000000e+00	2226
170	1.000000000000000e+00	2226
171	1.000000000000000e+00	2226
172	1.000000000000000e+00	2226
173	1.000000000000000e+00	2226
174	1.000000000000000e+00	2226
175	1.000000000000000e+00	2226
176	1.000000000000000e+00	2226
177	1.000000000000000e+00	2226
178	1.000000000000000e+00	2226
179	1.000000000000000e+00	2226
180	1.000000000000000e+00	2226
181	1.000000000000000e+00	2226
182	1.000000000000000e+00	2226
183	1.000000000000000e+00	2226
184	1.000000000000000e+00	2226
185	1.000000000000000e+00	2226
186	1.000000000000000e+00	2226
187	1.000000000000000e+00	2226
188	1.000000000000000e+00	2226
189	1.000000000000000e+00	2226
190	1.000000000000000e+00	2226
191	1.000000000000000e+00	2226
192	1.000000000000000e+00	2226
193	1.000000000000000e+00	2226
194	1.000000000000000e+00	2226
195	1.000000000000000e+00	2226
196	1.000000000000000e+00	2226
197	1.000000000000000e+00	2226
198	1.000000000000000e+00	2226
199	1.000000000000000e+00	2226
200	1.000000000000000e+00	2226
201	1.000000000000000e+00	2226
202	1.000000000000000e+00	2226
203	1.000000000000000e+00	2226
204	1.000000000000000e+00	2226
205	1.000000000000000e+00	2226
206	1.000000000000000e+00	2226
207	1.000000000000000e+00	2226
208	1.000000000000000e+00	2226
209	1.000000000000000e+00	2226
210	1.000000000000000e+00	2226
211	1.000000000000000e+00	2226
212	1.000000000000000e+00	2226
213	1.000000000000000e+00	2226
214	1.000000000000000e+00	2226
215	1.000000000000000e+00	2226
216	1.000000000000000e+00	2226
217	1.000000000000000e+00	2226
218	1.000000000000000e+00	2226
219	1.000000000000000e+00	2226
220	1.000000000000000e+00	2226
221	1.000000000000000e+00	2226
222	1.000000000000000e+00	2226
223	1.000000000000000e+00	2226
224	1.000000000000000e+00	2226
225	1.000000000000000e+00	2226
226	1.000000000000000e+00	2226
227	1.000000000000000e+00	2226
228	1.000000000000000e+00	2226
229	1.000000000000000e+00	2226
230	1.000000000000000e+00	2226
231	1.000000000000000e+00	2226
232	1.000000000000000e+00	2226
233	1.000000000000000e+00	2226
234	1.000000000000000e+00	2226
235	1.000000000000000e+00	2226
236	1.000000000000000e+00	2226
237	1.000000000000000e+00	2226
238	1.000000000000000e+00	2226
239	1.000000000000000e+00	2226
240	1.000000000000000e+00	2226
241	1.000000000000000e+00	2226
242	1.000000000000000e+00	2226
243	1.000000000000000e+00	2226
244	1.000000000000000e+00	2226
245	1.000000000000000e+00	2226
246	1.000000000000000e+00	2226
247	1.000000000000000e+00	2226
248	1.000000000000000e+00	2226
249	1.000000000000000e+00	2226
250	1.000000000000000e+00	2226
251	1.000000000000000e+00	2226
252	1.000000000000000e+00	2226
253	1.000000000000000e+00	2226
254	1.000000000000000e+00	2226
255	1.000000000000000e+00	2226
256	1.000000000000000e+00	2226
257	1.000000000000000e+00	2226
258	1.000000000000000e+00	2226
259	1.000000000000000e+00	2226
260	1.000000000000000e+00	2226
261	1.000000000000000e+00	2226
262	1.000000000000000e+00	2226
263	1.000000000000000e+00	2226
264	1.000000000000000e+00	2226
265	1.000000000000000e+00	2226
266	1.000000000000000e+00	2226
267	1.000000000000000e+00	2226
268	1.000000000000000e+00	2226
269	1.000000000000000e+00	2226
270	1.000000000000000e+00	2226
271	1.000000000000000e+00	2226
272	1.000000000000000e+00	2226
273	1.000000000000000e+00	2226
274	1.000000000000000e+00	2226
275	1.000000000000000e+00	2226
276	1.000000000000000e+00	2226
277	1.000000000000000e+00	2226
278	1.000000000000000e+00	2226
279	1.000000000000000e+00	2226
280	1.000000000000000e+00	2226
281	1.000000000000000e+00	2226
282	1.000000000000000e+00	2226
283	1.000000000000000e+00	2226
284	1.000000000000000e+00	2226
285	1.000000000000000e+00	2226
286	1.000000000000000e+00	2226
287	1.000000000000000e+00	2226
288	1.000000000000000e+00	2226
289	1.000000000000000e+00	2226
290	1.000000000000000e+00	2226
291	1.000000000000000e+00	2226
292	1.000000000000000e+00	2226
293	1.000000000000000e+00	2226
294	1.000000000000000e+00	2226
295	1.000000000000000e+00	2226
296	1.000000000000000e+00	2226
297	1.000000000000000e+00	2226
298	1.000000000000000e+00	2226
299	1.000000000000000e+00	2226
300	1.000000000000000e+00	2226
301	1.000000000000000e+00	2226
302	1.000000000000000e+00	2226
303	1.000000000000000e+00	2226
304	1.000000000000000e+00	2226
305	1.000000000000000e+00	2226
306	1.000000000000000e+00	2226
307	1.000000000000000e+00	2226
308	1.000000000000000e+00	2226
309	1.000000000000000e+00	2226
310	1.000000000000000e+00	2226
311	1.000000000000000e+00	2226
312	1.000000000000000e+00	2226
313	1.000000000000000e+00	2226
314	1.000000000000000e+00	2226
315	1.000000000000000e+00	2226
316	1.000000000000000e+00	2226
317	1.000000000000000e+00	2226
318	1.000000000000000e+00	2226
319	1.000000000000000e+00	2226
320	1.000000000000000e+00	2226
321	1.000000000000000e+00	2226
322	1.000000000000000e+00	2226
323	1.000000000000000e+00	2226
324	1.000000000000000e+00	2226
325	1.000000000000000e+00	2226
326	1.000000000000000e+00	2226
327	1.000000000000000e+00	2226
328	1.000000000000000e+00	2226
329	1.000000000000000e+00	2226
330	1.000000000000000e+00	2226
331	1.000000000000000e+00	2226
332	1.000000000000000e+00	2226
333	1.000000000000000e+00	2226
334	1.000000000000000e+00	2226
335	1.000000000000000e+00	2226
336	1.000000000000000e+00	2226
337	1.000000000000000e+00	2226
338	1.000000000000000e+00	2226
339	1.000000000000000e+00	2226
340	1.000000000000000e+00	2226
341	1.000000000000000e+00	2226
342	1.000000000000000e+00	2226
343	1.000000000000000e+00	2226
344	1.000000000000000e+00	2226
345	1.000000000000000e+00	2226
346	1.000000000000000e+00	2226
347	1.000000000000000e+00	2226
348	1.000000000000000e+00	2226
349	1.000000000000000e+00	2226
350	1.000000000000000e+00	2226
351	1.000000000000000e+00	2226
352	1.000000000000000e+00	2226
353	1.000000000000000e+00	2226
354	1.000000000000000e+00	2226
355	1.000000000000000e+00	2226
356	1.000000000000000e+00	2226
357	1.000000000000000e+00	2226
358	1.000000000000000e+00	2226
359	1.000000000000000e+00	2226
360	1.000000000000000e+00	2226
361	1.000000000000000e+00	2226
362	1.000000000000000e+00	2226
363	1.000000000000000e+00	2226
364	1.000000000000000e+00	2226
365	1.000000000000000e+00	2226
366	1.000000000000000e+00	2226
367	1.000000000000000e+00	2226
368	1.000000000000000e+00	2226
369	1.000000000000000e+00	2226
370	1.000000000000000e+00	2226
371	1.000000000000000e+00	2226
372	1.000000000000000e+00	2226
373	1.000000000000000e+00	2226
374	1.000000000000000e+00	2226
375	1.000000000000000e+00	2226
376	1.000000000000000e+00	2226
377	1.000000000000000e+00	2226
378	1.000000000000000e+00	2226
379	1.000000000000000e+00	2226
380	1.000000000000000e+00	2226
381	1.000000000000000e+00	2226
382	1.000000000000000e+00	2226
383	1.000000000000000e+00	2226
384	1.000000000000000e+00	2226
385	1.000000000000000e+00	2226
386	1.000000000000000e+00	2226
387	1.000000000000000e+00	2226
388	1.000000000000000e+00	2226
389	1.000000000000000e+00	2226
390	1.000000000000000e+00	2226
391	1.000000000000000e+00	2226
392	1.000000000000000e+00	2226
393	1.000000000000000e+00	2226
394	1.000000000000000e+00	2226
395	1.000000000000000e+00	2226
396	1.000000000000000e+00	2226
397	1.000000000000000e+00	2226
398	1.000000000000000e+00	2226
399	1.000000000000000e+00	2226
400	1.000000000000000e+00	2226
401	1.000000000000000e+00	2226
402	1.000000000000000e+00	2226
403	1.000000000000000e+00	2226
404	1.000000000000000e+00	2226
405	1.000000000000000e+00	2226
406	1.000000000000000e+00	2226
407	1.000000000000000e+00	2226
408	1.000000000000000e+00	2226
409	1.000000000000000e+00	2226
410	1.000000000000000e+00	2226
411	1.000000000000000e+00	2226
412	1.000000000000000e+00	2226
413	1.000000000000000e+00	2226
414	1.000000000000000e+00	2226
415	1.000000000000000e+00	2226
416	1.000000000000000e+00	2226
417	1.000000000000000e+00	2226
418	1.000000000000000e+00	2226
419	1.000000000000000e+00	2226
420	1.000000000000000e+00	2226
421	1.000000000000000e+00	2226
422	1.000000000000000e+00	2226
423	1.000000000000000e+00	2226
424	1.000000000000000e+00	2226
425	1.000000000000000e+00	2226
426	1.000000000000000e+00	2226
427	1.000000000000000e+00	2226
428	1.000000000000000e+00	2226
429	1.000000000000000e+00	2226
430	1.000000000000000e+00	2226
431	1.000000000000000e+00	2226
432	1.000000000000000e+00	2226
433	1.000000000000000e+00	2226
434	1.000000000000000e+00	2226
435	1.000000000000000e+00	2226
436	1.000000000000000e+00	2226
437	1.000000000000000e+00	2226
438	1.000000000000000e+00	2226
439	1.000000000000000e+00	2226
440	1.000000000000000e+00	2226
441	1.000000000000000e+00	2226
442	1.000000000000000e+00	2226
443	1.000000000000000e+00	2226
444	1.000000000000000e+00	2226
445	1.000000000000000e+00	2226
446	1.000000000000000e+00	2226
447	1.000000000000000e+00	2226
448	1.000000000000000e+00	2226
449	1.000000000000000e+00	2226
450	1.000000000000000e+00	2226
451	1.000000000000000e+00	2226
452	1.000000000000000e+00	2226
453	1.000000000000000e+00	2226
454	1.000000000000000e+00	2226
455	1.000000000000000e+00	2226
456	1.000000000000000e+00	2226
457	1.000000000000000e+00	2226
458	1.000000000000000e+00	2226
459	1.000000000000000e+00	2226
460	1.000000000000000e+00	2226
461	1.000000000000000e+00	2226
462	1.000000000000000e+00	2226
463	1.000000000000000e+00	2226
464	1.000000000000000e+00	2226
465	1.000000000000000e+00	2226
466	1.000000000000000e+00	2226
467	1.000000000000000e+00	2226
468	1.000000000000000e+00	2226
469	1.000000000000000e+00	2226
470	1.000000000000000e+00	2226
471	1.000000000000000e+00	2226
472	1.000000000000000e+00	2226
473	1.000000000000000e+00	2226
474	1.000000000000000e+00	2226
475	1.000000000000000e+00	2226
476	1.000000000000000e+00	2226
477	1.000000000000000e+00	2226
478	1.000000000000000e+00	2226
479	1.000000000000000e+00	2226
480	1.000000000000000e+00	2226
481	1.000000000000000e+00	2226
482	1.000000000000000e+00	2226
483	1.000000000000000e+00	2226
484	1.000000000000000e+00	2226
485	1.000000000000000e+00	2226
486	1.000000000000000e+00	2226
487	1.000000000000000e+00	2226
488	1.000000000000000e+00	2226
489	1.000000000000000e+00	2226
490	1.000000000000000e+00	2226
491	9.500000000000003e-01	2120
492	9.000000000000002e-01	2014
493	8.490000000000002e-01	2756
494	8.000000000000002e-01	1802
495	7.500000000000001e-01	1696
496	7.000000000000001e-01	1590
497	6.500000000000000e-01	1484
498	6.000000000000000e-01	1378
499	5.499999999999999e-01	1272
500	4.999999999999999e-01	1166
501	5.499999999999999e-01	1272
502	6.000000000000000e-01	1378
503	6.500000000000000e-01	1484
504	7.000000000000001e-01	1590
505	7.500000000000001e-01	1696
506	8.000000000000002e-01	1802
507	8.500000000000002e-01	1908
508	9.000000000000002e-01	2014
509	9.500000000000003e-01	2120
510	9.000000000000002e-01	2014
511	8.500000000000002e-01	1908
512	8.000000000000002e-01	1802
513	7.500000000000001e-01	1696
514	8.000000000000002e-01	1802
515	8.500000000000002e-01	1908
516	9.000000000000002e-01	2014
517	9.500000000000003e-01	2120
518	1.000000000000000e+00	2226
519	1.000000000000000e+00	2226
520	1.000000000000000e+00	2226
521	1.000000000000000e+00	2226
522	1.000000000000000e+00	2226
523	1.000000000000000e+00	2226
524	1.000000000000000e+00	2226
525	1.000000000000000e+00	2226
526	1.000000000000000e+00	2226
527	1.000000000000000e+00	2226
528	1.000000000000000e+00	2226
529	1.000000000000000e+00	2226
530	1.000000000000000e+00	2226
531	1.000000000000000e+00	2226
532	1.000000000000000e+00	2226
533	1.000000000000000e+00	2226
534	1.000000000000000e+00	2226
535	1.000000000000000e+00	2226
536	1.000000000000000e+00	2226
537	1.000000000000000e+00	2226
538	1.000000000000000e+00	2226
539	1.000000000000000e+00	2226
540	1.000000000000000e+00	2226
541	1.000000000000000e+00	2226
542	1.000000000000000e+00	2226
543	1.000000000000000e+00	2226
544	1.000000000000000e+00	2226
545	1.000000000000000e+00	2226
546	1.000000000000000e+00	2226
547	1.000000000000000e+00	2226
548	1.000000000000000e+00	2226
549	1.000000000000000e+00	2226
550	1.000000000000000e+00	2226
551	1.000000000000000e+00	2226
552	1.000000000000000e+00	2226
553	1.000000000000000e+00	2226
554	1.000000000000000e+00	2226
555	1.000000000000000e+00	2226
556	1.000000000000000e+00	2226
557	1.000000000000000e+00	2226
558	1.000000000000000e+00	2226
559	1.000000000000000e+00	2226
560	1.000000000000000e+00	2226
561	1.000000000000000e+00	2226
562	1.000000000000000e+00	2226
563	1.000000000000000e+00	2226
564	1.000000000000000e+00	2226
565	1.000000000000000e+00	2226
566	1.000000000000000e+00	2226
567	1.000000000000000e+00	2226
568	1.000000000000000e+00	2226
569	1.000000000000000e+00	2226
570	1.000000000000000e+00	2226
571	1.000000000000000e+00	2226
572	1.000000000000000e+00	2226
573	1.000000000000000e+00	2226
574	1.000000000000000e+00	2226
575	1.000000000000000e+00	2226
576	1.000000000000000e+00	2226
577	1.000000000000000e+00	2226
578	1.000000000000000e+00	2226
579	1.000000000000000e+00	2226
580	1.000000000000000e+00	2226
581	1.000000000000000e+00	2226
582	1.000000000000000e+00	2226
583	1.000000000000000e+00	2226
584	1.000000000000000e+00	2226
585	1.000000000000000e+00	2226
586	1.000000000000000e+00	2226
587	1.000000000000000e+00	2226
588	1.000000000000000e+00	2226
589	1.000000000000000e+00	2226
590	1.000000000000000e+00	2226
591	1.000000000000000e+00	2226
592	1.000000000000000e+00	2226
593	1.000000000000000e+00	2226
594	1.000000000000000e+00	2226
595	1.000000000000000e+00	2226
596	1.000000000000000e+00	2226
597	1.000000000000000e+00	2226
598	1.000000000000000e+00	2226
599	1.000000000000000e+00	2226
600	1.000000000000000e+00	2226
601	1.000000000000000e+00	2226
602	1.000000000000000e+00	2226
603	1.000000000000000e+00	2226
604	1.000000000000000e+00	2226
605	1.000000000000000e+00	2226
606	1.000000000000000e+00	2226
607	1.000000000000000e+00	2226
608	1.000000000000000e+00	2226
609	1.000000000000000e+00	2226
610	1.000000000000000e+00	2226
611	1.000000000000000e+00	2226
612	1.000000000000000e+00	2226
613	1.000000000000000e+00	2226
614	1.000000000000000e+00	2226
615	1.000000000000000e+00	2226
616	1.000000000000000e+00	2226
617	1.000000000000000e+00	2226
618	1.000000000000000e+00	2226
619	1.000000000000000e+00	2226
620	1.000000000000000e+00	2226
621	1.000000000000000e+00	2226
622	1.000000000000000e+00	2226
623	1.000000000000000e+00	2226
624	1.000000000000000e+00	2226
625	1.000000000000000e+00	2226
626	1.000000000000000e+00	2226
627	1.000000000000000e+00	2226
628	1.000000000000000e+00	2226
629	1.000000000000000e+00	2226
630	1.000000000000000e+00	2226
631	1.000000000000000e+00	2226
632	1.000000000000000e+00	2226
633	1.000000000000000e+00	2226
634	1.000000000000000e+00	2226
635	1.000000000000000e+00	2226
636	1.000000000000000e+00	2226
637	1.000000000000000e+00	2226
638	1.000000000000000e+00	2226
639	1.000000000000000e+00	2226
640	1.000000000000000e+00	2226
641	1.000000000000000e+00	2226
642	1.000000000000000e+00	2226
643	1.000000000000000e+00	2226
644	1.000000000000000e+00	2226
645	1.000000000000000e+00	2226
646	1.000000000000000e+00	2226
647	1.000000000000000e+00	2226
648	1.000000000000000e+00	2226
649	1.000000000000000e+00	2226
650	1.000000000000000e+00	2226
651	1.000000000000000e+00	2226
652	1.000000000000000e+00	2226
653	1.000000000000000e+00	2226
654	1.000000000000000e+00	2226
655	1.000000000000000e+00	2226
656	1.000000000000000e+00	2226
657	1.000000000000000e+00	2226
658	1.000000000000000e+00	2226
659	1.000000000000000e+00	2226
660	1.000000000000000e+00	2226
661	1.000000000000000e+00	2226
662	1.000000000000000e+00	2226
663	1.000000000000000e+00	2226
664	1.000000000000000e+00	2226
665	1.000000000000000e+00	2226
666	1.000000000000000e+00	2226
667	1.000000000000000e+00	2226
668	1.000000000000000e+00	2226
669	1.000000000000000e+00	2226
670	1.000000000000000e+00	2226
671	1.000000000000000e+00	2226
672	1.000000000000000e+00	2226
673	1.000000000000000e+00	2226
674	1.000000000000000e+00	2226
675	1.000000000000000e+00	2226
676	1.000000000000000e+00	2226
677	1.000000000000000e+00	2226
678	1.000000000000000e+00	2226
679	1.000000000000000e+00	2226
680	1.000000000000000e+00	2226
681	1.000000000000000e+00	2226
682	1.000000000000000e+00	2226
683	1.000000000000000e+00	2226
684	1.000000000000000e+00	2226
685	1.000000000000000e+00	2226
686	1.000000000000000e+00	2226
687	1.000000000000000e+00	2226
688	1.000000000000000e+00	2226
689	1.000000000000000e+00	2226
690	1.000000000000000e+00	2226
691	1.000000000000000e+00	2226
692	1.000000000000000e+00	2226
693	1.000000000000000e+00	2226
694	1.000000000000000e+00	2226
695	1.000000000000000e+00	2226
696	1.000000000000000e+00	2226
697	1.000000000000000e+00	2226
698	1.000000000000000e+00	2226
699	1.000000000000000e+00	2226
700	1.000000000000000e+00	2226
701	1.000000000000000e+00	2226
702	1.000000000000000e+00	2226
703	1.000000000000000e+00	2226
704	1.000000000000000e+00	2226
705	1.000000000000000e+00	2226
706	1.000000000000000e+00	2226
707	1.000000000000000e+00	2226
708	1.000000000000000e+00	2226
709	1.000000000000000e+00	2226
710	1.000000000000000e+00	2226
711	1.000000000000000e+00	2226
712	1.000000000000000e+00	2226
713	1.000000000000000e+00	2226
714	1.000000000000000e+00	2226
715	1.000000000000000e+00	2226
716	1.000000000000000e+00	2226
717	1.000000000000000e+00	2226
718	1.000000000000000e+00	2226
719	1.000000000000000e+00	2226
720	1.000000000000000e+00	2226
721	1.000000000000000e+00	2226
722	1.000000000000000e+00	2226
723	1.000000000000000e+00	2226
724	1.000000000000000e+00	2226
725	1.000000000000000e+00	2226
726	1.000000000000000e+00	2226
727	1.000000000000000e+00	2226
728	1.000000000000000e+00	2226
729	1.000000000000000e+00	2226
730	1.000000000000000e+00	2226
731	1.000000000000000e+00	2226
732	1.000000000000000e+00	2226
733	1.000000000000000e+00	2226
734	1.000000000000000e+00	2226
735	1.000000000000000e+00	2226
736	1.000000000000000e+00	2226
737	1.000000000000000e+00	2226
738	1.000000000000000e+00	2226
739	1.000000000000000e+00	2226
740	1.000000000000000e+00	2226
741	1.000000000000000e+00	2226
742	1.000000000000000e+00	2226
743	1.000000000000000e+00	2226
744	1.000000000000000e+00	2226
745	1.000000000000000e+00	2226
746	1.000000000000000e+00	2226
747	1.000000000000000e+00	2226
748	1.000000000000000e+00	2226
749	1.000000000000000e+00	2226
750	1.000000000000000e+00	2226
751	1.000000000000000e+00	2226
752	1.000000000000000e+00	2226
753	1.000000000000000e+00	2226
754	1.000000000000000e+00	2226
755	1.000000000000000e+00	2226
756	1.000000000000000e+00	2226
757	1.000000000000000e+00	2226
758	1.000000000000000e+00	2226
759	1.000000000000000e+00	2226
760	1.000000000000000e+00	2226
761	1.000000000000000e+00	2226
762	1.000000000000000e+00	2226
763	1.000000000000000e+00	2226
764	1.000000000000000e+00	2226
765	1.000000000000000e+00	2226
766	1.000000000000000e+00	2226
767	1.000000000000000e+00	2226
768	1.000000000000000e+00	2226
769	1.000000000000000e+00	2226
770	1.000000000000000e+00	2226
771	1.000000000000000e+00	2226
772	1.000000000000000e+00	2226
773	1.000000000000000e+00	2226
774	1.000000000000000e+00	2226
775	1.000000000000000e+00	2226
776	1.000000000000000e+00	2226
777	1.000000000000000e+00	2226
778	1.000000000000000e+00	2226
779	1.000000000000000e+00	2226
780	1.000000000000000e+00	2226
781	1.000000000000000e+00	2226
782	1.000000000000000e+00	2226
783	1.000000000000000e+00	2226
784	1.000000000000000e+00	2226
785	1.000000000000000e+00	2226
786	1.000000000000000e+00	2226
787	1.000000000000000e+00	2226
788	1.000000000000000e+00	2226
789	1.000000000000000e+00	2226
790	1.000000000000000e+00	2226
791	1.000000000000000e+00	2226
792	1.000000000000000e+00	2226
793	1.000000000000000e+00	2226
794	1.000000000000000e+00	2226
795	1.000000000000000e+00	2226
796	1.000000000000000e+00	2226
797	1.000000000000000e+00	2226
798	1.000000000000000e+00	2226
799	1.000000000000000e+00	2226
800	1.000000000000000e+00	2226
801	1.000000000000000e+00	2226
802	1.000000000000000e+00	2226
803	1.000000000000000e+00	2226
804	1.000000000000000e+00	2226
805	1.000000000000000e+00	2226
806	1.000000000000000e+00	2226
807	1.000000000000000e+00	2226
808	1.000000000000000e+00	2226
809	1.000000000000000e+00	2226
810	1.000000000000000e+00	2226
811	1.000000000000000e+00	2226
812	1.000000000000000e+00	2226
813	1.000000000000000e+00	2226
814	1.000000000000000e+00	2226
815	1.000000000000000e+00	2226
816	1.000000000000000e+00	2226
817	1.000000000000000e+00	2226
818	1.000000000000000e+00	2226
819	1.000000000000000e+00	2226
820	1.000000000000000e+00	2226
821	1.000000000000000e+00	2226
822	1.000000000000000e+00	2226
823	1.000000000000000e+00	2226
824	1.000000000000000e+00	2226
825	1.000000000000000e+00	2226
826	1.000000000000000e+00	2226
827	1.000000000000000e+00	2226
828	1.000000000000000e+00	2226
829	1.000000000000000e+00	2226
830	1.000000000000000e+00	2226
831	1.000000000000000e+00	2226
832	1.000000000000000e+00	2226
833	1.000000000000000e+00	2226
834	1.000000000000000e+00	2226
835	1.000000000000000e+00	2226
836	1.000000000000000e+00	2226
837	1.000000000000000e+00	2226
838	1.000000000000000e+00	2226
839	1.000000000000000e+00	2226
840	1.000000000000000e+00	2226
841	1.000000000000000e+00	2226
842	1.000000000000000e+00	2226
843	1.000000000000000e+00	2226
844	1.000000000000000e+00	2226
845	1.000000000000000e+00	2226
846	1.000000000000000e+00	2226
847	1.000000000000000e+00	2226
848	1.000000000000000e+00	2226
849	1.000000000000000e+00	2226
850	1.000000000000000e+00	2226
851	1.000000000000000e+00	2226
852	1.000000000000000e+00	2226
853	1.000000000000000e+00	2226
854	1.000000000000000e+00	2226
855	1.000000000000000e+00	2226
856	1.000000000000000e+00	2226
857	1.000000000000000e+00	2226
858	1.000000000000000e+00	2226
859	1.000000000000000e+00	2226
860	1.000000000000000e+00	2226
861	1.000000000000000e+00	2226
862	1.000000000000000e+00	2226
863	1.000000000000000e+00	2226
864	1.000000000000000e+00	2226
865	1.000000000000000e+00	2226
866	1.000000000000000e+00	2226
867	1.000000000000000e+00	2226
868	1.000000000000000e+00	2226
869	1.000000000000000e+00	2226
870	1.000000000000000e+00	2226
