Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	18600
62	1.000000000000000e+00	20200
63	1.000000000000000e+00	18780
64	1.000000000000000e+00	17800
65	1.000000000000000e+00	19380
66	1.000000000000000e+00	18320
67	1.000000000000000e+00	17700
68	1.000000000000000e+00	18400
69	1.000000000000000e+00	18640
70	1.000000000000000e+00	19120
71	1.000000000000000e+00	18120
72	1.000000000000000e+00	19620
73	1.000000000000000e+00	17920
74	1.000000000000000e+00	18600
75	1.000000000000000e+00	19400
76	1.000000000000000e+00	19060
77	1.000000000000000e+00	17560
78	1.000000000000000e+00	18660
79	1.000000000000000e+00	19000
80	1.000000000000000e+00	18080
81	1.000000000000000e+00	18700
82	1.000000000000000e+00	18240
83	1.000000000000000e+00	19900
84	1.000000000000000e+00	19600
85	1.000000000000000e+00	19000
86	1.000000000000000e+00	19320
87	1.000000000000000e+00	19560
88	1.000000000000000e+00	19500
89	1.000000000000000e+00	18920
90	1.000000000000000e+00	18240
91	1.000000000000000e+00	19740
92	1.000000000000000e+00	19320
93	1.000000000000000e+00	19220
94	1.000000000000000e+00	17980
95	1.000000000000000e+00	18400
96	1.000000000000000e+00	17760
97	1.000000000000000e+00	19960
98	1.000000000000000e+00	17900
99	1.000000000000000e+00	19100
100	1.000000000000000e+00	18700
101	1.000000000000000e+00	18760
102	1.000000000000000e+00	18100
103	1.000000000000000e+00	19400
104	1.000000000000000e+00	18920
105	1.000000000000000e+00	18420
106	1.000000000000000e+00	18960
107	1.000000000000000e+00	19440
108	1.000000000000000e+00	18820
109	1.000000000000000e+00	19820
110	1.000000000000000e+00	18420
111	1.000000000000000e+00	18500
112	1.000000000000000e+00	18680
113	1.000000000000000e+00	19220
114	1.000000000000000e+00	18640
115	1.000000000000000e+00	19060
116	1.000000000000000e+00	17880
117	1.000000000000000e+00	18640
118	1.000000000000000e+00	19180
119	1.000000000000000e+00	18280
120	1.000000000000000e+00	18560
121	1.000000000000000e+00	17960
122	1.000000000000000e+00	20100
123	1.000000000000000e+00	19320
124	1.000000000000000e+00	18860
125	1.000000000000000e+00	19480
126	1.000000000000000e+00	19920
127	1.000000000000000e+00	18240
128	1.000000000000000e+00	19000
129	1.000000000000000e+00	19400
130	1.000000000000000e+00	18220
131	1.000000000000000e+00	19860
132	1.000000000000000e+00	18920
133	1.000000000000000e+00	19000
134	1.000000000000000e+00	18140
135	1.000000000000000e+00	18340
136	1.000000000000000e+00	17660
137	1.000000000000000e+00	18860
138	1.000000000000000e+00	17960
139	1.000000000000000e+00	18180
140	1.000000000000000e+00	18140
141	1.000000000000000e+00	18160
142	1.000000000000000e+00	18760
143	1.000000000000000e+00	19220
144	1.000000000000000e+00	20260
145	1.000000000000000e+00	19800
146	1.000000000000000e+00	17760
147	1.000000000000000e+00	18800
148	1.000000000000000e+00	17700
149	1.000000000000000e+00	19740
150	1.000000000000000e+00	17820
151	1.000000000000000e+00	19260
152	1.000000000000000e+00	19300
153	1.000000000000000e+00	19920
154	1.000000000000000e+00	18260
155	1.000000000000000e+00	18160
156	1.000000000000000e+00	18520
157	1.000000000000000e+00	19000
158	1.000000000000000e+00	19800
159	1.000000000000000e+00	18480
160	1.000000000000000e+00	18700
161	1.000000000000000e+00	18800
162	1.000000000000000e+00	19120
163	1.000000000000000e+00	19320
164	1.000000000000000e+00	19380
165	1.000000000000000e+00	18160
166	1.000000000000000e+00	17560
167	1.000000000000000e+00	18800
168	1.000000000000000e+00	18940
169	1.000000000000000e+00	19760
170	1.000000000000000e+00	18660
171	1.000000000000000e+00	18900
172	1.000000000000000e+00	20160
173	1.000000000000000e+00	18380
174	1.000000000000000e+00	18060
175	1.000000000000000e+00	19780
176	1.000000000000000e+00	18700
177	1.000000000000000e+00	18420
178	1.000000000000000e+00	18920
179	1.000000000000000e+00	19040
180	1.000000000000000e+00	18080
181	1.000000000000000e+00	17880
182	1.000000000000000e+00	18120
183	1.000000000000000e+00	18820
184	1.000000000000000e+00	18040
185	1.000000000000000e+00	18700
186	1.000000000000000e+00	19480
187	1.000000000000000e+00	19520
188	1.000000000000000e+00	19260
189	1.000000000000000e+00	19400
190	1.000000000000000e+00	18540
191	1.000000000000000e+00	18080
192	1.000000000000000e+00	19140
193	1.000000000000000e+00	18320
194	1.000000000000000e+00	18400
195	1.000000000000000e+00	19820
196	1.000000000000000e+00	18500
197	1.000000000000000e+00	19520
198	1.000000000000000e+00	17660
199	1.000000000000000e+00	19640
200	1.000000000000000e+00	19480
201	1.000000000000000e+00	19900
202	1.000000000000000e+00	18360
203	1.000000000000000e+00	18600
204	1.000000000000000e+00	19100
205	1.000000000000000e+00	17700
206	1.000000000000000e+00	18320
207	1.000000000000000e+00	19600
208	1.000000000000000e+00	19560
209	1.000000000000000e+00	19660
210	1.000000000000000e+00	20040
211	1.000000000000000e+00	19380
212	1.000000000000000e+00	19360
213	1.000000000000000e+00	18000
214	1.000000000000000e+00	19300
215	1.000000000000000e+00	18320
216	1.000000000000000e+00	19480
217	1.000000000000000e+00	18100
218	1.000000000000000e+00	19620
219	1.000000000000000e+00	18680
220	1.000000000000000e+00	20040
221	1.000000000000000e+00	19860
222	1.000000000000000e+00	18580
223	1.000000000000000e+00	19060
224	1.000000000000000e+00	19240
225	1.000000000000000e+00	19140
226	1.000000000000000e+00	18740
227	1.000000000000000e+00	18200
228	1.000000000000000e+00	19760
229	1.000000000000000e+00	18360
230	1.000000000000000e+00	19440
231	1.000000000000000e+00	19120
232	1.000000000000000e+00	20420
233	1.000000000000000e+00	19280
234	1.000000000000000e+00	18640
235	1.000000000000000e+00	17820
236	1.000000000000000e+00	19440
237	1.000000000000000e+00	18100
238	1.000000000000000e+00	19520
239	1.000000000000000e+00	19020
240	1.000000000000000e+00	17880
241	1.000000000000000e+00	17680
242	1.000000000000000e+00	18620
243	1.000000000000000e+00	20380
244	1.000000000000000e+00	17780
245	1.000000000000000e+00	18700
246	1.000000000000000e+00	20320
247	1.000000000000000e+00	18220
248	1.000000000000000e+00	19000
249	1.000000000000000e+00	17740
250	1.000000000000000e+00	18400
251	1.000000000000000e+00	19400
252	1.000000000000000e+00	19300
253	1.000000000000000e+00	17900
254	1.000000000000000e+00	19020
255	1.000000000000000e+00	18700
256	1.000000000000000e+00	19280
257	1.000000000000000e+00	17860
258	1.000000000000000e+00	20040
259	1.000000000000000e+00	20280
260	1.000000000000000e+00	18500
261	1.000000000000000e+00	18040
262	1.000000000000000e+00	17600
263	1.000000000000000e+00	19660
264	1.000000000000000e+00	17820
265	1.000000000000000e+00	18600
266	1.000000000000000e+00	18760
267	1.000000000000000e+00	18240
268	1.000000000000000e+00	19080
269	1.000000000000000e+00	18200
270	1.000000000000000e+00	19340
271	1.000000000000000e+00	18860
272	1.000000000000000e+00	18680
273	1.000000000000000e+00	17980
274	1.000000000000000e+00	19100
275	1.000000000000000e+00	17640
276	1.000000000000000e+00	20280
277	1.000000000000000e+00	17740
278	1.000000000000000e+00	19360
279	1.000000000000000e+00	17520
280	1.000000000000000e+00	18840
281	1.000000000000000e+00	18940
282	1.000000000000000e+00	18960
283	1.000000000000000e+00	18480
284	1.000000000000000e+00	18560
285	1.000000000000000e+00	19640
286	1.000000000000000e+00	19260
287	1.000000000000000e+00	18680
288	1.000000000000000e+00	19500
289	1.000000000000000e+00	20140
290	1.000000000000000e+00	20560
291	1.000000000000000e+00	17680
292	1.000000000000000e+00	19360
293	1.000000000000000e+00	18900
294	1.000000000000000e+00	18840
295	1.000000000000000e+00	18500
296	1.000000000000000e+00	18060
297	1.000000000000000e+00	19160
298	1.000000000000000e+00	17820
299	1.000000000000000e+00	18980
300	1.000000000000000e+00	19240
301	1.000000000000000e+00	19620
302	1.000000000000000e+00	17960
303	1.000000000000000e+00	19320
304	1.000000000000000e+00	17880
305	1.000000000000000e+00	18880
306	1.000000000000000e+00	18740
307	1.000000000000000e+00	17340
308	1.000000000000000e+00	19160
309	1.000000000000000e+00	18280
310	1.000000000000000e+00	19300
311	1.000000000000000e+00	19540
312	1.000000000000000e+00	18800
313	1.000000000000000e+00	19540
314	1.000000000000000e+00	19600
315	1.000000000000000e+00	18940
316	1.000000000000000e+00	17680
317	1.000000000000000e+00	18100
318	1.000000000000000e+00	18740
319	1.000000000000000e+00	18240
320	1.000000000000000e+00	20020
321	1.000000000000000e+00	19880
322	1.000000000000000e+00	19000
323	1.000000000000000e+00	19260
324	1.000000000000000e+00	20160
325	1.000000000000000e+00	17880
326	1.000000000000000e+00	18580
327	1.000000000000000e+00	20060
328	1.000000000000000e+00	17900
329	1.000000000000000e+00	17920
330	1.000000000000000e+00	20380
331	1.000000000000000e+00	17300
332	1.000000000000000e+00	17280
333	1.000000000000000e+00	19600
334	1.000000000000000e+00	18520
335	1.000000000000000e+00	17120
336	1.000000000000000e+00	18760
337	1.000000000000000e+00	18480
338	1.000000000000000e+00	19180
339	1.000000000000000e+00	18760
340	1.000000000000000e+00	18520
341	1.000000000000000e+00	19760
342	1.000000000000000e+00	18520
343	1.000000000000000e+00	19620
344	1.000000000000000e+00	19040
345	1.000000000000000e+00	18540
346	1.000000000000000e+00	18600
347	1.000000000000000e+00	19040
348	1.000000000000000e+00	19400
349	1.000000000000000e+00	19440
350	1.000000000000000e+00	19480
351	1.000000000000000e+00	19720
352	1.000000000000000e+00	20480
353	1.000000000000000e+00	18440
354	1.000000000000000e+00	18600
355	1.000000000000000e+00	19240
356	1.000000000000000e+00	17180
357	1.000000000000000e+00	18740
358	1.000000000000000e+00	18800
359	1.000000000000000e+00	19300
360	1.000000000000000e+00	18100
361	1.000000000000000e+00	18820
362	1.000000000000000e+00	19140
363	1.000000000000000e+00	18960
364	1.000000000000000e+00	19040
365	1.000000000000000e+00	18220
366	1.000000000000000e+00	19540
367	1.000000000000000e+00	18540
368	1.000000000000000e+00	18400
369	1.000000000000000e+00	19260
370	1.000000000000000e+00	18480
371	1.000000000000000e+00	18720
372	1.000000000000000e+00	18980
373	1.000000000000000e+00	18520
374	1.000000000000000e+00	19220
375	1.000000000000000e+00	18920
376	1.000000000000000e+00	17980
377	1.000000000000000e+00	20000
378	1.000000000000000e+00	19480
379	1.000000000000000e+00	18000
380	1.000000000000000e+00	19100
381	1.000000000000000e+00	18580
382	1.000000000000000e+00	19660
383	1.000000000000000e+00	17960
384	1.000000000000000e+00	19560
385	1.000000000000000e+00	19440
386	1.000000000000000e+00	19860
387	1.000000000000000e+00	18200
388	1.000000000000000e+00	19580
389	1.000000000000000e+00	19300
390	1.000000000000000e+00	18600
391	1.000000000000000e+00	17980
392	1.000000000000000e+00	18820
393	1.000000000000000e+00	19580
394	1.000000000000000e+00	18940
395	1.000000000000000e+00	19120
396	1.000000000000000e+00	18720
397	1.000000000000000e+00	17380
398	1.000000000000000e+00	19320
399	1.000000000000000e+00	18200
400	1.000000000000000e+00	19580
401	1.000000000000000e+00	18060
402	1.000000000000000e+00	19700
403	1.000000000000000e+00	18620
404	1.000000000000000e+00	18860
405	1.000000000000000e+00	19580
406	1.000000000000000e+00	18560
407	1.000000000000000e+00	19520
408	1.000000000000000e+00	19300
409	1.000000000000000e+00	18760
410	1.000000000000000e+00	19600
411	1.000000000000000e+00	18280
412	1.000000000000000e+00	18220
413	1.000000000000000e+00	19020
414	1.000000000000000e+00	17560
415	1.000000000000000e+00	18840
416	1.000000000000000e+00	17620
417	1.000000000000000e+00	17700
418	1.000000000000000e+00	18640
419	1.000000000000000e+00	18620
420	1.000000000000000e+00	19580
421	1.000000000000000e+00	17560
422	1.000000000000000e+00	19260
423	1.000000000000000e+00	18720
424	1.000000000000000e+00	20500
425	1.000000000000000e+00	19220
426	1.000000000000000e+00	18440
427	1.000000000000000e+00	19340
428	1.000000000000000e+00	19180
429	1.000000000000000e+00	20060
430	1.000000000000000e+00	20620
431	1.000000000000000e+00	20620
432	1.000000000000000e+00	20360
433	1.000000000000000e+00	17920
434	1.000000000000000e+00	19180
435	1.000000000000000e+00	18920
436	1.000000000000000e+00	19020
437	1.000000000000000e+00	19560
438	1.000000000000000e+00	19260
439	1.000000000000000e+00	19800
440	1.000000000000000e+00	18760
441	1.000000000000000e+00	20040
442	1.000000000000000e+00	19040
443	1.000000000000000e+00	18780
444	1.000000000000000e+00	17380
445	1.000000000000000e+00	18100
446	1.000000000000000e+00	18980
447	1.000000000000000e+00	18360
448	1.000000000000000e+00	19220
449	1.000000000000000e+00	18340
450	1.000000000000000e+00	18940
451	1.000000000000000e+00	18980
452	1.000000000000000e+00	19360
453	1.000000000000000e+00	19420
454	1.000000000000000e+00	18980
455	1.000000000000000e+00	18260
456	1.000000000000000e+00	19080
457	1.000000000000000e+00	18440
458	1.000000000000000e+00	18500
459	1.000000000000000e+00	18840
460	1.000000000000000e+00	18300
461	1.000000000000000e+00	19280
462	1.000000000000000e+00	19220
463	1.000000000000000e+00	19100
464	1.000000000000000e+00	18820
465	1.000000000000000e+00	18280
466	1.000000000000000e+00	18500
467	1.000000000000000e+00	19680
468	1.000000000000000e+00	18540
469	1.000000000000000e+00	18920
470	1.000000000000000e+00	18960
471	1.000000000000000e+00	18240
472	1.000000000000000e+00	18880
473	1.000000000000000e+00	19600
474	1.000000000000000e+00	18220
475	1.000000000000000e+00	19380
476	1.000000000000000e+00	17320
477	1.000000000000000e+00	19400
478	1.000000000000000e+00	19440
479	1.000000000000000e+00	18760
480	1.000000000000000e+00	17900
481	1.000000000000000e+00	18860
482	1.000000000000000e+00	19480
483	1.000000000000000e+00	18900
484	1.000000000000000e+00	17820
485	1.000000000000000e+00	19480
486	1.000000000000000e+00	17840
487	1.000000000000000e+00	19160
488	1.000000000000000e+00	18720
489	1.000000000000000e+00	19880
490	1.000000000000000e+00	19680
491	9.500000000000001e-01	41300
492	9.000000000000000e-01	41520
493	8.500000000000001e-01	156300
494	8.000000000000000e-01	156300
495	7.500000000000000e-01	41040
496	7.000000000000001e-01	40440
497	6.500000000000000e-01	41780
498	6.000000000000001e-01	41280
499	5.500000000000000e-01	41040
500	5.000000000000000e-01	41100
501	5.500000000000000e-01	41080
502	6.000000000000001e-01	41040
503	6.500000000000000e-01	42100
504	7.000000000000001e-01	41440
505	7.500000000000000e-01	40920
506	8.000000000000000e-01	41420
507	8.500000000000001e-01	43240
508	9.000000000000000e-01	40160
509	9.500000000000001e-01	41220
510	9.000000000000000e-01	42060
511	8.500000000000001e-01	40660
512	8.000000000000000e-01	41040
513	7.500000000000000e-01	40640
514	8.000000000000000e-01	42000
515	8.500000000000001e-01	41000
516	9.000000000000000e-01	41680
517	9.500000000000001e-01	39980
518	1.000000000000000e+00	41160
519	1.000000000000000e+00	42020
520	1.000000000000000e+00	41260
521	1.000000000000000e+00	40920
522	1.000000000000000e+00	42640
523	1.000000000000000e+00	41200
524	1.000000000000000e+00	42280
525	1.000000000000000e+00	40880
526	1.000000000000000e+00	41760
527	1.000000000000000e+00	42460
528	1.000000000000000e+00	40980
529	1.000000000000000e+00	22080
530	1.000000000000000e+00	41100
531	1.000000000000000e+00	40440
532	1.000000000000000e+00	22260
533	1.000000000000000e+00	23700
534	1.000000000000000e+00	20480
535	1.000000000000000e+00	40060
536	1.000000000000000e+00	22980
537	1.000000000000000e+00	43060
538	1.000000000000000e+00	41420
539	1.000000000000000e+00	43140
540	1.000000000000000e+00	42740
541	1.000000000000000e+00	42060
542	1.000000000000000e+00	23420
543	1.000000000000000e+00	42240
544	1.000000000000000e+00	24680
545	1.000000000000000e+00	24400
546	1.000000000000000e+00	22180
547	1.000000000000000e+00	21760
548	1.000000000000000e+00	22340
549	1.000000000000000e+00	22980
550	1.000000000000000e+00	21660
551	1.000000000000000e+00	20300
552	1.000000000000000e+00	21380
553	1.000000000000000e+00	21960
554	1.000000000000000e+00	21820
555	1.000000000000000e+00	22840
556	1.000000000000000e+00	21920
557	1.000000000000000e+00	23320
558	1.000000000000000e+00	22100
559	1.000000000000000e+00	22060
560	1.000000000000000e+00	24540
561	1.000000000000000e+00	21860
562	1.000000000000000e+00	22560
563	1.000000000000000e+00	20520
564	1.000000000000000e+00	21960
565	1.000000000000000e+00	22000
566	1.000000000000000e+00	20380
567	1.000000000000000e+00	22280
568	1.000000000000000e+00	21780
569	1.000000000000000e+00	22380
570	1.000000000000000e+00	21860
571	1.000000000000000e+00	22060
572	1.000000000000000e+00	22360
573	1.000000000000000e+00	22780
574	1.000000000000000e+00	23420
575	1.000000000000000e+00	22280
576	1.000000000000000e+00	23300
577	1.000000000000000e+00	21720
578	1.000000000000000e+00	22880
579	1.000000000000000e+00	22940
580	1.000000000000000e+00	22240
581	1.000000000000000e+00	23900
582	1.000000000000000e+00	21760
583	1.000000000000000e+00	22340
584	1.000000000000000e+00	21040
585	1.000000000000000e+00	22880
586	1.000000000000000e+00	24020
587	1.000000000000000e+00	23740
588	1.000000000000000e+00	23540
589	1.000000000000000e+00	22860
590	1.000000000000000e+00	23060
591	1.000000000000000e+00	24620
592	1.000000000000000e+00	23400
593	1.000000000000000e+00	24280
594	1.000000000000000e+00	23720
595	1.000000000000000e+00	22160
596	1.000000000000000e+00	23760
597	1.000000000000000e+00	23120
598	1.000000000000000e+00	23460
599	1.000000000000000e+00	22380
600	1.000000000000000e+00	22720
601	1.000000000000000e+00	23960
602	1.000000000000000e+00	20780
603	1.000000000000000e+00	24060
604	1.000000000000000e+00	22040
605	1.000000000000000e+00	21920
606	1.000000000000000e+00	22420
607	1.000000000000000e+00	22480
608	1.000000000000000e+00	22920
609	1.000000000000000e+00	22320
610	1.000000000000000e+00	21880
611	1.000000000000000e+00	22460
612	1.000000000000000e+00	23640
613	1.000000000000000e+00	23180
614	1.000000000000000e+00	22400
615	1.000000000000000e+00	22220
616	1.000000000000000e+00	22660
617	1.000000000000000e+00	22840
618	1.000000000000000e+00	22440
619	1.000000000000000e+00	22940
620	1.000000000000000e+00	21460
621	1.000000000000000e+00	21440
622	1.000000000000000e+00	24220
623	1.000000000000000e+00	21440
624	1.000000000000000e+00	22520
625	1.000000000000000e+00	21440
626	1.000000000000000e+00	23180
627	1.000000000000000e+00	21900
628	1.000000000000000e+00	21300
629	9.500000000000001e-01	22060
630	9.500000000000001e-01	22160
631	9.500000000000001e-01	22660
632	9.500000000000001e-01	22660
633	9.500000000000001e-01	23460
634	9.500000000000001e-01	22000
635	9.500000000000001e-01	23560
636	9.500000000000001e-01	23320
637	9.500000000000001e-01	23420
638	9.500000000000001e-01	20980
639	9.500000000000001e-01	22440
640	9.500000000000001e-01	21460
641	9.500000000000001e-01	21240
642	9.500000000000001e-01	22200
643	9.500000000000001e-01	23620
644	9.500000000000001e-01	22660
645	9.500000000000001e-01	22300
646	9.500000000000001e-01	22660
647	9.500000000000001e-01	21760
648	9.500000000000001e-01	21980
649	9.500000000000001e-01	21980
650	9.500000000000001e-01	23280
651	9.500000000000001e-01	23020
652	9.500000000000001e-01	22400
653	9.500000000000001e-01	22140
654	9.500000000000001e-01	21660
655	9.500000000000001e-01	21340
656	9.500000000000001e-01	20080
657	9.500000000000001e-01	21700
658	9.500000000000001e-01	21640
659	9.500000000000001e-01	22580
660	9.500000000000001e-01	22160
661	9.500000000000001e-01	22500
662	9.500000000000001e-01	21680
663	9.500000000000001e-01	22100
664	9.500000000000001e-01	22180
665	9.500000000000001e-01	22420
666	9.500000000000001e-01	23280
667	9.500000000000001e-01	23660
668	9.500000000000001e-01	21900
669	9.500000000000001e-01	22860
670	9.500000000000001e-01	21740
671	9.500000000000001e-01	23320
672	9.500000000000001e-01	22340
673	9.500000000000001e-01	21840
674	9.500000000000001e-01	21420
675	9.500000000000001e-01	22920
676	9.500000000000001e-01	22520
677	9.500000000000001e-01	23500
678	9.500000000000001e-01	22020
679	9.500000000000001e-01	21660
680	9.500000000000001e-01	21580
681	9.500000000000001e-01	24580
682	9.500000000000001e-01	21580
683	9.500000000000001e-01	21860
684	9.500000000000001e-01	21640
685	9.500000000000001e-01	21800
686	9.500000000000001e-01	20980
687	9.500000000000001e-01	21820
688	9.500000000000001e-01	22720
689	9.500000000000001e-01	23180
690	9.500000000000001e-01	22300
691	9.500000000000001e-01	22660
692	9.500000000000001e-01	22380
693	9.500000000000001e-01	21680
694	9.500000000000001e-01	21080
695	9.500000000000001e-01	22720
696	9.500000000000001e-01	22660
697	9.500000000000001e-01	23160
698	9.500000000000001e-01	23020
699	9.500000000000001e-01	23400
700	9.500000000000001e-01	23500
701	9.500000000000001e-01	21700
702	9.500000000000001e-01	21980
703	9.500000000000001e-01	22580
704	9.500000000000001e-01	23060
705	9.500000000000001e-01	22080
706	9.500000000000001e-01	21060
707	9.500000000000001e-01	22060
708	9.500000000000001e-01	21000
709	9.500000000000001e-01	21200
710	9.500000000000001e-01	22860
711	9.500000000000001e-01	22300
712	9.500000000000001e-01	22720
713	9.500000000000001e-01	22320
714	9.500000000000001e-01	22960
715	9.500000000000001e-01	22720
716	9.500000000000001e-01	23960
717	9.500000000000001e-01	23300
718	9.500000000000001e-01	22680
719	9.500000000000001e-01	22780
720	9.500000000000001e-01	23020
721	9.500000000000001e-01	21920
722	9.500000000000001e-01	22200
723	9.500000000000001e-01	23500
724	9.500000000000001e-01	21840
725	9.500000000000001e-01	23440
726	9.500000000000001e-01	23380
727	9.500000000000001e-01	23540
728	9.500000000000001e-01	22220
729	9.500000000000001e-01	22180
730	9.500000000000001e-01	24000
731	9.500000000000001e-01	21860
732	9.500000000000001e-01	24020
733	9.500000000000001e-01	23920
734	9.500000000000001e-01	24440
735	9.500000000000001e-01	22200
736	9.500000000000001e-01	23600
737	9.500000000000001e-01	22680
738	9.500000000000001e-01	22740
739	9.500000000000001e-01	24400
740	9.500000000000001e-01	23400
741	9.500000000000001e-01	22640
742	9.500000000000001e-01	23060
743	9.500000000000001e-01	22240
744	9.500000000000001e-01	22640
745	9.500000000000001e-01	21900
746	9.500000000000001e-01	22300
747	9.500000000000001e-01	22440
748	9.500000000000001e-01	22900
749	9.500000000000001e-01	21100
750	9.500000000000001e-01	22920
751	9.500000000000001e-01	21440
752	9.500000000000001e-01	21720
753	9.500000000000001e-01	21260
754	9.500000000000001e-01	23080
755	9.500000000000001e-01	23260
756	9.500000000000001e-01	24120
757	9.500000000000001e-01	23520
758	9.500000000000001e-01	23260
759	9.500000000000001e-01	22360
760	9.500000000000001e-01	23820
761	9.500000000000001e-01	23820
762	9.500000000000001e-01	22300
763	9.500000000000001e-01	24680
764	9.500000000000001e-01	23320
765	9.500000000000001e-01	23240
766	9.500000000000001e-01	22880
767	9.500000000000001e-01	23860
768	9.500000000000001e-01	22760
769	9.500000000000001e-01	22140
770	9.500000000000001e-01	22680
771	9.500000000000001e-01	22100
772	9.500000000000001e-01	23520
773	9.500000000000001e-01	22680
774	9.500000000000001e-01	24720
775	9.500000000000001e-01	23940
776	9.500000000000001e-01	23540
777	9.500000000000001e-01	24200
778	9.500000000000001e-01	23360
779	9.500000000000001e-01	24420
780	9.500000000000001e-01	25100
781	9.500000000000001e-01	22520
782	9.500000000000001e-01	24620
783	9.500000000000001e-01	24380
784	9.500000000000001e-01	23820
785	9.500000000000001e-01	23300
786	9.500000000000001e-01	24240
787	9.500000000000001e-01	23060
788	9.500000000000001e-01	23700
789	9.500000000000001e-01	24420
790	9.500000000000001e-01	23220
791	9.500000000000001e-01	22720
792	9.500000000000001e-01	22060
793	9.500000000000001e-01	23080
794	9.500000000000001e-01	24380
795	9.500000000000001e-01	23820
796	9.500000000000001e-01	22880
797	9.500000000000001e-01	23640
798	9.500000000000001e-01	23600
799	9.500000000000001e-01	23980
800	9.500000000000001e-01	25040
801	9.500000000000001e-01	23000
802	9.500000000000001e-01	24080
803	9.500000000000001e-01	23980
804	9.500000000000001e-01	23780
805	9.500000000000001e-01	24980
806	9.500000000000001e-01	25000
807	9.500000000000001e-01	23560
808	9.500000000000001e-01	23520
809	9.500000000000001e-01	23260
810	9.500000000000001e-01	24260
811	9.500000000000001e-01	24340
812	9.500000000000001e-01	24980
813	9.500000000000001e-01	24440
814	9.500000000000001e-01	23880
815	9.500000000000001e-01	25320
816	9.500000000000001e-01	23000
817	9.500000000000001e-01	23960
818	9.500000000000001e-01	22420
819	9.500000000000001e-01	22600
820	9.500000000000001e-01	25360
821	9.500000000000001e-01	25080
822	9.500000000000001e-01	23220
823	9.500000000000001e-01	23940
824	9.500000000000001e-01	23260
825	9.500000000000001e-01	23580
826	9.500000000000001e-01	23060
827	9.500000000000001e-01	24580
828	9.500000000000001e-01	23740
829	9.500000000000001e-01	24820
830	9.500000000000001e-01	24460
831	9.500000000000001e-01	25200
832	9.500000000000001e-01	22720
833	9.500000000000001e-01	24020
834	9.500000000000001e-01	23740
835	9.500000000000001e-01	25360
836	9.500000000000001e-01	22020
837	9.500000000000001e-01	24000
838	9.500000000000001e-01	23580
839	9.500000000000001e-01	24620
840	9.500000000000001e-01	22480
841	9.500000000000001e-01	22940
842	9.500000000000001e-01	21740
843	9.500000000000001e-01	21120
844	9.500000000000001e-01	23940
845	9.500000000000001e-01	23040
846	9.500000000000001e-01	22780
847	9.500000000000001e-01	22680
848	9.500000000000001e-01	22300
849	9.500000000000001e-01	20860
850	9.500000000000001e-01	20180
851	9.500000000000001e-01	21360
852	9.500000000000001e-01	21780
853	9.500000000000001e-01	21460
854	9.500000000000001e-01	22920
855	9.500000000000001e-01	21040
856	9.500000000000001e-01	22560
857	9.500000000000001e-01	23260
858	9.500000000000001e-01	24080
859	9.500000000000001e-01	22680
860	9.500000000000001e-01	23340
861	9.500000000000001e-01	21660
862	9.500000000000001e-01	23160
863	9.500000000000001e-01	22320
864	9.500000000000001e-01	22280
865	9.500000000000001e-01	22120
866	9.500000000000001e-01	22720
867	9.500000000000001e-01	23040
868	9.500000000000001e-01	22420
